X,Y,EventCode,EventName,Timestamp,ProcessID
120,393,512,Move,24633324,3
120,393,512,Move,24633324,3
117,391,512,Move,24633333,3
117,391,512,Move,24633333,3
111,387,512,Move,24633343,3
111,387,512,Move,24633343,3
101,382,512,Move,24633352,3
101,382,512,Move,24633353,3
85,377,512,Move,24633362,3
85,377,512,Move,24633362,3
71,375,512,Move,24633371,3
71,375,512,Move,24633372,3
55,373,512,Move,24633381,3
55,373,512,Move,24633381,3
18,367,512,Move,24633391,3
18,367,512,Move,24633391,3
0,362,512,Move,24633400,3
0,362,512,Move,24633400,3
0,355,512,Move,24633410,3
0,355,512,Move,24633410,3
0,353,512,Move,24633419,3
0,353,512,Move,24633420,3
0,351,512,Move,24633429,3
0,351,512,Move,24633429,3
0,349,512,Move,24633515,3
0,349,512,Move,24633515,3
0,348,512,Move,24633524,3
0,348,512,Move,24633525,3
0,347,512,Move,24633534,3
0,347,512,Move,24633534,3
0,346,512,Move,24633543,3
0,346,512,Move,24633544,3
0,345,512,Move,24633553,3
0,345,512,Move,24633553,3
0,343,512,Move,24633563,3
0,343,512,Move,24633563,3
0,342,512,Move,24633572,3
0,342,512,Move,24633573,3
0,340,512,Move,24633582,3
0,340,512,Move,24633582,3
0,338,512,Move,24633591,3
0,338,512,Move,24633592,3
0,336,512,Move,24633601,3
0,336,512,Move,24633601,3
0,335,512,Move,24633610,3
0,335,512,Move,24633611,3
0,334,512,Move,24633620,3
0,334,512,Move,24633620,3
0,332,512,Move,24633630,3
0,332,512,Move,24633630,3
0,328,512,Move,24633639,3
0,328,512,Move,24633639,3
2,322,512,Move,24633649,3
2,322,512,Move,24633649,3
4,310,512,Move,24633658,3
4,310,512,Move,24633659,3
9,290,512,Move,24633668,3
9,290,512,Move,24633668,3
12,276,512,Move,24633677,3
12,276,512,Move,24633678,3
17,256,512,Move,24633687,3
17,256,512,Move,24633687,3
23,241,512,Move,24633696,3
23,241,512,Move,24633697,3
32,220,512,Move,24633706,3
32,220,512,Move,24633706,3
38,209,512,Move,24633716,3
38,209,512,Move,24633716,3
42,199,512,Move,24633725,3
42,199,512,Move,24633726,3
48,186,512,Move,24633735,3
48,186,512,Move,24633735,3
51,178,512,Move,24633744,3
51,178,512,Move,24633745,3
54,168,512,Move,24633754,3
54,168,512,Move,24633754,3
55,162,512,Move,24633763,3
56,155,512,Move,24633773,3
56,155,512,Move,24633773,3
56,151,512,Move,24633783,3
56,151,512,Move,24633783,3
56,144,512,Move,24633792,3
56,144,512,Move,24633792,3
56,140,512,Move,24633802,3
56,140,512,Move,24633802,3
56,131,512,Move,24633811,3
56,131,512,Move,24633812,3
56,128,512,Move,24633821,3
56,128,512,Move,24633821,3
55,119,512,Move,24633830,3
55,119,512,Move,24633831,3
55,113,512,Move,24633840,3
55,113,512,Move,24633840,3
55,105,512,Move,24633849,3
55,105,512,Move,24633850,3
55,99,512,Move,24633859,3
55,99,512,Move,24633859,3
55,92,512,Move,24633869,3
55,92,512,Move,24633869,3
56,85,512,Move,24633878,3
56,85,512,Move,24633878,3
56,79,512,Move,24633888,3
56,79,512,Move,24633888,3
58,71,512,Move,24633897,3
58,71,512,Move,24633898,3
58,67,512,Move,24633907,3
58,67,512,Move,24633907,3
58,60,512,Move,24633916,3
58,60,512,Move,24633917,3
58,54,512,Move,24633926,3
58,54,512,Move,24633926,3
58,48,512,Move,24633936,3
58,48,512,Move,24633936,3
58,44,512,Move,24633945,3
58,44,512,Move,24633945,3
57,40,512,Move,24633955,3
57,40,512,Move,24633955,3
56,37,512,Move,24633964,3
56,37,512,Move,24633965,3
54,34,512,Move,24633974,3
54,34,512,Move,24633974,3
54,33,512,Move,24633983,3
54,33,512,Move,24633984,3
53,31,512,Move,24633993,3
53,31,512,Move,24633993,3
52,29,512,Move,24634012,3
52,29,512,Move,24634012,3
51,27,512,Move,24634031,3
51,27,512,Move,24634032,3
50,26,512,Move,24634041,3
50,26,512,Move,24634041,3
50,25,512,Move,24634050,3
50,25,512,Move,24634051,3
50,24,512,Move,24634060,3
50,24,512,Move,24634060,3
49,24,512,Move,24634069,3
49,24,512,Move,24634070,3
49,23,512,Move,24634079,3
49,23,512,Move,24634079,3
49,20,512,Move,24634089,3
49,20,512,Move,24634089,3
48,19,512,Move,24634098,3
48,19,512,Move,24634099,3
48,18,512,Move,24634108,3
48,18,512,Move,24634108,3
48,15,512,Move,24634117,3
48,15,512,Move,24634118,3
48,14,512,Move,24634127,3
48,14,512,Move,24634127,3
48,12,512,Move,24634136,3
48,12,512,Move,24634137,3
48,11,512,Move,24634146,3
48,11,512,Move,24634146,3
47,10,512,Move,24634155,3
47,10,512,Move,24634156,3
47,9,512,Move,24634165,3
47,9,512,Move,24634165,3
47,9,512,Move,24634405,3
47,9,513,Pressed,24634930,3
47,9,513,Pressed,24634931,3
47,9,512,Move,24634953,3
47,9,514,Released,24635016,3
47,9,514,Released,24635016,3
47,9,512,Move,24635017,3
47,11,512,Move,24635083,3
47,11,512,Move,24635083,3
46,13,512,Move,24635093,3
46,13,512,Move,24635093,3
45,18,512,Move,24635102,3
45,18,512,Move,24635103,3
45,23,512,Move,24635112,3
45,23,512,Move,24635112,3
45,27,512,Move,24635121,3
45,27,512,Move,24635122,3
45,38,512,Move,24635131,3
45,38,512,Move,24635131,3
45,45,512,Move,24635140,3
45,45,512,Move,24635141,3
47,58,512,Move,24635150,3
47,58,512,Move,24635150,3
49,67,512,Move,24635159,3
49,67,512,Move,24635160,3
55,80,512,Move,24635169,3
55,80,512,Move,24635169,3
57,92,512,Move,24635179,3
57,92,512,Move,24635180,3
57,92,512,Move,24635183,3
59,110,512,Move,24635188,3
59,110,512,Move,24635189,3
62,124,512,Move,24635198,3
62,124,512,Move,24635198,3
66,143,512,Move,24635207,3
66,143,512,Move,24635208,3
70,155,512,Move,24635217,3
70,155,512,Move,24635217,3
75,173,512,Move,24635226,3
75,173,512,Move,24635227,3
80,181,512,Move,24635236,3
80,181,512,Move,24635236,3
91,202,512,Move,24635246,3
91,202,512,Move,24635246,3
97,218,512,Move,24635255,3
97,218,512,Move,24635255,3
103,225,512,Move,24635265,3
103,225,512,Move,24635265,3
109,241,512,Move,24635274,3
114,250,512,Move,24635284,3
114,250,512,Move,24635284,3
122,265,512,Move,24635294,3
126,274,512,Move,24635303,3
126,274,512,Move,24635303,3
132,287,512,Move,24635314,3
135,295,512,Move,24635322,3
135,295,512,Move,24635322,3
141,305,512,Move,24635332,3
141,305,512,Move,24635332,3
145,313,512,Move,24635341,3
145,313,512,Move,24635342,3
152,324,512,Move,24635351,3
152,324,512,Move,24635351,3
157,332,512,Move,24635360,3
157,332,512,Move,24635361,3
167,343,512,Move,24635370,3
167,343,512,Move,24635370,3
172,350,512,Move,24635379,3
172,350,512,Move,24635380,3
178,357,512,Move,24635389,3
178,357,512,Move,24635389,3
185,364,512,Move,24635399,3
185,364,512,Move,24635399,3
191,369,512,Move,24635408,3
191,369,512,Move,24635408,3
196,374,512,Move,24635418,3
196,374,512,Move,24635418,3
202,380,512,Move,24635427,3
202,380,512,Move,24635428,3
207,384,512,Move,24635437,3
207,384,512,Move,24635437,3
212,389,512,Move,24635446,3
212,389,512,Move,24635447,3
220,396,512,Move,24635456,3
220,396,512,Move,24635456,3
225,401,512,Move,24635465,3
225,401,512,Move,24635466,3
232,408,512,Move,24635475,3
232,408,512,Move,24635475,3
233,409,512,Move,24635485,3
233,409,512,Move,24635485,3
243,417,512,Move,24635494,3
243,417,512,Move,24635495,3
247,421,512,Move,24635504,3
247,421,512,Move,24635504,3
265,433,512,Move,24635514,3
276,441,512,Move,24635523,3
276,441,512,Move,24635523,3
292,453,512,Move,24635532,3
292,453,512,Move,24635533,3
305,460,512,Move,24635542,3
305,460,512,Move,24635542,3
327,473,512,Move,24635552,3
327,473,512,Move,24635552,3
339,479,512,Move,24635561,3
339,479,512,Move,24635561,3
356,486,512,Move,24635571,3
356,486,512,Move,24635571,3
365,487,512,Move,24635580,3
365,487,512,Move,24635581,3
381,495,512,Move,24635590,3
381,495,512,Move,24635590,3
382,496,512,Move,24635599,3
382,496,512,Move,24635600,3
383,493,512,Move,24635982,3
383,493,512,Move,24635982,3
383,492,512,Move,24636001,3
383,492,512,Move,24636001,3
383,490,512,Move,24636011,3
383,490,512,Move,24636011,3
384,487,512,Move,24636020,3
384,487,512,Move,24636020,3
385,485,512,Move,24636030,3
385,485,512,Move,24636030,3
385,482,512,Move,24636039,3
385,482,512,Move,24636040,3
386,480,512,Move,24636049,3
386,480,512,Move,24636049,3
386,477,512,Move,24636058,3
386,477,512,Move,24636059,3
386,475,512,Move,24636068,3
386,475,512,Move,24636068,3
386,472,512,Move,24636077,3
386,472,512,Move,24636078,3
386,470,512,Move,24636087,3
386,470,512,Move,24636087,3
385,469,512,Move,24636097,3
385,469,512,Move,24636097,3
385,468,512,Move,24636106,3
385,468,512,Move,24636107,3
385,467,512,Move,24636125,3
385,467,512,Move,24636126,3
384,466,512,Move,24636135,3
384,466,512,Move,24636135,3
383,465,512,Move,24636144,3
383,465,512,Move,24636145,3
383,464,512,Move,24636164,3
383,464,512,Move,24636164,3
383,463,512,Move,24636183,3
383,463,512,Move,24636183,3
383,462,512,Move,24636240,3
383,462,512,Move,24636240,3
384,462,512,Move,24636250,3
384,462,512,Move,24636250,3
384,462,513,Pressed,24641261,3
384,462,513,Pressed,24641262,3
384,462,514,Released,24641338,3
384,462,514,Released,24641338,3
384,462,512,Move,24641339,3
384,462,512,Move,24641394,3
384,462,512,Move,24641579,3
381,458,512,Move,24641653,3
381,458,512,Move,24641654,3
371,449,512,Move,24641663,3
371,449,512,Move,24641663,3
352,426,512,Move,24641672,3
352,426,512,Move,24641673,3
332,403,512,Move,24641682,3
332,403,512,Move,24641682,3
311,380,512,Move,24641691,3
311,380,512,Move,24641692,3
286,348,512,Move,24641701,3
258,316,512,Move,24641711,3
258,316,512,Move,24641711,3
234,278,512,Move,24641720,3
234,278,512,Move,24641720,3
192,227,512,Move,24641730,3
192,227,512,Move,24641730,3
168,196,512,Move,24641739,3
168,196,512,Move,24641740,3
142,165,512,Move,24641749,3
142,165,512,Move,24641749,3
124,148,512,Move,24641758,3
124,148,512,Move,24641759,3
106,129,512,Move,24641768,3
106,129,512,Move,24641768,3
102,123,512,Move,24641778,3
102,123,512,Move,24641778,3
93,114,512,Move,24641787,3
93,114,512,Move,24641787,3
86,108,512,Move,24641797,3
86,108,512,Move,24641797,3
85,105,512,Move,24641812,3
84,103,512,Move,24641816,3
84,103,512,Move,24641816,3
84,102,512,Move,24641825,3
84,102,512,Move,24641826,3
87,101,512,Move,24641835,3
87,101,512,Move,24641835,3
87,100,512,Move,24642667,3
87,100,512,Move,24642667,3
86,99,512,Move,24642686,3
86,99,512,Move,24642686,3
86,97,512,Move,24642696,3
86,97,512,Move,24642696,3
85,97,512,Move,24642715,3
85,97,512,Move,24642715,3
85,97,512,Move,24642788,3
86,97,512,Move,24642849,3
86,97,512,Move,24642849,3
86,99,512,Move,24642858,3
86,99,512,Move,24642859,3
86,100,512,Move,24642868,3
86,100,512,Move,24642868,3
87,101,512,Move,24642877,3
87,101,512,Move,24642878,3
87,105,512,Move,24642887,3
87,105,512,Move,24642887,3
87,107,512,Move,24642896,3
87,107,512,Move,24642897,3
87,110,512,Move,24642906,3
87,110,512,Move,24642906,3
88,113,512,Move,24642916,3
88,113,512,Move,24642916,3
89,120,512,Move,24642925,3
89,120,512,Move,24642925,3
91,126,512,Move,24642935,3
91,126,512,Move,24642935,3
92,136,512,Move,24642944,3
92,136,512,Move,24642945,3
93,141,512,Move,24642954,3
93,141,512,Move,24642954,3
94,150,512,Move,24642963,3
94,150,512,Move,24642964,3
95,155,512,Move,24642973,3
95,155,512,Move,24642973,3
97,165,512,Move,24642982,3
97,165,512,Move,24642983,3
98,172,512,Move,24642992,3
98,172,512,Move,24642992,3
100,185,512,Move,24643002,3
100,185,512,Move,24643002,3
102,192,512,Move,24643011,3
102,192,512,Move,24643012,3
102,203,512,Move,24643021,3
102,203,512,Move,24643021,3
102,217,512,Move,24643030,3
102,217,512,Move,24643031,3
102,231,512,Move,24643040,3
102,231,512,Move,24643040,3
102,254,512,Move,24643049,3
102,254,512,Move,24643050,3
102,269,512,Move,24643059,3
102,269,512,Move,24643059,3
101,294,512,Move,24643069,3
101,294,512,Move,24643069,3
99,306,512,Move,24643078,3
99,306,512,Move,24643078,3
95,324,512,Move,24643088,3
95,324,512,Move,24643088,3
94,332,512,Move,24643097,3
94,332,512,Move,24643098,3
93,340,512,Move,24643107,3
93,340,512,Move,24643107,3
92,345,512,Move,24643116,3
92,345,512,Move,24643117,3
91,349,512,Move,24643126,3
91,349,512,Move,24643126,3
90,352,512,Move,24643136,3
90,352,512,Move,24643136,3
90,353,512,Move,24643155,3
90,353,512,Move,24643155,3
89,353,512,Move,24643193,3
89,353,512,Move,24643193,3
87,353,512,Move,24643202,3
87,353,512,Move,24643203,3
86,351,512,Move,24643212,3
86,351,512,Move,24643212,3
85,351,512,Move,24643222,3
85,351,512,Move,24643222,3
85,352,512,Move,24644381,3
85,353,512,Move,24644398,3
85,353,512,Move,24644398,3
86,357,512,Move,24644407,3
86,357,512,Move,24644408,3
87,358,522,Unknown(522),24644417,3
87,358,522,Unknown(522),24644417,3
87,358,512,Move,24644417,3
87,359,512,Move,24644428,3
87,359,512,Move,24644428,3
87,360,522,Unknown(522),24644445,3
87,360,522,Unknown(522),24644446,3
87,360,512,Move,24644446,3
88,360,512,Move,24644455,3
88,360,512,Move,24644455,3
88,360,522,Unknown(522),24644474,3
88,360,522,Unknown(522),24644474,3
89,360,512,Move,24651141,3
89,360,512,Move,24651141,3
94,356,512,Move,24651150,3
94,356,512,Move,24651150,3
98,350,512,Move,24651160,3
98,350,512,Move,24651160,3
107,338,512,Move,24651169,3
107,338,512,Move,24651170,3
113,328,512,Move,24651179,3
113,328,512,Move,24651179,3
123,307,512,Move,24651188,3
123,307,512,Move,24651189,3
131,279,512,Move,24651198,3
131,279,512,Move,24651198,3
149,231,512,Move,24651207,3
149,231,512,Move,24651208,3
156,199,512,Move,24651217,3
156,199,512,Move,24651217,3
171,162,512,Move,24651227,3
171,162,512,Move,24651227,3
184,135,512,Move,24651236,3
184,135,512,Move,24651236,3
199,110,512,Move,24651246,3
199,110,512,Move,24651246,3
204,98,512,Move,24651255,3
204,98,512,Move,24651256,3
209,86,512,Move,24651265,3
209,86,512,Move,24651265,3
214,78,512,Move,24651274,3
214,78,512,Move,24651275,3
218,69,512,Move,24651284,3
218,69,512,Move,24651284,3
219,66,512,Move,24651293,3
219,66,512,Move,24651294,3
220,61,512,Move,24651303,3
220,61,512,Move,24651303,3
220,60,512,Move,24651313,3
220,60,512,Move,24651313,3
220,58,512,Move,24651322,3
220,58,512,Move,24651323,3
220,55,512,Move,24651332,3
220,55,512,Move,24651332,3
220,52,512,Move,24651341,3
220,52,512,Move,24651342,3
219,49,512,Move,24651351,3
219,49,512,Move,24651351,3
217,48,512,Move,24651360,3
217,48,512,Move,24651361,3
217,46,512,Move,24651370,3
217,46,512,Move,24651370,3
215,44,512,Move,24651380,3
215,44,512,Move,24651380,3
213,42,512,Move,24651389,3
213,42,512,Move,24651389,3
211,40,512,Move,24651399,3
211,40,512,Move,24651399,3
206,36,512,Move,24651408,3
206,36,512,Move,24651409,3
203,34,512,Move,24651418,3
203,34,512,Move,24651418,3
198,30,512,Move,24651427,3
198,30,512,Move,24651428,3
194,29,512,Move,24651437,3
194,29,512,Move,24651437,3
191,27,512,Move,24651446,3
191,27,512,Move,24651447,3
184,24,512,Move,24651456,3
184,24,512,Move,24651457,3
178,22,512,Move,24651466,3
178,22,512,Move,24651466,3
171,21,512,Move,24651475,3
171,21,512,Move,24651476,3
165,19,512,Move,24651485,3
165,19,512,Move,24651485,3
153,18,512,Move,24651494,3
153,18,512,Move,24651495,3
145,16,512,Move,24651504,3
145,16,512,Move,24651504,3
134,15,512,Move,24651513,3
134,15,512,Move,24651514,3
127,13,512,Move,24651523,3
127,13,512,Move,24651523,3
116,12,512,Move,24651533,3
116,12,512,Move,24651533,3
108,11,512,Move,24651542,3
108,11,512,Move,24651542,3
99,9,512,Move,24651552,3
99,9,512,Move,24651552,3
94,8,512,Move,24651561,3
94,8,512,Move,24651562,3
85,6,512,Move,24651571,3
85,6,512,Move,24651571,3
82,6,512,Move,24651580,3
82,6,512,Move,24651581,3
78,6,512,Move,24651590,3
78,6,512,Move,24651590,3
76,6,512,Move,24651600,3
76,6,512,Move,24651600,3
72,6,512,Move,24651609,3
72,6,512,Move,24651609,3
71,6,512,Move,24651619,3
71,6,512,Move,24651619,3
69,6,512,Move,24651628,3
68,6,512,Move,24651638,3
68,6,512,Move,24651638,3
66,6,512,Move,24651648,3
65,7,512,Move,24651657,3
65,7,512,Move,24651657,3
64,7,512,Move,24651666,3
63,7,512,Move,24651686,3
63,7,512,Move,24651686,3
61,7,512,Move,24651705,3
61,7,512,Move,24651705,3
59,7,512,Move,24651714,3
59,7,512,Move,24651715,3
57,7,512,Move,24651724,3
57,7,512,Move,24651724,3
54,7,512,Move,24651733,3
54,7,512,Move,24651734,3
51,7,512,Move,24651743,3
51,7,512,Move,24651743,3
49,7,512,Move,24651752,3
49,7,512,Move,24651753,3
47,7,512,Move,24651762,3
47,7,512,Move,24651762,3
46,7,512,Move,24651782,3
46,7,513,Pressed,24652259,3
46,7,513,Pressed,24652260,3
46,7,512,Move,24652283,3
46,7,514,Released,24652393,3
46,7,514,Released,24652394,3
46,7,512,Move,24652394,3
46,8,512,Move,24652546,3
46,8,512,Move,24652547,3
46,9,512,Move,24652556,3
46,9,512,Move,24652556,3
47,11,512,Move,24652565,3
47,11,512,Move,24652566,3
48,13,512,Move,24652575,3
48,13,512,Move,24652575,3
48,17,512,Move,24652584,3
48,17,512,Move,24652585,3
48,18,512,Move,24652594,3
48,18,512,Move,24652594,3
48,23,512,Move,24652604,3
48,23,512,Move,24652604,3
48,28,512,Move,24652613,3
48,28,512,Move,24652613,3
48,35,512,Move,24652623,3
48,35,512,Move,24652623,3
48,40,512,Move,24652632,3
48,40,512,Move,24652633,3
47,47,512,Move,24652642,3
47,47,512,Move,24652642,3
47,52,512,Move,24652651,3
47,52,512,Move,24652652,3
47,57,512,Move,24652661,3
47,57,512,Move,24652661,3
48,64,512,Move,24652670,3
48,64,512,Move,24652671,3
50,72,512,Move,24652680,3
50,72,512,Move,24652680,3
51,83,512,Move,24652690,3
51,83,512,Move,24652690,3
52,91,512,Move,24652699,3
52,91,512,Move,24652700,3
52,91,512,Move,24652705,3
54,102,512,Move,24652709,3
54,102,512,Move,24652709,3
55,109,512,Move,24652718,3
55,109,512,Move,24652719,3
57,119,512,Move,24652728,3
57,119,512,Move,24652728,3
58,123,512,Move,24652737,3
58,123,512,Move,24652738,3
63,133,512,Move,24652747,3
63,133,512,Move,24652747,3
66,142,512,Move,24652757,3
66,142,512,Move,24652757,3
70,151,512,Move,24652766,3
70,151,512,Move,24652766,3
75,161,512,Move,24652776,3
75,161,512,Move,24652776,3
81,177,512,Move,24652786,3
83,187,512,Move,24652795,3
83,187,512,Move,24652795,3
87,205,512,Move,24652804,3
87,205,512,Move,24652805,3
88,212,512,Move,24652814,3
88,212,512,Move,24652814,3
89,221,512,Move,24652824,3
89,221,512,Move,24652824,3
95,247,512,Move,24652833,3
95,247,512,Move,24652833,3
96,262,512,Move,24652842,3
96,262,512,Move,24652843,3
100,270,512,Move,24652852,3
100,270,512,Move,24652852,3
110,290,512,Move,24652862,3
110,290,512,Move,24652862,3
128,320,512,Move,24652871,3
128,320,512,Move,24652872,3
144,343,512,Move,24652881,3
144,343,512,Move,24652881,3
163,371,512,Move,24652890,3
163,371,512,Move,24652891,3
179,391,512,Move,24652900,3
179,391,512,Move,24652900,3
190,399,512,Move,24652909,3
190,399,512,Move,24652910,3
199,410,512,Move,24652919,3
199,410,512,Move,24652919,3
212,424,512,Move,24652929,3
212,424,512,Move,24652929,3
221,432,512,Move,24652938,3
221,432,512,Move,24652938,3
227,437,512,Move,24652948,3
227,437,512,Move,24652948,3
238,444,512,Move,24652957,3
238,444,512,Move,24652958,3
253,452,512,Move,24652967,3
253,452,512,Move,24652967,3
263,457,512,Move,24652976,3
263,457,512,Move,24652977,3
277,463,512,Move,24652986,3
277,463,512,Move,24652986,3
287,467,512,Move,24652996,3
297,471,512,Move,24653006,3
308,475,512,Move,24653015,3
308,475,512,Move,24653015,3
317,478,512,Move,24653024,3
317,478,512,Move,24653025,3
326,482,512,Move,24653034,3
326,482,512,Move,24653034,3
329,483,512,Move,24653043,3
329,483,512,Move,24653044,3
335,485,512,Move,24653053,3
335,485,512,Move,24653053,3
337,487,512,Move,24653062,3
337,487,512,Move,24653063,3
340,488,512,Move,24653072,3
340,488,512,Move,24653072,3
343,491,512,Move,24653082,3
343,491,512,Move,24653082,3
349,496,512,Move,24653091,3
349,496,512,Move,24653092,3
354,501,512,Move,24653101,3
354,501,512,Move,24653101,3
359,507,512,Move,24653110,3
359,507,512,Move,24653111,3
363,512,512,Move,24653120,3
363,512,512,Move,24653120,3
363,516,512,Move,24653129,3
363,516,512,Move,24653130,3
363,519,512,Move,24653149,3
363,519,512,Move,24653149,3
364,521,512,Move,24653158,3
364,521,512,Move,24653158,3
366,524,512,Move,24653168,3
366,524,512,Move,24653168,3
367,529,512,Move,24653177,3
367,529,512,Move,24653178,3
368,531,512,Move,24653187,3
368,531,512,Move,24653187,3
370,533,512,Move,24653196,3
370,533,512,Move,24653197,3
370,534,512,Move,24653206,3
370,534,512,Move,24653206,3
372,536,512,Move,24653215,3
372,536,512,Move,24653216,3
376,540,512,Move,24653225,3
376,540,512,Move,24653225,3
380,542,512,Move,24653235,3
380,542,512,Move,24653235,3
382,544,512,Move,24653244,3
382,544,512,Move,24653245,3
384,546,512,Move,24653254,3
384,546,512,Move,24653254,3
387,550,512,Move,24653263,3
387,550,512,Move,24653264,3
392,554,512,Move,24653273,3
392,554,512,Move,24653273,3
394,557,512,Move,24653282,3
394,557,512,Move,24653283,3
395,559,512,Move,24653292,3
395,559,512,Move,24653292,3
396,559,512,Move,24653302,3
396,559,512,Move,24653302,3
397,559,512,Move,24653311,3
397,559,512,Move,24653311,3
398,561,512,Move,24653321,3
398,561,512,Move,24653321,3
399,563,512,Move,24653330,3
399,563,512,Move,24653331,3
398,563,512,Move,24653407,3
398,563,512,Move,24653407,3
397,563,512,Move,24653416,3
397,563,512,Move,24653417,3
396,562,512,Move,24653426,3
396,562,512,Move,24653426,3
396,562,522,Unknown(522),24653483,3
396,562,522,Unknown(522),24653484,3
396,562,522,Unknown(522),24653512,3
396,562,522,Unknown(522),24653512,3
396,562,522,Unknown(522),24653550,3
396,562,522,Unknown(522),24653551,3
395,560,512,Move,24653914,3
395,560,512,Move,24653914,3
392,556,512,Move,24653923,3
392,556,512,Move,24653924,3
389,552,512,Move,24653933,3
389,552,512,Move,24653933,3
382,545,512,Move,24653942,3
382,545,512,Move,24653943,3
378,540,512,Move,24653952,3
378,540,512,Move,24653952,3
373,531,512,Move,24653961,3
373,531,512,Move,24653962,3
367,525,512,Move,24653971,3
367,525,512,Move,24653971,3
362,515,512,Move,24653980,3
362,515,512,Move,24653981,3
360,509,512,Move,24653990,3
360,509,512,Move,24653990,3
355,494,512,Move,24654000,3
355,494,512,Move,24654000,3
353,486,512,Move,24654009,3
353,486,512,Move,24654010,3
348,472,512,Move,24654019,3
348,472,512,Move,24654019,3
345,459,512,Move,24654028,3
345,459,512,Move,24654029,3
342,448,512,Move,24654038,3
342,448,512,Move,24654038,3
338,434,512,Move,24654047,3
338,434,512,Move,24654048,3
335,424,512,Move,24654057,3
335,424,512,Move,24654058,3
330,412,512,Move,24654067,3
330,412,512,Move,24654067,3
327,403,512,Move,24654076,3
327,403,512,Move,24654077,3
323,396,512,Move,24654086,3
323,396,512,Move,24654086,3
320,391,512,Move,24654095,3
320,391,512,Move,24654096,3
316,387,512,Move,24654105,3
316,387,512,Move,24654105,3
313,384,512,Move,24654114,3
313,384,512,Move,24654115,3
309,380,512,Move,24654124,3
309,380,512,Move,24654124,3
306,378,512,Move,24654133,3
306,378,512,Move,24654134,3
305,378,512,Move,24654143,3
305,378,512,Move,24654143,3
304,378,512,Move,24654153,3
304,378,512,Move,24654153,3
303,378,512,Move,24654162,3
303,378,512,Move,24654163,3
302,378,512,Move,24654172,3
302,378,512,Move,24654172,3
301,378,512,Move,24654200,3
301,378,512,Move,24654201,3
300,378,512,Move,24654220,3
300,378,512,Move,24654220,3
299,380,512,Move,24654229,3
299,380,512,Move,24654229,3
299,382,512,Move,24654239,3
299,382,512,Move,24654239,3
298,384,512,Move,24654248,3
298,384,512,Move,24654249,3
298,385,512,Move,24654258,3
298,385,512,Move,24654258,3
297,388,512,Move,24654267,3
297,388,512,Move,24654268,3
297,390,512,Move,24654287,3
297,392,512,Move,24654306,3
297,392,512,Move,24654306,3
296,394,512,Move,24654315,3
296,394,512,Move,24654316,3
296,395,512,Move,24654325,3
296,395,512,Move,24654325,3
296,396,512,Move,24654334,3
296,396,512,Move,24654335,3
296,398,512,Move,24654344,3
296,398,512,Move,24654344,3
296,399,512,Move,24654353,3
296,399,512,Move,24654354,3
296,400,512,Move,24654363,3
296,400,512,Move,24654363,3
296,401,512,Move,24654373,3
296,401,512,Move,24654373,3
295,403,512,Move,24654392,3
295,403,512,Move,24654392,3
294,404,512,Move,24654401,3
294,404,512,Move,24654402,3
294,405,512,Move,24654411,3
294,405,512,Move,24654411,3
294,406,512,Move,24654420,3
294,406,512,Move,24654421,3
293,408,512,Move,24654430,3
292,409,512,Move,24654439,3
292,409,512,Move,24654440,3
292,410,512,Move,24654449,3
292,410,512,Move,24654449,3
291,411,512,Move,24654459,3
291,411,512,Move,24654459,3
291,412,512,Move,24654468,3
291,412,512,Move,24654468,3
290,414,512,Move,24654497,3
290,414,512,Move,24654497,3
289,415,512,Move,24654516,3
289,415,512,Move,24654516,3
289,416,512,Move,24654525,3
289,416,512,Move,24654526,3
288,416,512,Move,24654535,3
288,416,512,Move,24654535,3
288,417,512,Move,24654545,3
288,417,512,Move,24654545,3
287,417,512,Move,24654554,3
287,417,512,Move,24654555,3
287,418,512,Move,24654564,3
287,418,512,Move,24654564,3
286,418,512,Move,24654573,3
286,418,512,Move,24654574,3
286,419,512,Move,24654592,3
286,419,512,Move,24654593,3
285,420,512,Move,24654612,3
285,420,512,Move,24654612,3
284,420,512,Move,24654640,3
284,420,512,Move,24654641,3
283,420,512,Move,24654669,3
283,420,512,Move,24654669,3
283,421,512,Move,24654678,3
283,421,512,Move,24654679,3
282,422,512,Move,24654698,3
282,422,512,Move,24654698,3
281,423,512,Move,24654717,3
281,423,512,Move,24654717,3
280,423,512,Move,24654726,3
280,423,512,Move,24654727,3
280,424,512,Move,24654736,3
280,424,512,Move,24654736,3
279,424,512,Move,24654745,3
279,424,512,Move,24654746,3
278,424,512,Move,24654793,3
278,424,512,Move,24654794,3
277,424,512,Move,24654812,3
277,424,512,Move,24654813,3
276,424,512,Move,24654822,3
276,424,512,Move,24654822,3
275,424,512,Move,24654851,3
275,424,512,Move,24654851,3
274,424,512,Move,24654937,3
274,424,512,Move,24654937,3
273,424,512,Move,24654956,3
273,424,512,Move,24654956,3
272,425,512,Move,24655176,3
272,425,512,Move,24655176,3
272,426,512,Move,24655740,3
272,426,512,Move,24655740,3
273,426,512,Move,24655797,3
273,426,512,Move,24655798,3
274,426,512,Move,24655816,3
274,426,512,Move,24655817,3
274,427,512,Move,24655912,3
274,427,512,Move,24655912,3
275,427,512,Move,24655931,3
275,427,512,Move,24655931,3
276,427,512,Move,24655960,3
276,427,512,Move,24655960,3
275,428,512,Move,24656094,3
