X,Y,EventCode,EventName,Timestamp,ProcessID
292,73,512,Move,95511705,8
289,79,512,Move,95511709,8
285,86,512,Move,95511717,8
281,94,512,Move,95511725,8
279,101,512,Move,95511733,8
278,108,512,Move,95511745,8
277,112,512,Move,95511749,8
274,129,512,Move,95511765,8
274,139,512,Move,95511775,8
273,143,512,Move,95511781,8
271,148,512,Move,95511793,8
270,152,512,Move,95511797,8
269,158,512,Move,95511805,8
269,161,512,Move,95511813,8
268,163,512,Move,95511821,8
268,164,512,Move,95511829,8
268,165,512,Move,95511845,8
267,165,512,Move,95511959,8
266,163,512,Move,95511965,8
263,161,512,Move,95511975,8
260,160,512,Move,95511981,8
258,158,512,Move,95511992,8
254,156,512,Move,95511997,8
246,154,512,Move,95512005,8
239,151,512,Move,95512013,8
234,150,512,Move,95512021,8
225,149,512,Move,95512029,8
220,148,512,Move,95512037,8
216,148,512,Move,95512045,8
212,147,512,Move,95512053,8
208,146,512,Move,95512061,8
205,146,512,Move,95512071,8
202,146,512,Move,95512077,8
199,145,512,Move,95512088,8
198,145,512,Move,95512093,8
197,144,512,Move,95512101,8
195,144,512,Move,95512109,8
193,144,512,Move,95512125,8
192,144,512,Move,95512133,8
192,143,512,Move,95512141,8
190,143,512,Move,95512149,8
189,143,512,Move,95512165,8
188,142,512,Move,95512175,8
187,142,512,Move,95512184,8
187,141,512,Move,95512205,8
186,141,512,Move,95512253,8
186,141,512,Move,95512775,8
185,140,512,Move,95512821,8
184,140,512,Move,95512833,8
183,139,512,Move,95512844,8
181,138,512,Move,95512845,8
181,138,512,Move,95512851,8
180,137,512,Move,95512853,8
179,137,512,Move,95512863,8
178,136,512,Move,95512869,8
177,136,512,Move,95512877,8
177,135,512,Move,95512885,8
176,135,512,Move,95512893,8
176,134,512,Move,95512901,8
175,134,512,Move,95512912,8
174,134,512,Move,95513021,8
173,134,512,Move,95513093,8
173,133,512,Move,95513117,8
172,132,512,Move,95513125,8
172,131,512,Move,95513141,8
171,131,512,Move,95513157,8
171,130,512,Move,95513168,8
171,129,512,Move,95513181,8
170,129,512,Move,95513206,8
170,128,512,Move,95513213,8
171,128,512,Move,95513619,8
173,128,512,Move,95513626,8
176,128,512,Move,95513636,8
179,128,512,Move,95513638,8
182,128,512,Move,95513645,8
185,128,512,Move,95513657,8
189,128,512,Move,95513661,8
191,128,512,Move,95513669,8
194,128,512,Move,95513679,8
197,128,512,Move,95513688,8
198,128,512,Move,95513693,8
200,128,512,Move,95513701,8
201,128,512,Move,95513709,8
202,128,512,Move,95513765,8
203,128,512,Move,95513777,8
204,128,512,Move,95513788,8
204,127,512,Move,95513789,8
205,127,512,Move,95513797,8
206,127,512,Move,95513807,8
207,127,512,Move,95513813,8
209,127,512,Move,95513821,8
212,126,512,Move,95513831,8
214,126,512,Move,95513837,8
217,126,512,Move,95513845,8
220,126,512,Move,95513853,8
225,126,512,Move,95513873,8
227,126,512,Move,95513879,8
228,126,512,Move,95513885,8
230,126,512,Move,95513895,8
231,126,512,Move,95513909,8
232,126,512,Move,95513969,8
233,126,512,Move,95513981,8
234,126,512,Move,95514005,8
235,126,512,Move,95514015,8
236,126,512,Move,95514029,8
237,126,512,Move,95514039,8
238,127,512,Move,95514045,8
238,128,512,Move,95514053,8
240,129,512,Move,95514061,8
242,129,512,Move,95514069,8
243,131,512,Move,95514077,8
245,133,512,Move,95514089,8
248,134,512,Move,95514093,8
250,135,512,Move,95514101,8
252,137,512,Move,95514109,8
255,138,512,Move,95514119,8
258,138,512,Move,95514131,8
265,141,512,Move,95514142,8
269,143,512,Move,95514151,8
272,144,512,Move,95514157,8
278,147,512,Move,95514165,8
282,149,512,Move,95514173,8
286,153,512,Move,95514181,8
288,155,512,Move,95514189,8
291,158,512,Move,95514197,8
294,162,512,Move,95514210,8
297,165,512,Move,95514213,8
302,169,512,Move,95514221,8
305,174,512,Move,95514229,8
310,180,512,Move,95514240,8
315,186,512,Move,95514247,8
320,193,512,Move,95514257,8
325,199,512,Move,95514261,8
330,207,512,Move,95514269,8
334,213,512,Move,95514277,8
339,219,512,Move,95514286,8
344,226,512,Move,95514293,8
349,235,512,Move,95514306,8
353,244,512,Move,95514309,8
357,253,512,Move,95514317,8
359,261,512,Move,95514325,8
365,270,512,Move,95514336,8
367,277,512,Move,95514341,8
371,283,512,Move,95514351,8
373,288,512,Move,95514361,8
375,294,512,Move,95514368,8
377,298,512,Move,95514373,8
378,302,512,Move,95514381,8
380,306,512,Move,95514389,8
381,310,512,Move,95514399,8
383,314,512,Move,95514405,8
385,317,512,Move,95514413,8
386,321,512,Move,95514421,8
388,323,512,Move,95514429,8
389,327,512,Move,95514437,8
390,330,512,Move,95514445,8
391,333,512,Move,95514453,8
391,335,512,Move,95514468,8
392,335,512,Move,95514469,8
392,337,512,Move,95514479,8
392,338,512,Move,95514493,8
392,339,512,Move,95514501,8
392,339,522,Unknown(522),95517733,8
392,339,512,Move,95517743,8
392,339,512,Move,95517756,8
392,339,512,Move,95517757,8
392,339,522,Unknown(522),95517773,8
392,339,512,Move,95517776,8
392,339,512,Move,95517779,8
392,339,512,Move,95517792,8
392,339,512,Move,95517807,8
392,339,512,Move,95517810,8
392,339,522,Unknown(522),95517813,8
392,339,512,Move,95517820,8
392,339,512,Move,95517836,8
392,339,512,Move,95517839,8
392,339,512,Move,95517859,8
392,339,512,Move,95517862,8
392,339,512,Move,95517877,8
392,339,512,Move,95517879,8
392,339,512,Move,95517905,8
392,339,512,Move,95517905,8
392,339,512,Move,95517908,8
392,339,512,Move,95517911,8
392,339,522,Unknown(522),95517925,8
392,339,512,Move,95517929,8
392,339,512,Move,95517933,8
392,339,512,Move,95517959,8
392,339,512,Move,95517960,8
392,339,512,Move,95517961,8
392,339,512,Move,95517974,8
392,339,512,Move,95517974,8
392,339,512,Move,95517976,8
392,339,512,Move,95517977,8
392,339,512,Move,95517996,8
392,339,512,Move,95518007,8
392,339,512,Move,95518010,8
392,339,512,Move,95518011,8
391,337,512,Move,95519606,8
388,328,512,Move,95519613,8
386,312,512,Move,95519634,8
385,307,512,Move,95519637,8
384,303,512,Move,95519652,8
383,300,512,Move,95519653,8
383,296,512,Move,95519661,8
383,295,512,Move,95519672,8
382,294,512,Move,95519677,8
382,293,512,Move,95519685,8
381,291,512,Move,95519706,8
381,290,512,Move,95519709,8
381,289,512,Move,95519725,8
381,287,512,Move,95519733,8
381,286,512,Move,95519749,8
381,285,512,Move,95519763,8
381,282,512,Move,95519765,8
381,281,512,Move,95519775,8
381,280,512,Move,95519781,8
381,278,512,Move,95519789,8
381,276,512,Move,95519797,8
381,274,512,Move,95519813,8
381,273,512,Move,95519821,8
381,272,512,Move,95519829,8
381,270,512,Move,95519837,8
381,268,512,Move,95519853,8
381,267,512,Move,95519861,8
381,265,512,Move,95519875,8
381,263,512,Move,95519878,8
381,261,512,Move,95519889,8
381,259,512,Move,95519893,8
381,257,512,Move,95519901,8
381,256,512,Move,95519909,8
381,255,512,Move,95519917,8
381,254,512,Move,95519925,8
381,252,512,Move,95519933,8
381,250,512,Move,95519941,8
381,249,512,Move,95519957,8
381,247,512,Move,95519965,8
381,244,512,Move,95519990,8
381,243,512,Move,95520000,8
381,242,512,Move,95520005,8
381,241,512,Move,95520021,8
381,240,512,Move,95520029,8
380,239,512,Move,95520037,8
380,238,512,Move,95520062,8
380,237,512,Move,95520069,8
380,236,512,Move,95520103,8
380,235,512,Move,95520117,8
379,235,512,Move,95520141,8
379,234,512,Move,95520149,8
379,233,512,Move,95520173,8
379,232,512,Move,95520189,8
379,231,512,Move,95520221,8
378,231,512,Move,95520245,8
378,230,512,Move,95520253,8
378,229,512,Move,95520277,8
378,228,512,Move,95520293,8
378,227,512,Move,95520320,8
378,226,512,Move,95520333,8
378,225,512,Move,95520365,8
378,224,512,Move,95520381,8
378,223,512,Move,95520430,8
378,223,513,Pressed,95520582,8
378,223,514,Released,95520733,8
378,223,512,Move,95520736,8
377,223,512,Move,95521069,8
375,224,512,Move,95521077,8
373,227,512,Move,95521092,8
371,230,512,Move,95521093,8
369,232,512,Move,95521103,8
368,234,512,Move,95521109,8
365,236,512,Move,95521117,8
362,238,512,Move,95521125,8
359,240,512,Move,95521133,8
355,243,512,Move,95521141,8
351,246,512,Move,95521149,8
345,247,512,Move,95521157,8
340,250,512,Move,95521165,8
336,252,512,Move,95521173,8
328,254,512,Move,95521181,8
323,255,512,Move,95521195,8
313,256,512,Move,95521197,8
306,259,512,Move,95521208,8
295,260,512,Move,95521213,8
287,261,512,Move,95521221,8
278,263,512,Move,95521229,8
271,263,512,Move,95521237,8
265,263,512,Move,95521245,8
256,263,512,Move,95521253,8
249,263,512,Move,95521261,8
244,263,512,Move,95521269,8
238,263,512,Move,95521277,8
232,263,512,Move,95521285,8
229,263,512,Move,95521299,8
226,263,512,Move,95521301,8
224,263,512,Move,95521311,8
223,263,512,Move,95521325,8
222,263,512,Move,95521333,8
222,262,512,Move,95521469,8
222,261,512,Move,95521477,8
222,260,512,Move,95521485,8
222,259,512,Move,95521501,8
222,258,512,Move,95521509,8
222,257,512,Move,95521525,8
222,256,512,Move,95521536,8
222,255,512,Move,95521541,8
222,254,512,Move,95521557,8
222,253,512,Move,95521565,8
221,253,512,Move,95522509,8
220,255,512,Move,95522517,8
217,258,512,Move,95522531,8
214,260,512,Move,95522534,8
212,261,512,Move,95522541,8
210,263,512,Move,95522552,8
208,265,512,Move,95522557,8
206,266,512,Move,95522565,8
206,267,512,Move,95522573,8
205,267,512,Move,95522581,8
204,268,512,Move,95522589,8
203,268,512,Move,95522605,8
204,268,512,Move,95524085,8
208,268,512,Move,95524099,8
212,268,512,Move,95524103,8
217,268,512,Move,95524109,8
222,268,512,Move,95524119,8
227,268,512,Move,95524125,8
232,268,512,Move,95524133,8
237,269,512,Move,95524141,8
243,269,512,Move,95524149,8
246,269,512,Move,95524157,8
249,269,512,Move,95524165,8
251,269,512,Move,95524173,8
252,269,512,Move,95524181,8
253,269,512,Move,95524352,8
254,269,512,Move,95524365,8
255,269,512,Move,95524382,8
256,269,512,Move,95524389,8
257,269,512,Move,95524398,8
257,268,512,Move,95524405,8
258,268,512,Move,95524420,8
259,268,512,Move,95524425,8
260,268,512,Move,95524437,8
261,268,512,Move,95524453,8
261,267,512,Move,95524469,8
262,267,512,Move,95524485,8
263,267,512,Move,95524501,8
264,267,512,Move,95524517,8
265,267,512,Move,95524544,8
265,266,512,Move,95524555,8
266,266,512,Move,95524565,8
267,266,512,Move,95524574,8
268,266,512,Move,95524597,8
269,266,512,Move,95524613,8
269,265,512,Move,95524638,8
270,265,512,Move,95524679,8
271,265,512,Move,95524717,8
272,265,512,Move,95524734,8
273,265,512,Move,95524765,8
273,264,512,Move,95524797,8
274,264,512,Move,95524824,8
275,264,512,Move,95524837,8
276,264,512,Move,95524861,8
277,264,512,Move,95524877,8
277,263,512,Move,95524896,8
278,263,512,Move,95524917,8
279,263,512,Move,95524933,8
280,263,512,Move,95524985,8
281,263,512,Move,95525005,8
281,262,512,Move,95525022,8
282,262,512,Move,95525037,8
283,262,512,Move,95525053,8
284,262,512,Move,95525069,8
285,262,512,Move,95525078,8
285,261,512,Move,95525085,8
286,261,512,Move,95525123,8
287,261,512,Move,95525453,8
288,261,512,Move,95525469,8
289,261,512,Move,95525477,8
289,260,512,Move,95525485,8
290,260,512,Move,95525493,8
292,260,512,Move,95525506,8
293,260,512,Move,95525517,8
294,259,512,Move,95525525,8
295,259,512,Move,95525535,8
296,259,512,Move,95525688,8
297,259,512,Move,95525694,8
298,259,512,Move,95525741,8
298,258,512,Move,95525755,8
299,258,512,Move,95525829,8
300,258,512,Move,95525861,8
301,258,512,Move,95525917,8
301,257,512,Move,95525918,8
302,257,512,Move,95525965,8
303,257,512,Move,95527742,8
306,256,512,Move,95527757,8
310,256,512,Move,95527765,8
313,255,512,Move,95527773,8
317,255,512,Move,95527788,8
325,256,512,Move,95527789,8
333,257,512,Move,95527799,8
345,259,512,Move,95527806,8
360,261,512,Move,95527813,8
377,264,512,Move,95527821,8
401,268,512,Move,95527833,8
437,274,512,Move,95527837,8
477,283,512,Move,95527845,8
523,289,512,Move,95527853,8
568,292,512,Move,95527862,8
619,292,512,Move,95527869,8
673,292,512,Move,95527877,8
734,292,512,Move,95527885,8
785,292,512,Move,95527899,8
832,292,512,Move,95527905,8
880,292,512,Move,95527909,8
924,292,512,Move,95527919,8
963,298,512,Move,95527925,8
999,304,512,Move,95527935,8
1023,310,512,Move,95527941,8
1023,315,512,Move,95527949,8
1023,318,512,Move,95527957,8
1023,323,512,Move,95527966,8
1023,324,512,Move,95527973,8
1023,326,512,Move,95527981,8
1023,329,512,Move,95527989,8
1023,331,512,Move,95527997,8
1023,333,512,Move,95528013,8
1023,335,512,Move,95528024,8
1023,337,512,Move,95528037,8
1023,338,512,Move,95528045,8
1021,340,512,Move,95528061,8
1020,342,512,Move,95528069,8
1018,343,512,Move,95528077,8
1014,347,512,Move,95528085,8
1010,350,512,Move,95528093,8
1004,351,512,Move,95528101,8
995,355,512,Move,95528117,8
987,356,512,Move,95528118,8
967,356,512,Move,95528134,8
967,355,512,Move,95528301,8
969,355,512,Move,95528310,8
970,352,512,Move,95528325,8
972,350,512,Move,95528338,8
974,350,512,Move,95528352,8
976,349,512,Move,95528357,8
978,349,512,Move,95528368,8
980,349,512,Move,95528375,8
982,348,512,Move,95528381,8
985,348,512,Move,95528389,8
987,347,512,Move,95528398,8
990,347,512,Move,95528405,8
994,346,512,Move,95528413,8
997,345,512,Move,95528421,8
999,345,512,Move,95528433,8
1002,344,512,Move,95528437,8
1005,344,512,Move,95528445,8
1006,343,512,Move,95528460,8
1009,342,512,Move,95528481,8
1009,341,512,Move,95528520,8
1009,340,512,Move,95528569,8
1009,339,512,Move,95528589,8
1010,338,512,Move,95528741,8
1011,338,512,Move,95528749,8
1011,337,512,Move,95528790,8
1012,337,512,Move,95528829,8
1013,337,512,Move,95528850,8
1013,337,513,Pressed,95528965,8
1013,340,512,Move,95529129,8
1013,340,512,Move,95529133,8
1013,342,512,Move,95529133,8
1013,342,512,Move,95529136,8
1013,344,512,Move,95529143,8
1013,344,512,Move,95529146,8
1013,345,512,Move,95529149,8
1013,345,512,Move,95529152,8
1013,349,512,Move,95529161,8
1013,349,512,Move,95529165,8
1013,352,512,Move,95529165,8
1013,352,512,Move,95529168,8
1013,355,512,Move,95529176,8
1013,355,512,Move,95529180,8
1013,359,512,Move,95529181,8
1013,366,512,Move,95529204,8
1013,369,512,Move,95529208,8
1013,369,512,Move,95529212,8
1013,373,512,Move,95529219,8
1013,377,512,Move,95529223,8
1013,377,512,Move,95529226,8
1013,379,512,Move,95529229,8
1013,379,512,Move,95529232,8
1013,383,512,Move,95529243,8
1013,386,512,Move,95529247,8
1013,386,512,Move,95529250,8
1013,389,512,Move,95529257,8
1013,389,512,Move,95529260,8
1013,393,512,Move,95529270,8
1013,393,512,Move,95529273,8
1013,394,512,Move,95529277,8
1013,394,512,Move,95529280,8
1013,396,512,Move,95529287,8
1013,396,512,Move,95529290,8
1013,398,512,Move,95529293,8
1013,398,512,Move,95529296,8
1013,399,512,Move,95529309,8
1013,399,512,Move,95529313,8
1013,400,512,Move,95529320,8
1013,400,512,Move,95529323,8
1013,401,512,Move,95529333,8
1013,401,512,Move,95529336,8
1013,403,512,Move,95529346,8
1013,403,512,Move,95529349,8
1013,405,512,Move,95529357,8
1013,405,512,Move,95529360,8
1013,406,512,Move,95529370,8
1013,406,512,Move,95529372,8
1013,409,512,Move,95529374,8
1013,409,512,Move,95529377,8
1013,411,512,Move,95529385,8
1013,411,512,Move,95529389,8
1013,413,512,Move,95529389,8
1013,413,512,Move,95529392,8
1013,416,512,Move,95529398,8
1013,416,512,Move,95529401,8
1013,419,512,Move,95529405,8
1013,419,512,Move,95529408,8
1013,421,512,Move,95529415,8
1013,421,512,Move,95529420,8
1013,424,512,Move,95529421,8
1013,424,512,Move,95529425,8
1013,427,512,Move,95529429,8
1013,427,512,Move,95529432,8
1013,429,512,Move,95529437,8
1013,429,512,Move,95529440,8
1013,432,512,Move,95529447,8
1013,432,512,Move,95529450,8
1013,435,512,Move,95529458,8
1013,439,512,Move,95529462,8
1013,439,512,Move,95529465,8
1013,440,512,Move,95529475,8
1013,442,512,Move,95529478,8
1013,442,512,Move,95529481,8
1013,443,512,Move,95529488,8
1013,443,512,Move,95529491,8
1013,444,512,Move,95529493,8
1013,444,512,Move,95529496,8
1013,445,512,Move,95529501,8
1013,445,512,Move,95529504,8
1013,446,512,Move,95529549,8
1013,446,512,Move,95529552,8
1013,448,512,Move,95529557,8
1013,448,512,Move,95529560,8
1013,449,512,Move,95529566,8
1013,449,512,Move,95529569,8
1012,453,512,Move,95529578,8
1011,457,512,Move,95529583,8
1011,457,512,Move,95529586,8
1011,462,512,Move,95529596,8
1010,466,512,Move,95529599,8
1010,466,512,Move,95529602,8
1009,470,512,Move,95529609,8
1009,470,512,Move,95529611,8
1009,473,512,Move,95529613,8
1009,473,512,Move,95529616,8
1009,476,512,Move,95529621,8
1009,476,512,Move,95529624,8
1009,479,512,Move,95529629,8
1009,479,512,Move,95529632,8
1009,482,512,Move,95529639,8
1009,487,512,Move,95529661,8
1009,490,512,Move,95529665,8
1009,490,512,Move,95529667,8
1009,491,512,Move,95529674,8
1009,491,512,Move,95529677,8
1009,493,512,Move,95529678,8
1009,493,512,Move,95529680,8
1009,494,512,Move,95529685,8
1009,494,512,Move,95529687,8
1009,495,512,Move,95529698,8
1009,497,512,Move,95529719,8
1009,497,512,Move,95529721,8
1009,499,512,Move,95529728,8
1009,499,512,Move,95529730,8
1009,500,512,Move,95529741,8
1009,500,512,Move,95529743,8
1009,501,512,Move,95529749,8
1009,501,512,Move,95529751,8
1009,502,512,Move,95529758,8
1009,502,512,Move,95529760,8
1009,504,512,Move,95529765,8
1009,504,512,Move,95529768,8
1009,506,512,Move,95529773,8
1009,510,512,Move,95529796,8
1009,513,512,Move,95529798,8
1009,513,512,Move,95529801,8
1009,515,512,Move,95529807,8
1009,515,512,Move,95529810,8
1009,517,512,Move,95529819,8
1009,520,512,Move,95529821,8
1009,520,512,Move,95529823,8
1009,523,512,Move,95529829,8
1009,523,512,Move,95529832,8
1009,525,512,Move,95529839,8
1009,525,512,Move,95529841,8
1009,528,512,Move,95529845,8
1009,528,512,Move,95529847,8
1009,530,512,Move,95529853,8
1009,530,512,Move,95529855,8
1009,532,512,Move,95529861,8
1009,532,512,Move,95529863,8
1009,535,512,Move,95529871,8
1009,535,512,Move,95529873,8
1009,537,512,Move,95529877,8
1009,541,512,Move,95529899,8
1009,541,512,Move,95529901,8
1009,542,512,Move,95529901,8
1009,542,512,Move,95529903,8
1009,543,512,Move,95529919,8
1009,543,512,Move,95529921,8
1010,543,512,Move,95530797,8
1010,540,512,Move,95530805,8
1010,540,512,Move,95530808,8
1010,536,512,Move,95530813,8
1010,536,512,Move,95530817,8
1010,531,512,Move,95530821,8
1010,531,512,Move,95530824,8
1010,523,512,Move,95530829,8
1010,523,512,Move,95530833,8
1010,516,512,Move,95530837,8
1010,516,512,Move,95530841,8
1010,508,512,Move,95530845,8
1010,508,512,Move,95530849,8
1010,499,512,Move,95530853,8
1010,499,512,Move,95530857,8
1010,491,512,Move,95530861,8
1010,491,512,Move,95530865,8
1010,477,512,Move,95530878,8
1010,477,512,Move,95530883,8
1010,472,512,Move,95530885,8
1010,472,512,Move,95530888,8
1010,467,512,Move,95530893,8
1010,467,512,Move,95530897,8
1010,463,512,Move,95530901,8
1010,463,512,Move,95530904,8
1010,460,512,Move,95530909,8
1010,460,512,Move,95530912,8
1010,458,512,Move,95530917,8
1010,458,512,Move,95530920,8
1010,455,512,Move,95530925,8
1010,455,512,Move,95530928,8
1010,453,512,Move,95530933,8
1010,453,512,Move,95530936,8
1010,452,512,Move,95530941,8
1010,452,512,Move,95530944,8
1010,450,512,Move,95530949,8
1010,450,512,Move,95530952,8
1010,449,512,Move,95530962,8
1010,449,512,Move,95530965,8
1010,447,512,Move,95530965,8
1010,447,512,Move,95530969,8
1010,444,512,Move,95530973,8
1010,444,512,Move,95530976,8
1010,443,512,Move,95530987,8
1010,443,512,Move,95530989,8
1010,441,512,Move,95530990,8
1010,441,512,Move,95530993,8
1010,439,512,Move,95530998,8
1010,439,512,Move,95531001,8
1010,437,512,Move,95531005,8
1010,437,512,Move,95531008,8
1010,435,512,Move,95531013,8
1010,435,512,Move,95531017,8
1010,434,512,Move,95531021,8
1010,434,512,Move,95531024,8
1010,432,512,Move,95531030,8
1010,432,512,Move,95531033,8
1010,431,512,Move,95531037,8
1010,431,512,Move,95531040,8
1010,430,512,Move,95531060,8
1010,429,512,Move,95531063,8
1010,429,512,Move,95531066,8
1010,428,512,Move,95531071,8
1010,428,512,Move,95531073,8
1010,427,512,Move,95531077,8
1010,427,512,Move,95531080,8
1010,426,512,Move,95531090,8
1010,426,512,Move,95531093,8
1010,425,512,Move,95531093,8
1010,425,512,Move,95531096,8
1010,423,512,Move,95531102,8
1010,423,512,Move,95531105,8
1010,422,512,Move,95531109,8
1010,422,512,Move,95531112,8
1010,421,512,Move,95531117,8
1010,421,512,Move,95531120,8
1010,420,512,Move,95531130,8
1010,420,512,Move,95531133,8
1010,419,512,Move,95531133,8
1010,419,512,Move,95531136,8
1010,417,512,Move,95531141,8
1010,417,512,Move,95531144,8
1010,415,512,Move,95531159,8
1010,415,512,Move,95531162,8
1010,414,512,Move,95531165,8
1010,414,512,Move,95531168,8
1010,413,512,Move,95531177,8
1010,413,512,Move,95531181,8
1010,411,512,Move,95531181,8
1010,411,512,Move,95531185,8
1009,411,512,Move,95531190,8
1009,409,512,Move,95531197,8
1009,409,512,Move,95531200,8
1009,407,512,Move,95531209,8
1009,407,512,Move,95531212,8
1009,406,512,Move,95531221,8
1009,406,512,Move,95531224,8
1008,405,512,Move,95531229,8
1008,405,512,Move,95531232,8
1008,404,512,Move,95531245,8
1008,404,512,Move,95531249,8
1008,403,512,Move,95531253,8
1008,403,512,Move,95531256,8
1007,402,512,Move,95531261,8
1007,402,512,Move,95531264,8
1007,401,512,Move,95531277,8
1007,401,512,Move,95531280,8
1007,400,512,Move,95531294,8
1007,400,512,Move,95531296,8
1007,399,512,Move,95531317,8
1007,399,512,Move,95531321,8
1007,398,512,Move,95531325,8
1007,398,512,Move,95531328,8
1007,397,512,Move,95531345,8
1007,397,512,Move,95531348,8
1006,397,512,Move,95531349,8
1006,396,512,Move,95531357,8
1006,396,512,Move,95531360,8
1006,394,512,Move,95531365,8
1006,394,512,Move,95531369,8
1005,392,512,Move,95531381,8
1005,392,512,Move,95531386,8
1005,391,512,Move,95531389,8
1005,391,512,Move,95531393,8
1005,390,512,Move,95531405,8
1005,389,512,Move,95531409,8
1005,389,512,Move,95531412,8
1004,388,512,Move,95531416,8
1004,388,512,Move,95531420,8
1004,385,512,Move,95531421,8
1004,385,512,Move,95531426,8
1003,382,512,Move,95531436,8
1003,380,512,Move,95531440,8
1003,380,512,Move,95531443,8
1002,378,512,Move,95531447,8
1002,378,512,Move,95531451,8
1002,375,512,Move,95531453,8
1002,375,512,Move,95531457,8
1002,373,512,Move,95531461,8
1002,373,512,Move,95531465,8
1001,371,512,Move,95531469,8
1001,371,512,Move,95531473,8
1001,368,512,Move,95531477,8
1001,368,512,Move,95531481,8
1000,366,512,Move,95531486,8
1000,366,512,Move,95531488,8
1000,364,512,Move,95531493,8
1000,364,512,Move,95531496,8
999,361,512,Move,95531508,8
999,358,512,Move,95531510,8
999,358,512,Move,95531512,8
998,357,512,Move,95531517,8
998,357,512,Move,95531519,8
998,354,512,Move,95531530,8
997,351,512,Move,95531534,8
997,351,512,Move,95531538,8
997,347,512,Move,95531541,8
997,347,512,Move,95531543,8
997,346,512,Move,95531550,8
997,346,512,Move,95531552,8
996,343,512,Move,95531557,8
996,343,512,Move,95531560,8
996,340,512,Move,95531565,8
994,325,512,Move,95531749,8
994,325,512,Move,95531753,8
994,325,514,Released,95532618,8
994,325,512,Move,95532620,8
990,325,512,Move,95532869,8
982,336,512,Move,95532877,8
964,356,512,Move,95532885,8
941,379,512,Move,95532894,8
902,418,512,Move,95532901,8
859,461,512,Move,95532916,8
810,505,512,Move,95532921,8
768,554,512,Move,95532925,8
726,594,512,Move,95532935,8
684,631,512,Move,95532941,8
641,674,512,Move,95532953,8
600,704,512,Move,95532957,8
562,733,512,Move,95532965,8
536,759,512,Move,95532973,2
513,767,160,Move,95532981,2
494,767,160,Move,95532989,2
482,767,160,Move,95532997,2
472,767,160,Move,95533005,2
463,767,160,Move,95533013,2
458,767,160,Move,95533021,2
453,767,160,Move,95533029,2
450,767,160,Move,95533037,2
448,767,160,Move,95533045,2
447,767,160,Move,95533053,2
446,767,160,Move,95533061,2
445,767,160,Move,95533069,2
444,767,160,Move,95533077,2
443,767,160,Move,95533085,2
442,764,160,Move,95533101,2
442,763,512,Move,95533109,2
442,760,512,Move,95533293,2
442,759,512,Move,95533309,2
441,757,512,Move,95533317,2
440,757,512,Move,95533325,2
440,755,512,Move,95533333,2
441,755,512,Move,95533349,2
442,755,512,Move,95533357,2
445,755,512,Move,95533365,2
447,755,512,Move,95533373,2
449,755,512,Move,95533381,2
452,755,512,Move,95533389,2
455,755,512,Move,95533397,2
457,755,512,Move,95533405,2
462,755,512,Move,95533413,2
466,755,512,Move,95533421,2
471,755,512,Move,95533429,2
478,755,512,Move,95533437,2
485,755,512,Move,95533445,2
493,755,512,Move,95533453,2
502,755,512,Move,95533461,2
510,755,512,Move,95533469,2
520,755,512,Move,95533477,2
530,755,512,Move,95533485,2
542,755,512,Move,95533493,2
552,755,512,Move,95533501,2
562,755,512,Move,95533509,2
572,755,512,Move,95533517,2
580,755,512,Move,95533525,2
587,753,512,Move,95533533,2
594,753,512,Move,95533541,2
601,751,512,Move,95533549,2
606,751,512,Move,95533557,2
610,751,512,Move,95533565,2
615,751,512,Move,95533573,2
618,751,512,Move,95533581,2
620,750,512,Move,95533589,2
624,750,512,Move,95533597,2
627,750,512,Move,95533605,2
628,750,512,Move,95533613,2
630,750,512,Move,95533621,2
631,750,512,Move,95533629,2
632,750,512,Move,95533637,2
633,750,160,Move,95533645,2
634,750,160,Move,95533653,2
636,750,512,Move,95533669,2
637,750,512,Move,95533677,2
638,750,512,Move,95533685,2
639,750,512,Move,95533693,2
640,750,512,Move,95533709,2
642,750,512,Move,95533717,2
643,750,512,Move,95533725,2
645,750,512,Move,95533733,2
646,750,512,Move,95533741,2
648,750,512,Move,95533749,2
650,750,512,Move,95533757,2
651,750,512,Move,95533765,2
654,750,512,Move,95533773,2
656,750,512,Move,95533781,2
658,750,512,Move,95533797,2
659,750,512,Move,95533805,2
660,750,512,Move,95533813,2
660,750,513,Pressed,95534077,2
660,750,514,Released,95534237,2
660,750,512,Move,95534238,2
660,750,512,Move,95534240,2
660,750,512,Move,95534245,2
660,750,512,Move,95534246,2
660,750,512,Move,95534248,2
660,749,512,Move,95534749,2
658,743,512,Move,95534757,2
649,732,512,Move,95534765,8
618,703,512,Move,95534781,8
596,684,512,Move,95534791,8
540,638,512,Move,95534806,8
502,611,512,Move,95534813,8
455,583,512,Move,95534823,8
414,554,512,Move,95534829,8
377,530,512,Move,95534838,1
347,514,512,Move,95534845,1
326,498,512,Move,95534853,1
312,488,512,Move,95534861,1
303,482,512,Move,95534869,1
295,475,512,Move,95534877,1
290,472,512,Move,95534885,1
287,470,512,Move,95534893,1
285,469,512,Move,95534901,1
285,468,512,Move,95534909,1
284,468,512,Move,95534917,1
284,467,512,Move,95534973,1
284,468,512,Move,95535021,1
285,468,512,Move,95535053,1
286,468,512,Move,95535061,1
287,468,512,Move,95535077,1
288,468,512,Move,95535085,1
289,468,512,Move,95535093,1
