X,Y,EventCode,EventName,Timestamp,ProcessID
429,469,512,Move,22189662,2
428,469,512,Move,22189670,2
428,470,512,Move,22189694,2
428,471,512,Move,22189710,2
427,471,512,Move,22189718,2
426,472,512,Move,22189734,2
426,473,512,Move,22189742,2
425,474,512,Move,22189758,2
425,475,512,Move,22189766,2
424,475,512,Move,22189774,2
424,476,512,Move,22189782,2
423,477,512,Move,22189790,2
423,478,512,Move,22189798,2
423,479,512,Move,22189806,2
422,480,512,Move,22189814,2
422,481,512,Move,22189822,2
422,483,512,Move,22189838,2
421,484,512,Move,22189846,2
421,485,512,Move,22189854,2
421,486,512,Move,22189862,2
420,487,512,Move,22189870,2
419,487,512,Move,22189878,2
419,488,512,Move,22189886,2
418,488,512,Move,22189894,2
418,489,512,Move,22189910,2
418,490,512,Move,22189918,2
417,490,512,Move,22189934,2
417,491,512,Move,22189958,2
416,492,512,Move,22189974,2
415,493,512,Move,22189990,2
415,494,512,Move,22189998,2
414,494,512,Move,22190006,2
414,495,512,Move,22190014,2
413,496,512,Move,22190022,2
413,497,512,Move,22190030,2
412,499,512,Move,22190046,2
411,500,512,Move,22190054,2
410,501,512,Move,22190070,2
410,503,512,Move,22190078,2
409,504,512,Move,22190086,2
409,505,512,Move,22190094,2
408,507,512,Move,22190102,2
407,508,512,Move,22190110,2
407,509,512,Move,22190118,2
407,509,512,Move,22190126,2
407,511,512,Move,22190126,2
406,514,512,Move,22190134,2
406,517,512,Move,22190142,2
406,517,512,Move,22190143,2
406,519,512,Move,22190150,2
405,522,512,Move,22190158,2
405,525,512,Move,22190166,2
405,528,512,Move,22190174,2
405,530,512,Move,22190182,2
405,533,512,Move,22190190,2
404,535,512,Move,22190198,2
404,537,512,Move,22190206,2
403,539,512,Move,22190214,2
403,541,512,Move,22190222,2
402,542,512,Move,22190230,2
402,544,512,Move,22190238,2
402,547,512,Move,22190246,2
402,548,512,Move,22190254,2
402,550,512,Move,22190262,2
402,551,512,Move,22190270,2
402,553,512,Move,22190278,2
401,553,512,Move,22190518,2
402,555,512,Move,22190526,2
402,556,512,Move,22190534,2
398,556,512,Move,22190542,2
397,556,512,Move,22190550,2
397,557,512,Move,22190574,2
396,557,512,Move,22190582,2
395,557,512,Move,22190598,2
394,557,512,Move,22190614,2
394,557,513,Pressed,22190902,2
394,557,512,Move,22190923,2
394,557,514,Released,22191006,2
394,557,512,Move,22191006,2
394,557,512,Move,22206355,2
394,557,512,Move,22206465,2
395,557,512,Move,22208166,2
395,557,516,Pressed,22208398,2
395,557,512,Move,22208399,2
395,557,517,Released,22208462,2
395,557,512,Move,22208878,2
395,557,512,Move,22208878,2
398,557,512,Move,22209278,2
398,557,512,Move,22209278,2
402,553,512,Move,22209286,2
402,553,512,Move,22209286,2
408,549,512,Move,22209294,2
408,549,512,Move,22209294,2
414,544,512,Move,22209302,2
414,544,512,Move,22209302,2
421,537,512,Move,22209310,2
421,537,512,Move,22209310,2
431,531,512,Move,22209318,2
431,531,512,Move,22209318,2
437,525,512,Move,22209326,2
437,525,512,Move,22209326,2
445,517,512,Move,22209334,2
445,517,512,Move,22209334,2
454,509,512,Move,22209342,2
454,509,512,Move,22209342,2
460,501,512,Move,22209350,2
460,501,512,Move,22209350,2
468,492,512,Move,22209358,2
468,492,512,Move,22209358,2
475,483,512,Move,22209366,2
475,483,512,Move,22209366,2
481,472,512,Move,22209374,2
481,472,512,Move,22209374,2
487,463,512,Move,22209382,2
487,463,512,Move,22209382,2
490,454,512,Move,22209390,2
490,454,512,Move,22209390,2
494,445,512,Move,22209398,2
494,445,512,Move,22209398,2
497,438,512,Move,22209406,2
497,438,512,Move,22209406,2
499,429,512,Move,22209414,2
499,429,512,Move,22209414,2
502,420,512,Move,22209422,2
502,420,512,Move,22209422,2
503,413,512,Move,22209430,2
503,413,512,Move,22209430,2
504,406,512,Move,22209438,2
504,406,512,Move,22209438,2
505,399,512,Move,22209446,2
505,399,512,Move,22209446,2
506,394,512,Move,22209454,2
506,394,512,Move,22209454,2
507,390,512,Move,22209462,2
507,390,512,Move,22209462,2
507,386,512,Move,22209470,2
507,386,512,Move,22209470,2
507,384,512,Move,22209478,2
507,384,512,Move,22209478,2
507,382,512,Move,22209486,2
507,382,512,Move,22209486,2
507,381,512,Move,22209494,2
507,381,512,Move,22209494,2
507,380,512,Move,22209526,2
507,380,512,Move,22209526,2
507,379,512,Move,22209542,2
507,379,512,Move,22209542,2
507,378,512,Move,22209550,2
507,378,512,Move,22209550,2
507,377,512,Move,22209566,2
507,377,512,Move,22209566,2
507,376,512,Move,22209598,2
507,376,512,Move,22209598,2
507,377,512,Move,22209758,2
507,377,512,Move,22209758,2
507,378,512,Move,22209766,2
507,378,512,Move,22209766,2
508,380,512,Move,22209774,2
508,380,512,Move,22209774,2
509,382,512,Move,22209782,2
509,382,512,Move,22209782,2
509,384,512,Move,22209790,2
509,384,512,Move,22209790,2
509,386,512,Move,22209798,2
509,386,512,Move,22209798,2
510,387,512,Move,22209806,2
510,387,512,Move,22209806,2
510,388,512,Move,22209814,2
510,388,512,Move,22209814,2
510,389,512,Move,22209822,2
510,389,512,Move,22209822,2
510,390,512,Move,22209830,2
510,390,512,Move,22209830,2
510,390,513,Pressed,22210102,2
510,390,513,Pressed,22210436,2
510,390,513,Pressed,22210436,2
510,390,514,Released,22210437,2
510,390,514,Released,22210437,2
512,390,512,Move,22210438,2
515,390,512,Move,22210438,2
519,390,512,Move,22210446,2
519,390,512,Move,22210446,2
524,390,512,Move,22210454,2
524,390,512,Move,22210454,2
531,390,512,Move,22210462,2
531,390,512,Move,22210462,2
536,390,512,Move,22210470,2
536,390,512,Move,22210470,2
543,390,512,Move,22210478,2
543,390,512,Move,22210478,2
547,390,512,Move,22210486,2
547,390,512,Move,22210486,2
552,390,512,Move,22210494,2
552,390,512,Move,22210494,2
555,390,512,Move,22210502,2
555,390,512,Move,22210502,2
558,390,512,Move,22210510,2
558,390,512,Move,22210510,2
561,390,512,Move,22210518,2
561,390,512,Move,22210518,2
562,390,512,Move,22210526,2
562,390,512,Move,22210526,2
563,390,512,Move,22210534,2
563,390,512,Move,22210534,2
564,390,512,Move,22210542,2
564,390,512,Move,22210542,2
565,390,512,Move,22210590,2
565,390,512,Move,22210590,2
566,390,512,Move,22210598,2
566,390,512,Move,22210598,2
567,390,512,Move,22210606,2
567,390,512,Move,22210606,2
568,390,512,Move,22210622,2
568,390,512,Move,22210622,2
570,390,512,Move,22210630,2
570,390,512,Move,22210630,2
572,390,512,Move,22210638,2
572,390,512,Move,22210638,2
575,390,512,Move,22210646,2
575,390,512,Move,22210646,2
578,390,512,Move,22210654,2
578,390,512,Move,22210654,2
580,390,512,Move,22210662,2
580,390,512,Move,22210662,2
585,390,512,Move,22210670,2
585,390,512,Move,22210670,2
590,390,512,Move,22210678,2
590,390,512,Move,22210678,2
599,390,512,Move,22210686,2
599,390,512,Move,22210686,2
609,390,512,Move,22210694,2
609,390,512,Move,22210694,2
617,390,512,Move,22210702,2
617,390,512,Move,22210702,2
627,390,512,Move,22210710,2
627,390,512,Move,22210710,2
636,390,512,Move,22210718,2
636,390,512,Move,22210718,2
646,390,512,Move,22210726,2
646,390,512,Move,22210726,2
652,390,512,Move,22210734,2
652,390,512,Move,22210734,2
659,390,512,Move,22210742,2
659,390,512,Move,22210742,2
664,390,512,Move,22210750,2
664,390,512,Move,22210750,2
670,390,512,Move,22210758,2
670,390,512,Move,22210758,2
671,390,512,Move,22210774,2
671,390,512,Move,22210774,2
672,390,512,Move,22210782,2
672,390,512,Move,22210782,2
672,391,512,Move,22210822,2
672,391,512,Move,22210822,2
672,392,512,Move,22210830,2
672,392,512,Move,22210830,2
672,393,512,Move,22210838,2
672,393,512,Move,22210838,2
673,397,512,Move,22210846,2
673,397,512,Move,22210846,2
673,401,512,Move,22210854,2
673,401,512,Move,22210854,2
674,406,512,Move,22210862,2
674,406,512,Move,22210862,2
675,413,512,Move,22210870,2
675,413,512,Move,22210870,2
677,422,512,Move,22210878,2
677,422,512,Move,22210878,2
680,432,512,Move,22210886,2
680,432,512,Move,22210886,2
681,441,512,Move,22210894,2
681,441,512,Move,22210894,2
684,449,512,Move,22210902,2
684,449,512,Move,22210902,2
685,458,512,Move,22210910,2
685,458,512,Move,22210910,2
686,467,512,Move,22210918,2
686,467,512,Move,22210918,2
687,475,512,Move,22210926,2
687,475,512,Move,22210926,2
688,482,512,Move,22210934,2
688,482,512,Move,22210934,2
690,489,512,Move,22210942,2
690,489,512,Move,22210942,2
691,496,512,Move,22210950,2
691,496,512,Move,22210950,2
691,501,512,Move,22210958,2
691,501,512,Move,22210958,2
691,505,512,Move,22210966,2
691,505,512,Move,22210966,2
691,509,512,Move,22210974,2
691,509,512,Move,22210974,2
691,512,512,Move,22210982,2
691,512,512,Move,22210982,2
691,514,512,Move,22210990,2
691,514,512,Move,22210990,2
690,517,512,Move,22210998,2
690,517,512,Move,22210998,2
690,520,512,Move,22211006,2
690,520,512,Move,22211006,2
689,524,512,Move,22211014,2
689,524,512,Move,22211014,2
688,526,512,Move,22211022,2
688,526,512,Move,22211022,2
687,529,512,Move,22211030,2
687,529,512,Move,22211030,2
686,532,512,Move,22211038,2
686,532,512,Move,22211038,2
684,535,512,Move,22211046,2
684,535,512,Move,22211046,2
683,537,512,Move,22211054,2
683,537,512,Move,22211054,2
682,540,512,Move,22211062,2
682,540,512,Move,22211062,2
681,543,512,Move,22211070,2
681,543,512,Move,22211070,2
680,544,512,Move,22211078,2
680,544,512,Move,22211078,2
680,546,512,Move,22211086,2
680,546,512,Move,22211086,2
679,548,512,Move,22211094,2
679,548,512,Move,22211095,2
678,549,512,Move,22211102,2
678,549,512,Move,22211102,2
678,550,512,Move,22211110,2
678,550,512,Move,22211110,2
678,551,512,Move,22211118,2
678,551,512,Move,22211118,2
677,551,512,Move,22211126,2
677,551,512,Move,22211126,2
677,553,512,Move,22211134,2
677,553,512,Move,22211134,2
677,554,512,Move,22211142,2
677,554,512,Move,22211142,2
676,555,512,Move,22211150,2
676,555,512,Move,22211150,2
676,557,512,Move,22211158,2
676,557,512,Move,22211158,2
676,558,512,Move,22211166,2
676,558,512,Move,22211166,2
675,560,512,Move,22211174,2
675,560,512,Move,22211174,2
675,563,512,Move,22211182,2
675,563,512,Move,22211182,2
675,565,512,Move,22211190,2
675,565,512,Move,22211190,2
675,567,512,Move,22211198,2
675,567,512,Move,22211198,2
675,569,512,Move,22211206,2
675,569,512,Move,22211206,2
675,570,512,Move,22211214,2
675,570,512,Move,22211214,2
675,572,512,Move,22211222,2
675,572,512,Move,22211222,2
675,575,512,Move,22211230,2
675,575,512,Move,22211230,2
675,576,512,Move,22211246,2
675,576,512,Move,22211246,2
675,577,512,Move,22211254,2
675,577,512,Move,22211254,2
675,579,512,Move,22211270,2
675,579,512,Move,22211270,2
675,580,512,Move,22211278,2
675,580,512,Move,22211278,2
675,581,512,Move,22211294,2
675,581,512,Move,22211294,2
674,581,512,Move,22211302,2
674,581,512,Move,22211302,2
674,582,512,Move,22211318,2
674,582,512,Move,22211318,2
674,583,512,Move,22211326,2
674,583,512,Move,22211326,2
674,584,512,Move,22211342,2
674,584,512,Move,22211342,2
674,585,512,Move,22211350,2
674,585,512,Move,22211350,2
673,585,512,Move,22211358,2
673,585,512,Move,22211358,2
673,586,512,Move,22211374,2
673,586,512,Move,22211374,2
673,587,512,Move,22211382,2
673,587,512,Move,22211382,2
673,588,512,Move,22211390,2
673,588,512,Move,22211390,2
673,589,512,Move,22211422,2
673,589,512,Move,22211422,2
673,590,512,Move,22211438,2
673,590,512,Move,22211438,2
673,590,513,Pressed,22211566,2
673,590,513,Pressed,22211566,2
673,590,513,Pressed,22211567,2
673,590,514,Released,22211662,2
673,590,514,Released,22211662,2
673,590,512,Move,22211664,2
673,590,512,Move,22211891,2
672,590,512,Move,22212158,2
671,590,512,Move,22212166,2
670,589,512,Move,22212182,2
670,588,512,Move,22212222,2
670,587,512,Move,22212270,2
671,587,512,Move,22212654,2
671,586,512,Move,22212662,2
672,586,512,Move,22212686,2
672,586,512,Move,22212895,2
672,586,512,Move,22212896,2
672,586,512,Move,22212921,2
672,586,512,Move,22212922,2
672,586,512,Move,22212930,2
672,585,512,Move,22213270,2
672,584,512,Move,22213278,2
672,583,512,Move,22213286,2
671,583,512,Move,22213294,2
671,582,512,Move,22213302,2
670,581,512,Move,22213310,2
669,580,512,Move,22213318,2
667,579,512,Move,22213326,2
666,577,512,Move,22213334,2
664,575,512,Move,22213342,2
661,573,512,Move,22213350,2
657,571,512,Move,22213358,2
654,568,512,Move,22213366,2
650,565,512,Move,22213374,2
646,562,512,Move,22213382,2
641,559,512,Move,22213390,2
637,555,512,Move,22213398,2
633,552,512,Move,22213406,2
628,546,512,Move,22213414,2
623,540,512,Move,22213422,2
618,533,512,Move,22213430,2
613,525,512,Move,22213438,2
607,517,512,Move,22213446,2
601,508,512,Move,22213454,2
595,502,512,Move,22213462,2
590,495,512,Move,22213470,2
586,487,512,Move,22213478,2
582,481,512,Move,22213486,2
579,473,512,Move,22213494,2
574,464,512,Move,22213502,2
572,456,512,Move,22213510,2
569,449,512,Move,22213518,2
567,443,512,Move,22213526,2
565,438,512,Move,22213534,2
563,434,512,Move,22213542,2
563,429,512,Move,22213550,2
563,423,512,Move,22213558,2
566,419,512,Move,22213566,2
568,416,512,Move,22213574,2
569,413,512,Move,22213582,2
571,411,512,Move,22213590,2
571,409,512,Move,22213598,2
572,408,512,Move,22213902,2
572,407,512,Move,22213918,2
575,404,512,Move,22213934,2
578,401,512,Move,22213942,2
581,395,512,Move,22213950,2
586,389,512,Move,22213958,2
593,379,512,Move,22213966,2
602,368,512,Move,22213974,2
613,358,512,Move,22213982,2
624,345,512,Move,22213990,2
635,334,512,Move,22213998,2
648,322,512,Move,22214006,2
659,309,512,Move,22214014,2
672,297,512,Move,22214022,2
685,282,512,Move,22214030,2
698,269,512,Move,22214038,2
710,256,512,Move,22214046,2
723,244,512,Move,22214054,2
733,231,512,Move,22214062,2
741,220,512,Move,22214070,2
750,211,512,Move,22214078,2
758,202,512,Move,22214086,2
766,194,512,Move,22214094,2
771,187,512,Move,22214102,2
776,179,512,Move,22214110,2
781,174,512,Move,22214118,2
784,170,512,Move,22214126,2
786,167,512,Move,22214134,2
788,165,512,Move,22214142,2
789,163,512,Move,22214150,2
790,161,512,Move,22214158,2
790,158,512,Move,22214166,2
790,157,512,Move,22214174,2
791,155,512,Move,22214182,2
792,153,512,Move,22214190,2
793,152,512,Move,22214198,2
794,149,512,Move,22214206,2
795,147,512,Move,22214214,2
796,145,512,Move,22214222,2
796,144,512,Move,22214230,2
797,142,512,Move,22214238,2
798,141,512,Move,22214246,2
799,139,512,Move,22214254,2
800,138,512,Move,22214262,2
802,137,512,Move,22214270,2
805,135,512,Move,22214282,2
807,133,512,Move,22214287,2
810,133,512,Move,22214294,2
812,130,512,Move,22214302,2
815,128,512,Move,22214310,2
818,127,512,Move,22214318,2
822,125,512,Move,22214326,2
828,123,512,Move,22214334,2
833,119,512,Move,22214342,2
839,117,512,Move,22214350,2
845,113,512,Move,22214358,2
849,112,512,Move,22214366,2
853,110,512,Move,22214374,2
856,109,512,Move,22214382,2
858,108,512,Move,22214390,2
859,107,512,Move,22214398,2
860,106,512,Move,22214406,2
861,105,512,Move,22214414,2
861,104,512,Move,22214454,2
861,103,512,Move,22214470,2
861,102,512,Move,22214486,2
861,101,512,Move,22214502,2
861,100,512,Move,22214510,2
861,99,512,Move,22214518,2
861,98,512,Move,22214534,2
861,97,512,Move,22214542,2
862,96,512,Move,22214566,2
863,95,512,Move,22214574,2
864,94,512,Move,22214582,2
867,92,512,Move,22214590,2
870,92,512,Move,22214598,2
873,90,512,Move,22214606,2
875,89,512,Move,22214614,2
878,88,512,Move,22214622,2
880,87,512,Move,22214630,2
881,86,512,Move,22214638,2
882,85,512,Move,22214646,2
883,85,512,Move,22214654,2
884,85,512,Move,22214678,2
884,84,160,Move,22214694,2
885,84,160,Move,22214710,2
886,84,160,Move,22214718,2
886,83,160,Move,22214726,2
887,83,160,Move,22214734,2
888,83,160,Move,22214742,2
889,83,160,Move,22214758,2
890,83,160,Move,22214766,2
891,83,160,Move,22214774,2
891,82,160,Move,22214782,2
892,82,160,Move,22214790,2
893,82,160,Move,22214838,2
894,82,160,Move,22214878,2
894,81,160,Move,22214886,2
894,81,161,Pressed,22214926,2
895,81,512,Move,22214958,2
895,80,512,Move,22214966,2
895,80,514,Released,22215078,2
895,80,512,Move,22215086,8
895,81,512,Move,22215105,8
895,81,512,Move,22215108,8
895,81,512,Move,22215109,8
895,82,512,Move,22215110,8
895,82,512,Move,22215120,8
895,82,512,Move,22215126,8
896,84,512,Move,22215126,8
896,85,512,Move,22215135,8
896,86,512,Move,22215144,8
896,88,512,Move,22215150,8
896,88,512,Move,22215150,8
896,89,512,Move,22215158,8
896,92,512,Move,22215166,8
896,95,512,Move,22215174,8
896,99,512,Move,22215182,8
897,103,512,Move,22215190,8
899,110,512,Move,22215198,8
899,116,512,Move,22215206,8
899,126,512,Move,22215214,8
899,136,512,Move,22215223,8
899,150,512,Move,22215230,8
899,163,512,Move,22215238,8
899,178,512,Move,22215246,8
899,193,512,Move,22215254,8
896,210,512,Move,22215262,8
891,226,512,Move,22215270,8
888,250,512,Move,22215278,8
883,276,512,Move,22215286,8
878,303,512,Move,22215294,8
873,329,512,Move,22215302,8
869,355,512,Move,22215310,8
862,382,512,Move,22215318,8
857,408,512,Move,22215326,8
854,427,512,Move,22215334,8
851,444,512,Move,22215342,8
848,461,512,Move,22215350,8
845,478,512,Move,22215358,8
842,494,512,Move,22215366,8
838,511,512,Move,22215374,8
835,528,512,Move,22215382,8
833,547,512,Move,22215390,8
830,564,512,Move,22215398,8
828,580,512,Move,22215406,8
828,594,512,Move,22215414,8
828,608,512,Move,22215422,8
828,622,512,Move,22215430,8
828,633,512,Move,22215438,8
828,645,512,Move,22215446,8
828,653,512,Move,22215454,8
828,662,512,Move,22215462,8
828,669,512,Move,22215470,8
828,674,512,Move,22215478,8
828,679,512,Move,22215486,8
828,683,512,Move,22215494,8
828,685,512,Move,22215502,8
828,688,512,Move,22215510,8
828,691,512,Move,22215518,8
828,693,512,Move,22215534,8
828,694,512,Move,22215542,8
828,695,512,Move,22215550,8
828,696,512,Move,22215558,8
828,697,512,Move,22215566,8
828,700,512,Move,22215574,8
828,702,512,Move,22215582,8
828,704,512,Move,22215590,8
828,706,512,Move,22215598,8
829,709,512,Move,22215606,8
831,713,512,Move,22215614,8
832,716,512,Move,22215622,8
834,720,512,Move,22215630,8
835,721,512,Move,22215638,8
836,724,512,Move,22215646,8
837,726,512,Move,22215654,8
838,727,512,Move,22215662,8
838,728,512,Move,22215670,8
839,729,512,Move,22215678,8
839,730,512,Move,22215686,8
839,731,512,Move,22215702,8
839,732,512,Move,22215710,8
839,733,512,Move,22215838,8
839,734,512,Move,22215846,8
839,735,512,Move,22215854,8
839,737,512,Move,22215862,8
839,740,160,Move,22215870,2
839,742,512,Move,22215878,2
839,744,512,Move,22215886,2
839,745,512,Move,22215894,2
839,747,512,Move,22215902,2
839,748,512,Move,22215910,2
838,748,512,Move,22215934,2
837,748,512,Move,22215942,2
836,748,512,Move,22215950,2
835,748,512,Move,22215958,2
833,748,512,Move,22215966,2
831,748,512,Move,22215974,2
829,748,512,Move,22215982,2
826,748,512,Move,22215990,2
824,748,512,Move,22215998,2
820,748,512,Move,22216006,2
817,748,512,Move,22216014,2
813,748,512,Move,22216022,2
812,748,512,Move,22216030,2
809,748,512,Move,22216038,2
808,748,512,Move,22216046,2
807,748,512,Move,22216054,2
806,748,512,Move,22216062,2
806,748,512,Move,22216132,2
805,748,512,Move,22216214,2
805,749,512,Move,22216254,2
805,750,512,Move,22216262,2
805,750,513,Pressed,22216390,2
805,750,512,Move,22216394,2
805,750,514,Released,22216486,2
805,750,512,Move,22216486,2
805,750,512,Move,22216990,2
805,750,512,Move,22217016,2
804,750,512,Move,22217246,2
803,750,512,Move,22217254,2
802,749,512,Move,22217262,2
802,749,512,Move,22217263,2
800,747,512,Move,22217270,2
800,747,512,Move,22217270,2
795,746,512,Move,22217278,2
795,746,512,Move,22217278,2
789,744,512,Move,22217286,2
789,744,512,Move,22217286,2
785,743,512,Move,22217294,2
785,743,512,Move,22217294,2
781,742,512,Move,22217302,2
781,742,512,Move,22217302,2
778,741,512,Move,22217310,2
778,741,512,Move,22217310,2
775,739,512,Move,22217318,2
775,739,512,Move,22217318,2
772,738,512,Move,22217326,2
772,738,512,Move,22217326,2
770,737,512,Move,22217334,2
770,737,512,Move,22217334,2
769,737,512,Move,22217350,2
769,737,512,Move,22217350,2
770,737,512,Move,22217374,2
770,737,512,Move,22217374,2
771,736,512,Move,22217382,2
771,736,512,Move,22217382,2
772,736,512,Move,22217390,2
772,736,512,Move,22217390,2
772,736,513,Pressed,22217526,2
772,736,513,Pressed,22217526,2
772,736,513,Pressed,22217527,2
772,736,514,Released,22217614,2
772,736,514,Released,22217614,2
772,736,512,Move,22217617,8
771,736,512,Move,22217646,8
770,736,512,Move,22217662,8
770,735,512,Move,22218198,8
770,734,512,Move,22218222,8
771,734,512,Move,22218278,8
771,733,512,Move,22218334,8
772,732,512,Move,22218358,8
773,732,512,Move,22218384,8
773,731,512,Move,22218392,8
774,730,512,Move,22218419,8
774,729,512,Move,22218455,8
775,728,512,Move,22218494,8
776,727,512,Move,22218502,8
777,727,512,Move,22218510,8
777,726,512,Move,22218518,8
778,726,512,Move,22218541,8
779,726,512,Move,22218542,8
779,725,512,Move,22218550,8
779,725,512,Move,22218597,8
780,725,512,Move,22218606,8
781,725,512,Move,22218630,8
781,724,512,Move,22218702,8
782,724,512,Move,22218758,8
782,723,512,Move,22218774,8
783,723,512,Move,22218806,8
784,723,512,Move,22218814,8
785,723,512,Move,22218838,8
786,723,512,Move,22218846,8
787,723,512,Move,22218854,8
788,723,512,Move,22218862,8
790,722,512,Move,22218870,8
791,722,512,Move,22218878,8
792,721,512,Move,22218886,8
793,721,512,Move,22218897,8
795,720,512,Move,22218902,8
797,720,512,Move,22218910,8
798,718,512,Move,22218918,8
801,718,512,Move,22218926,8
804,716,512,Move,22218934,8
807,715,512,Move,22218942,8
809,713,512,Move,22218950,8
813,712,512,Move,22218958,8
818,709,512,Move,22218966,8
820,708,512,Move,22218974,8
823,706,512,Move,22218982,8
826,704,512,Move,22218990,8
829,702,512,Move,22218998,8
830,700,512,Move,22219006,8
831,699,512,Move,22219014,8
833,698,512,Move,22219022,8
833,696,512,Move,22219030,8
833,695,512,Move,22219038,8
833,694,512,Move,22219062,8
833,693,512,Move,22219070,8
833,692,512,Move,22219078,8
833,691,512,Move,22219094,8
833,690,512,Move,22219110,8
833,690,512,Move,22219254,8
833,690,512,Move,22219255,8
833,690,512,Move,22219262,8
832,690,512,Move,22219510,8
831,690,512,Move,22219518,8
828,690,512,Move,22219526,8
824,690,512,Move,22219534,8
820,690,512,Move,22219542,2
815,691,512,Move,22219550,2
811,691,512,Move,22219558,2
806,693,512,Move,22219566,2
802,693,512,Move,22219574,2
798,693,512,Move,22219582,2
796,693,512,Move,22219590,2
794,693,512,Move,22219598,2
793,692,512,Move,22219606,2
793,691,512,Move,22219614,2
793,690,512,Move,22219622,2
793,689,512,Move,22219638,2
793,688,512,Move,22219654,2
793,688,513,Pressed,22219750,2
794,687,512,Move,22219854,8
795,686,512,Move,22219862,8
795,685,512,Move,22219870,8
797,685,512,Move,22219878,8
798,684,512,Move,22219886,8
800,682,512,Move,22219894,8
802,680,512,Move,22219902,8
805,678,512,Move,22219910,8
809,676,512,Move,22219918,8
812,673,512,Move,22219926,8
816,669,512,Move,22219934,8
820,666,512,Move,22219942,8
825,662,512,Move,22219950,8
828,657,512,Move,22219958,8
832,651,512,Move,22219966,8
835,647,512,Move,22219974,8
837,644,512,Move,22219982,8
839,641,512,Move,22219990,8
841,640,512,Move,22219998,8
841,638,512,Move,22220006,8
841,636,512,Move,22220014,8
841,635,512,Move,22220030,8
841,634,512,Move,22220038,8
841,634,512,Move,22283334,8
841,634,512,Move,22624995,8
841,634,512,Move,22625089,8
841,636,512,Move,22786422,8
847,653,512,Move,22786430,8
928,767,160,Move,22786438,2
908,767,160,Move,22786446,2
847,767,160,Move,22786454,2
834,767,160,Move,22786462,2
834,766,160,Move,22786470,2
833,765,512,Move,22787094,2
833,764,512,Move,22787102,2
830,759,512,Move,22787110,2
820,744,512,Move,22787118,2
805,725,512,Move,22787126,8
783,697,512,Move,22787134,8
761,674,512,Move,22787142,8
737,649,512,Move,22787150,8
712,630,512,Move,22787158,8
691,614,512,Move,22787166,8
670,598,512,Move,22787174,8
650,585,512,Move,22787182,8
627,574,512,Move,22787190,8
608,565,512,Move,22787198,8
589,555,512,Move,22787206,8
567,545,512,Move,22787214,8
542,534,512,Move,22787222,8
514,525,512,Move,22787230,8
488,521,512,Move,22787238,8
462,516,512,Move,22787246,8
442,512,512,Move,22787254,8
426,507,512,Move,22787262,8
413,502,512,Move,22787270,8
402,497,512,Move,22787278,8
392,493,512,Move,22787286,8
382,487,512,Move,22787294,8
374,484,512,Move,22787302,8
366,480,512,Move,22787310,8
359,478,512,Move,22787318,8
353,475,512,Move,22787326,8
347,472,512,Move,22787334,8
343,470,512,Move,22787342,8
341,468,512,Move,22787350,8
339,466,512,Move,22787358,8
336,463,512,Move,22787366,8
333,461,512,Move,22787374,8
331,458,512,Move,22787382,8
328,456,512,Move,22787390,8
326,453,512,Move,22787398,8
325,449,512,Move,22787406,8
323,446,512,Move,22787414,8
320,442,512,Move,22787422,8
318,436,512,Move,22787430,8
315,431,512,Move,22787438,8
311,425,512,Move,22787446,8
308,419,512,Move,22787454,8
303,414,512,Move,22787462,8
300,410,512,Move,22787470,8
298,406,512,Move,22787478,8
295,403,512,Move,22787486,8
294,401,512,Move,22787494,8
293,400,512,Move,22787510,8
293,399,512,Move,22787518,8
292,399,512,Move,22787526,8
292,398,512,Move,22787534,8
292,397,512,Move,22787550,8
292,396,512,Move,22787566,8
292,394,512,Move,22787582,8
292,393,512,Move,22787590,8
292,392,512,Move,22787598,8
292,389,512,Move,22787606,8
292,388,512,Move,22787614,8
292,385,512,Move,22787622,8
292,382,512,Move,22787630,8
292,381,512,Move,22787638,8
292,377,512,Move,22787646,8
292,374,512,Move,22787654,8
292,371,512,Move,22787662,8
292,370,512,Move,22787670,8
292,367,512,Move,22787678,8
292,364,512,Move,22787686,8
292,363,512,Move,22787694,8
292,361,512,Move,22787703,8
292,360,512,Move,22787710,8
292,359,512,Move,22787718,8
292,358,512,Move,22787726,8
292,358,516,Pressed,22787815,8
292,358,512,Move,22787825,8
292,358,517,Released,22787854,8
292,358,512,Move,22787883,8
292,358,512,Move,22787886,8
293,358,512,Move,22788222,8
295,361,512,Move,22788230,8
298,364,512,Move,22788238,8
300,366,512,Move,22788246,8
302,369,512,Move,22788254,8
304,371,512,Move,22788262,8
306,373,512,Move,22788270,8
306,374,512,Move,22788278,8
307,376,512,Move,22788286,8
308,377,512,Move,22788294,8
309,378,512,Move,22788302,8
309,378,513,Pressed,22788574,8
309,378,514,Released,22788670,8
309,378,512,Move,22788682,8
310,378,512,Move,22788774,8
313,378,512,Move,22788782,8
318,376,512,Move,22788790,8
326,376,512,Move,22788798,8
335,378,512,Move,22788806,8
344,379,512,Move,22788814,8
352,382,512,Move,22788822,8
361,384,512,Move,22788830,8
372,390,512,Move,22788838,8
382,394,512,Move,22788846,8
393,399,512,Move,22788854,8
403,404,512,Move,22788862,8
414,411,512,Move,22788870,8
425,419,512,Move,22788878,8
436,429,512,Move,22788886,8
447,437,512,Move,22788894,8
461,448,512,Move,22788902,8
474,461,512,Move,22788910,8
