X,Y,EventCode,EventName,Timestamp,ProcessID
341,499,512,Move,30132061,8
340,499,512,Move,30132069,8
338,499,512,Move,30132077,8
336,499,512,Move,30132085,8
335,499,512,Move,30132093,8
332,499,512,Move,30132101,8
330,500,512,Move,30132109,8
327,500,512,Move,30132117,8
325,500,512,Move,30132125,8
323,500,512,Move,30132133,8
320,500,512,Move,30132141,8
317,500,512,Move,30132149,8
314,500,512,Move,30132157,8
311,500,512,Move,30132165,8
307,501,512,Move,30132173,8
304,501,512,Move,30132181,8
300,501,512,Move,30132189,8
296,502,512,Move,30132197,8
292,504,512,Move,30132205,8
286,506,512,Move,30132213,8
283,507,512,Move,30132221,8
277,509,512,Move,30132229,8
273,511,512,Move,30132237,8
269,513,512,Move,30132245,8
265,514,512,Move,30132253,8
261,515,512,Move,30132261,8
257,516,522,Unknown(522),30132269,8
257,516,512,Move,30132270,8
253,517,512,Move,30132277,8
251,517,512,Move,30132285,8
247,517,512,Move,30132293,8
244,518,512,Move,30132301,8
241,520,512,Move,30132309,8
240,520,512,Move,30132317,8
239,520,512,Move,30132325,8
237,520,512,Move,30132333,8
236,520,512,Move,30132349,8
235,520,512,Move,30132357,8
235,520,522,Unknown(522),30132374,8
235,520,522,Unknown(522),30133325,8
235,520,522,Unknown(522),30133374,8
235,520,522,Unknown(522),30133446,8
235,520,522,Unknown(522),30133535,8
235,520,522,Unknown(522),30133661,8
235,520,522,Unknown(522),30134245,8
235,520,522,Unknown(522),30134269,8
235,520,522,Unknown(522),30134277,8
235,520,522,Unknown(522),30134301,8
235,520,522,Unknown(522),30134333,8
235,520,522,Unknown(522),30134421,8
235,520,522,Unknown(522),30139149,8
235,520,522,Unknown(522),30139189,8
235,520,522,Unknown(522),30139230,8
235,520,522,Unknown(522),30139231,8
235,520,522,Unknown(522),30139862,8
235,520,522,Unknown(522),30139862,8
235,520,522,Unknown(522),30139901,8
235,520,522,Unknown(522),30139973,8
235,522,512,Move,30141101,8
249,534,512,Move,30141109,8
252,520,512,Move,30141117,8
249,505,512,Move,30141125,8
246,491,512,Move,30141133,8
245,478,512,Move,30141141,8
241,469,512,Move,30141149,8
240,459,512,Move,30141157,8
234,442,512,Move,30141184,8
230,432,512,Move,30141210,8
229,431,512,Move,30141213,8
228,429,512,Move,30141221,8
228,427,512,Move,30141229,8
227,425,512,Move,30141237,8
226,423,512,Move,30141253,8
226,421,512,Move,30141261,8
225,419,512,Move,30141269,8
224,415,512,Move,30141277,8
224,411,512,Move,30141285,8
223,408,512,Move,30141293,8
223,406,512,Move,30141301,8
222,403,512,Move,30141309,8
222,400,512,Move,30141317,8
221,399,512,Move,30141325,8
221,397,512,Move,30141333,8
220,394,512,Move,30141341,8
219,393,512,Move,30141349,8
218,392,512,Move,30141357,8
217,389,512,Move,30141365,8
217,388,512,Move,30141373,8
215,385,512,Move,30141381,8
214,382,512,Move,30141389,8
213,381,512,Move,30141397,8
211,378,512,Move,30141405,8
210,375,512,Move,30141413,8
209,372,512,Move,30141421,8
207,370,512,Move,30141429,8
206,368,512,Move,30141437,8
206,365,512,Move,30141445,8
205,362,512,Move,30141453,8
204,360,512,Move,30141461,8
202,357,512,Move,30141469,8
201,354,512,Move,30141477,8
200,351,512,Move,30141485,8
200,350,512,Move,30141493,8
198,348,512,Move,30141501,8
198,345,512,Move,30141509,8
196,343,512,Move,30141517,8
195,341,512,Move,30141525,8
194,339,512,Move,30141533,8
193,337,512,Move,30141541,8
192,336,512,Move,30141549,8
191,334,512,Move,30141557,8
191,333,512,Move,30141565,8
190,332,512,Move,30141573,8
189,331,512,Move,30141581,8
189,330,512,Move,30141589,8
188,329,512,Move,30141597,8
187,329,512,Move,30141605,8
186,328,512,Move,30141613,8
186,327,512,Move,30141621,8
186,326,512,Move,30141629,8
185,324,512,Move,30141637,8
185,322,512,Move,30141653,8
185,320,512,Move,30141661,8
185,319,512,Move,30141677,8
185,317,512,Move,30141685,8
185,316,512,Move,30141693,8
185,315,512,Move,30141701,8
185,314,512,Move,30141709,8
185,313,512,Move,30141725,8
185,312,512,Move,30141733,8
185,311,512,Move,30141749,8
185,310,512,Move,30141757,8
185,309,512,Move,30141773,8
185,308,512,Move,30141800,8
185,307,512,Move,30141814,8
185,306,512,Move,30141829,8
185,305,512,Move,30141854,8
185,304,512,Move,30141901,8
185,304,513,Pressed,30142157,8
185,304,514,Released,30142301,8
185,304,512,Move,30142317,8
185,304,512,Move,30146322,8
185,304,512,Move,30146617,8
185,304,512,Move,30146941,8
185,304,512,Move,30147267,8
186,304,512,Move,30148093,8
186,306,512,Move,30148101,8
188,307,512,Move,30148109,8
187,314,512,Move,30148135,8
187,317,512,Move,30148141,8
187,318,512,Move,30148149,8
186,321,512,Move,30148157,8
186,323,512,Move,30148165,8
186,325,512,Move,30148181,8
186,326,512,Move,30148189,8
186,327,512,Move,30148197,8
186,329,512,Move,30148205,8
186,330,512,Move,30148213,8
186,331,512,Move,30148221,8
186,333,512,Move,30148229,8
186,337,512,Move,30148254,8
186,338,512,Move,30148261,8
186,340,512,Move,30148269,8
186,341,512,Move,30148277,8
186,344,512,Move,30148285,8
186,346,512,Move,30148293,8
186,347,512,Move,30148301,8
186,350,512,Move,30148309,8
186,375,512,Move,30148388,8
186,378,512,Move,30148390,8
186,380,512,Move,30148398,8
186,382,512,Move,30148406,8
186,385,512,Move,30148413,8
186,386,512,Move,30148421,8
185,387,512,Move,30148429,8
185,388,512,Move,30148437,8
185,390,512,Move,30148445,8
184,393,512,Move,30148468,8
184,394,512,Move,30148470,8
183,395,512,Move,30148477,8
183,396,512,Move,30148488,8
183,398,512,Move,30148493,8
182,399,512,Move,30148501,8
182,400,512,Move,30148509,8
182,401,512,Move,30148517,8
182,402,512,Move,30148525,8
181,404,512,Move,30148548,8
181,405,512,Move,30148557,8
181,406,512,Move,30148565,8
181,407,512,Move,30148573,8
180,409,512,Move,30148600,8
180,410,512,Move,30148613,8
180,411,512,Move,30148621,8
179,411,512,Move,30148629,8
179,412,512,Move,30148645,8
179,413,512,Move,30148653,8
178,413,512,Move,30148661,8
178,414,512,Move,30148669,8
177,415,512,Move,30148677,8
177,416,512,Move,30148685,8
177,419,512,Move,30148693,8
176,421,512,Move,30148701,8
176,422,512,Move,30148709,8
176,425,512,Move,30148717,8
174,428,512,Move,30148740,8
173,430,512,Move,30148741,8
173,432,512,Move,30148749,8
171,433,512,Move,30148757,8
171,435,512,Move,30148765,8
170,437,512,Move,30148773,8
169,437,512,Move,30148781,8
168,439,512,Move,30148789,8
168,440,512,Move,30148797,8
167,441,512,Move,30148805,8
166,442,512,Move,30148813,8
166,443,512,Move,30148821,8
164,443,512,Move,30148829,8
164,445,512,Move,30148852,8
163,445,512,Move,30148854,8
163,446,512,Move,30148872,8
163,447,512,Move,30148877,8
162,447,512,Move,30148901,8
162,447,522,Unknown(522),30149637,8
162,447,522,Unknown(522),30149909,8
162,447,522,Unknown(522),30149910,8
161,450,512,Move,30150613,8
161,451,512,Move,30150629,8
160,452,512,Move,30150637,8
160,452,522,Unknown(522),30150854,8
160,452,522,Unknown(522),30150941,8
160,452,522,Unknown(522),30151053,8
159,452,512,Move,30151837,8
160,454,512,Move,30151845,8
167,457,512,Move,30151853,8
174,461,512,Move,30151861,8
182,465,512,Move,30151870,8
191,470,512,Move,30151877,8
200,474,512,Move,30151885,8
210,478,512,Move,30151893,8
222,479,512,Move,30151901,8
234,480,512,Move,30151909,8
247,483,512,Move,30151917,8
259,484,512,Move,30151925,8
271,486,512,Move,30151933,8
283,486,512,Move,30151941,8
293,486,512,Move,30151949,8
303,486,512,Move,30151957,8
313,486,512,Move,30151965,8
346,486,522,Unknown(522),30152102,8
346,486,512,Move,30152103,8
346,486,522,Unknown(522),30152149,8
346,486,522,Unknown(522),30152213,8
345,486,512,Move,30152437,8
344,486,512,Move,30152445,8
343,485,512,Move,30152453,8
340,484,512,Move,30152466,8
337,484,512,Move,30152470,8
335,482,512,Move,30152477,8
334,482,512,Move,30152485,8
332,481,512,Move,30152493,8
330,480,512,Move,30152501,8
328,480,512,Move,30152509,8
326,480,512,Move,30152517,8
323,479,512,Move,30152525,8
322,479,512,Move,30152533,8
304,472,512,Move,30152634,8
304,471,512,Move,30152643,8
303,471,512,Move,30152645,8
302,470,512,Move,30152653,8
301,469,512,Move,30152661,8
300,467,512,Move,30152669,8
298,467,512,Move,30152677,8
296,466,512,Move,30152685,8
294,464,512,Move,30152693,8
291,463,512,Move,30152701,8
288,462,512,Move,30152709,8
285,460,512,Move,30152717,8
284,460,512,Move,30152725,8
282,458,512,Move,30152733,8
280,457,512,Move,30152741,8
279,456,512,Move,30152749,8
278,455,512,Move,30152757,8
277,454,512,Move,30152765,8
276,452,512,Move,30152773,8
276,453,512,Move,30152789,8
275,452,512,Move,30152797,8
274,452,512,Move,30152805,8
273,452,512,Move,30153117,8
272,453,512,Move,30153149,8
272,453,512,Move,30153150,8
271,453,512,Move,30153167,8
271,454,512,Move,30153229,8
271,455,512,Move,30153277,8
271,455,522,Unknown(522),30153429,8
271,455,522,Unknown(522),30153453,8
271,455,522,Unknown(522),30153469,8
271,455,522,Unknown(522),30153470,8
271,455,522,Unknown(522),30153501,8
271,455,522,Unknown(522),30153542,8
271,455,522,Unknown(522),30153542,8
271,455,522,Unknown(522),30156597,8
271,455,522,Unknown(522),30156725,8
271,455,522,Unknown(522),30158037,8
271,455,522,Unknown(522),30158069,8
271,455,522,Unknown(522),30158085,8
271,455,522,Unknown(522),30158101,8
271,455,522,Unknown(522),30158117,8
271,455,522,Unknown(522),30158133,8
271,455,522,Unknown(522),30158157,8
271,455,522,Unknown(522),30158197,8
271,455,522,Unknown(522),30158805,8
271,455,522,Unknown(522),30158821,8
271,455,522,Unknown(522),30158837,8
271,455,522,Unknown(522),30158853,8
271,455,522,Unknown(522),30158869,8
271,455,522,Unknown(522),30158877,8
271,455,522,Unknown(522),30158893,8
271,455,522,Unknown(522),30159741,8
271,455,522,Unknown(522),30159757,8
271,455,522,Unknown(522),30159773,8
271,455,522,Unknown(522),30159789,8
271,455,522,Unknown(522),30159797,8
271,455,522,Unknown(522),30159821,8
271,455,522,Unknown(522),30159837,8
271,455,522,Unknown(522),30159885,8
271,455,522,Unknown(522),30160149,8
271,455,522,Unknown(522),30160165,8
271,455,522,Unknown(522),30160181,8
271,455,522,Unknown(522),30160205,8
271,455,522,Unknown(522),30160229,8
271,455,522,Unknown(522),30160285,8
270,454,512,Move,30160797,8
271,451,512,Move,30160805,8
272,438,512,Move,30160813,8
272,425,512,Move,30160821,8
272,413,512,Move,30160829,8
274,404,512,Move,30160837,8
277,396,512,Move,30160845,8
279,387,512,Move,30160853,8
281,381,512,Move,30160861,8
284,376,512,Move,30160869,8
286,371,512,Move,30160877,8
288,367,512,Move,30160885,8
289,366,512,Move,30160893,8
290,363,512,Move,30160901,8
292,361,512,Move,30160909,8
292,359,512,Move,30160917,8
293,358,512,Move,30160925,8
294,357,512,Move,30160933,8
294,355,512,Move,30160941,8
294,354,512,Move,30160949,8
295,352,512,Move,30160957,8
297,350,512,Move,30160965,8
299,348,512,Move,30160973,8
301,347,512,Move,30160981,8
301,345,512,Move,30160989,8
303,343,512,Move,30160997,8
304,340,512,Move,30161005,8
306,340,512,Move,30161013,8
307,339,512,Move,30161021,8
308,338,512,Move,30161029,8
309,337,512,Move,30161037,8
310,337,512,Move,30161045,8
311,336,512,Move,30161053,8
311,335,512,Move,30161061,8
311,334,512,Move,30161077,8
311,333,512,Move,30161085,8
311,332,512,Move,30161094,8
312,332,512,Move,30161101,8
313,330,512,Move,30161109,8
314,326,512,Move,30161138,8
315,325,512,Move,30161142,8
315,323,512,Move,30161149,8
315,321,512,Move,30161157,8
316,320,512,Move,30161165,8
316,319,512,Move,30161181,8
316,318,512,Move,30161221,8
316,318,513,Pressed,30161885,8
316,318,514,Released,30162101,8
316,318,512,Move,30162117,8
316,318,512,Move,30162913,8
316,318,512,Move,30163175,8
316,318,512,Move,30163339,8
316,318,512,Move,30163394,8
314,319,512,Move,30166389,8
304,326,512,Move,30166416,8
301,329,512,Move,30166421,8
295,332,512,Move,30166429,8
291,336,512,Move,30166437,8
274,350,512,Move,30166462,8
268,353,512,Move,30166470,8
262,358,512,Move,30166477,8
255,363,512,Move,30166485,8
249,368,512,Move,30166493,8
243,373,512,Move,30166501,8
238,377,512,Move,30166509,8
234,382,512,Move,30166517,8
228,387,512,Move,30166525,8
223,391,512,Move,30166533,8
219,396,512,Move,30166541,8
214,400,512,Move,30166549,8
210,405,512,Move,30166557,8
205,409,512,Move,30166565,8
202,412,512,Move,30166575,8
199,416,512,Move,30166581,8
197,419,512,Move,30166589,8
195,422,512,Move,30166597,8
193,425,512,Move,30166605,8
192,428,512,Move,30166613,8
190,429,512,Move,30166621,8
188,432,512,Move,30166629,8
186,435,512,Move,30166637,8
183,438,512,Move,30166645,8
181,441,512,Move,30166653,8
180,444,512,Move,30166661,8
179,445,512,Move,30166669,8
177,448,512,Move,30166677,8
175,451,512,Move,30166685,8
173,453,512,Move,30166693,8
172,457,512,Move,30166701,8
170,459,512,Move,30166709,8
168,461,512,Move,30166717,8
168,464,512,Move,30166725,8
167,466,512,Move,30166733,8
166,467,512,Move,30166741,8
165,470,512,Move,30166749,8
165,472,512,Move,30166757,8
164,473,512,Move,30166765,8
163,476,512,Move,30166773,8
162,478,512,Move,30166781,8
161,479,512,Move,30166789,8
161,481,512,Move,30166797,8
160,482,512,Move,30166805,8
159,483,512,Move,30166813,8
159,484,512,Move,30166822,8
159,485,512,Move,30166829,8
159,486,512,Move,30166845,8
159,487,512,Move,30166853,8
158,487,512,Move,30166869,8
158,488,512,Move,30166885,8
158,489,512,Move,30166901,8
158,489,512,Move,30167604,8
158,489,522,Unknown(522),30167678,8
158,489,522,Unknown(522),30167757,8
158,489,522,Unknown(522),30167837,8
158,489,522,Unknown(522),30173837,8
158,489,522,Unknown(522),30173901,8
158,489,522,Unknown(522),30173997,8
158,489,522,Unknown(522),30175765,8
158,489,522,Unknown(522),30175805,8
158,489,522,Unknown(522),30176461,8
158,489,522,Unknown(522),30176485,8
158,489,522,Unknown(522),30176509,8
158,489,522,Unknown(522),30177453,8
158,489,522,Unknown(522),30177454,8
158,489,522,Unknown(522),30177501,8
158,489,522,Unknown(522),30177549,8
158,489,522,Unknown(522),30177606,8
158,489,522,Unknown(522),30177606,8
158,489,522,Unknown(522),30177837,8
158,489,522,Unknown(522),30178149,8
158,489,522,Unknown(522),30178189,8
158,489,522,Unknown(522),30178222,8
158,489,522,Unknown(522),30178222,8
158,489,522,Unknown(522),30178277,8
158,489,522,Unknown(522),30178341,8
158,489,522,Unknown(522),30178429,8
158,489,522,Unknown(522),30179045,8
158,489,522,Unknown(522),30179093,8
158,489,522,Unknown(522),30179117,8
158,489,522,Unknown(522),30179149,8
158,489,522,Unknown(522),30179173,8
158,489,522,Unknown(522),30181085,8
158,489,522,Unknown(522),30181101,8
158,489,522,Unknown(522),30181125,8
158,489,522,Unknown(522),30181141,8
158,489,522,Unknown(522),30181166,8
158,489,522,Unknown(522),30181166,8
158,489,522,Unknown(522),30181190,8
158,489,522,Unknown(522),30181190,8
158,489,522,Unknown(522),30181213,8
158,489,522,Unknown(522),30181245,8
158,489,522,Unknown(522),30181973,8
158,489,522,Unknown(522),30182013,8
158,489,522,Unknown(522),30182077,8
158,489,522,Unknown(522),30182149,8
158,489,522,Unknown(522),30182317,8
163,489,512,Move,30182637,8
171,486,512,Move,30182645,8
182,479,512,Move,30182653,8
193,471,512,Move,30182661,8
204,463,512,Move,30182669,8
215,455,512,Move,30182677,8
224,447,512,Move,30182685,8
233,438,512,Move,30182693,8
243,428,512,Move,30182701,8
249,420,512,Move,30182709,8
257,413,512,Move,30182717,8
264,406,512,Move,30182725,8
271,400,512,Move,30182733,8
277,394,512,Move,30182741,8
284,389,512,Move,30182749,8
292,384,512,Move,30182757,8
298,379,512,Move,30182765,8
304,374,512,Move,30182773,8
310,370,512,Move,30182781,8
316,366,512,Move,30182789,8
320,362,512,Move,30182797,8
325,357,512,Move,30182805,8
331,352,512,Move,30182813,8
334,349,512,Move,30182821,8
337,346,512,Move,30182829,8
339,344,512,Move,30182837,8
342,341,512,Move,30182845,8
344,340,512,Move,30182853,8
346,338,512,Move,30182861,8
348,337,512,Move,30182869,8
350,337,512,Move,30182885,8
350,336,512,Move,30182893,8
352,336,512,Move,30182901,8
354,336,512,Move,30182909,8
355,336,512,Move,30182917,8
357,335,512,Move,30182925,8
360,335,512,Move,30182933,8
362,334,512,Move,30182941,8
365,334,512,Move,30182949,8
368,334,512,Move,30182957,8
370,334,512,Move,30182965,8
373,334,512,Move,30182973,8
376,334,512,Move,30182981,8
378,334,512,Move,30182989,8
382,336,512,Move,30182997,8
386,338,512,Move,30183005,8
394,341,512,Move,30183013,8
399,341,512,Move,30183021,8
406,342,512,Move,30183029,8
411,342,512,Move,30183037,8
418,342,512,Move,30183045,8
423,342,512,Move,30183053,8
428,342,512,Move,30183061,8
434,340,512,Move,30183069,8
437,339,512,Move,30183077,8
440,338,512,Move,30183085,8
443,336,512,Move,30183093,8
445,335,512,Move,30183101,8
447,334,512,Move,30183117,8
448,334,512,Move,30183125,8
448,333,512,Move,30183141,8
448,332,512,Move,30183173,8
448,331,512,Move,30183197,8
448,330,512,Move,30183225,8
448,329,512,Move,30183229,8
448,328,512,Move,30183253,8
448,327,512,Move,30183261,8
448,326,512,Move,30183285,8
448,326,513,Pressed,30183773,8
448,326,514,Released,30183957,8
448,326,512,Move,30183973,8
448,326,515,doubleclick,30184010,8
448,326,514,Released,30184021,8
448,326,512,Move,30185264,8
448,326,512,Move,30185601,8
448,326,512,Move,30185917,8
448,326,512,Move,30186273,8
449,328,512,Move,30187629,8
449,330,512,Move,30187637,8
449,335,512,Move,30187645,8
448,337,512,Move,30187653,8
447,341,512,Move,30187661,8
446,344,512,Move,30187669,8
445,347,512,Move,30187677,8
444,349,512,Move,30187685,8
443,352,512,Move,30187693,8
443,355,512,Move,30187701,8
443,359,512,Move,30187709,8
442,360,512,Move,30187717,8
442,363,512,Move,30187725,8
441,366,512,Move,30187733,8
441,368,512,Move,30187741,8
440,370,512,Move,30187749,8
440,374,512,Move,30187757,8
439,377,512,Move,30187765,8
439,379,512,Move,30187773,8
438,383,512,Move,30187781,8
437,386,512,Move,30187789,8
437,388,512,Move,30187797,8
436,394,512,Move,30187820,8
436,397,512,Move,30187821,8
435,399,512,Move,30187829,8
435,402,512,Move,30187837,8
435,405,512,Move,30187860,8
435,407,512,Move,30187861,8
435,408,512,Move,30187869,8
435,409,512,Move,30187877,8
435,411,512,Move,30187885,8
435,412,512,Move,30187893,8
435,413,512,Move,30187901,8
435,414,512,Move,30187924,8
435,414,522,Unknown(522),30188269,8
435,414,522,Unknown(522),30188313,8
435,414,522,Unknown(522),30188357,8
435,414,522,Unknown(522),30188422,8
435,414,522,Unknown(522),30188422,8
435,414,522,Unknown(522),30188538,8
434,415,512,Move,30191309,8
432,418,512,Move,30191317,8
430,425,512,Move,30191325,8
426,432,512,Move,30191333,8
422,438,512,Move,30191341,8
419,444,512,Move,30191349,8
414,448,512,Move,30191357,8
409,456,512,Move,30191365,8
405,462,512,Move,30191373,8
398,468,512,Move,30191381,8
394,474,512,Move,30191389,8
389,478,512,Move,30191397,8
385,482,512,Move,30191405,8
380,485,512,Move,30191413,8
378,487,512,Move,30191421,8
376,488,512,Move,30191429,8
373,488,512,Move,30191437,8
372,488,512,Move,30191453,8
371,488,512,Move,30191509,8
371,489,512,Move,30191525,8
370,490,512,Move,30191533,8
369,492,512,Move,30191541,8
367,494,512,Move,30191550,8
366,496,512,Move,30191557,8
365,497,512,Move,30191565,8
364,498,512,Move,30191573,8
363,500,512,Move,30191581,8
362,502,512,Move,30191589,8
360,503,512,Move,30191597,8
359,504,512,Move,30191605,8
359,505,512,Move,30191613,8
358,506,512,Move,30191621,8
356,506,512,Move,30191629,8
356,507,512,Move,30191637,8
355,508,512,Move,30191645,8
353,509,512,Move,30191653,8
352,509,512,Move,30191677,8
351,509,512,Move,30191685,8
350,510,512,Move,30191693,8
349,510,512,Move,30191725,8
348,510,512,Move,30191757,8
347,510,512,Move,30191773,8
346,510,512,Move,30191789,8
345,510,512,Move,30191805,8
344,510,512,Move,30191813,8
343,511,512,Move,30191821,8
342,512,512,Move,30191829,8
341,512,512,Move,30191837,8
340,513,512,Move,30191845,8
339,514,512,Move,30191853,8
337,515,512,Move,30191861,8
336,516,512,Move,30191877,8
335,517,512,Move,30191885,8
334,518,512,Move,30191893,8
333,518,512,Move,30191909,8
332,518,512,Move,30191917,8
332,518,513,Pressed,30192229,8
332,518,514,Released,30192445,8
332,518,512,Move,30192455,8
332,519,512,Move,30192525,8
332,520,512,Move,30192533,8
335,522,512,Move,30192541,8
337,525,512,Move,30192549,8
338,527,512,Move,30192557,8
339,528,512,Move,30192565,8
340,530,512,Move,30192573,8
341,531,512,Move,30192581,8
342,532,512,Move,30192589,8
343,532,512,Move,30195513,8
346,533,512,Move,30195517,8
352,537,512,Move,30195525,8
360,538,512,Move,30195533,8
367,540,512,Move,30195541,8
375,542,512,Move,30195549,8
384,543,512,Move,30195557,8
392,543,512,Move,30195565,8
401,543,512,Move,30195573,8
408,543,512,Move,30195581,8
416,543,512,Move,30195589,8
423,543,512,Move,30195597,8
429,543,512,Move,30195605,8
433,542,512,Move,30195613,8
437,542,512,Move,30195621,8
440,541,512,Move,30195629,8
442,540,512,Move,30195637,8
442,539,512,Move,30195645,8
442,538,512,Move,30195653,8
441,537,512,Move,30195773,8
439,536,512,Move,30195781,8
438,535,512,Move,30195789,8
436,534,512,Move,30195797,8
434,534,512,Move,30195805,8
431,534,512,Move,30195815,8
416,532,512,Move,30195949,8
416,532,512,Move,30195977,8
415,532,512,Move,30196557,8
414,532,512,Move,30196565,8
413,533,512,Move,30196573,8
412,535,512,Move,30196581,8
410,536,512,Move,30196589,8
408,538,512,Move,30196597,8
407,540,512,Move,30196605,8
406,541,512,Move,30196613,8
405,542,512,Move,30196621,8
403,543,512,Move,30196629,8
402,543,512,Move,30196645,8
401,543,512,Move,30196653,8
400,543,512,Move,30196661,8
399,543,512,Move,30196677,8
398,543,512,Move,30196693,8
397,541,512,Move,30199741,8
396,540,512,Move,30199749,8
395,539,512,Move,30199757,8
393,536,512,Move,30199765,8
391,533,512,Move,30199773,8
389,531,512,Move,30199781,8
387,529,512,Move,30199789,8
386,526,512,Move,30199805,8
385,526,512,Move,30199813,8
384,525,512,Move,30199821,8
384,524,512,Move,30199829,8
383,523,512,Move,30199837,8
382,523,512,Move,30199845,8
381,522,512,Move,30199861,8
380,522,512,Move,30199869,8
379,522,512,Move,30199877,8
378,522,512,Move,30199893,8
377,521,512,Move,30199901,8
376,521,512,Move,30199917,8
374,522,512,Move,30199925,8
373,522,512,Move,30199933,8
372,523,512,Move,30199941,8
370,523,512,Move,30199949,8
368,523,512,Move,30199957,8
368,522,512,Move,30199965,8
368,521,512,Move,30200509,8
369,521,512,Move,30200517,8
368,521,512,Move,30200525,8
366,521,512,Move,30200533,8
365,521,512,Move,30200549,8
365,520,512,Move,30200557,8
364,520,512,Move,30200581,8
363,521,512,Move,30200589,8
363,522,512,Move,30200597,8
363,521,512,Move,30200605,8
364,520,512,Move,30200613,8
364,521,512,Move,30200637,8
363,521,512,Move,30200653,8
362,522,512,Move,30200661,8
362,523,512,Move,30200669,8
362,522,512,Move,30200677,8
362,521,512,Move,30200717,8
362,520,512,Move,30200733,8
362,520,512,Move,30200733,8
362,519,512,Move,30200757,8
362,518,512,Move,30200773,8
362,517,512,Move,30200789,8
362,516,512,Move,30200829,8
362,515,512,Move,30200845,8
362,516,512,Move,30200861,8
362,515,512,Move,30200869,8
362,514,512,Move,30200894,8
362,514,512,Move,30200894,8
362,513,512,Move,30200933,8
362,512,512,Move,30200973,8
362,511,512,Move,30200997,8
362,510,512,Move,30201013,8
362,509,512,Move,30201029,8
362,508,512,Move,30201045,8
362,508,522,Unknown(522),30202461,8
362,508,522,Unknown(522),30202517,8
362,508,522,Unknown(522),30202709,8
361,506,512,Move,30203229,8
361,506,512,Move,30203230,8
357,503,512,Move,30203237,8
353,497,512,Move,30203245,8
349,494,512,Move,30203253,8
344,490,512,Move,30203261,8
342,489,512,Move,30203269,8
340,487,512,Move,30203277,8
337,486,512,Move,30203285,8
335,484,512,Move,30203293,8
334,483,512,Move,30203301,8
333,483,512,Move,30203309,8
331,482,512,Move,30203317,8
330,481,512,Move,30203325,8
328,480,512,Move,30203333,8
326,480,512,Move,30203341,8
326,479,512,Move,30203349,8
324,478,512,Move,30203357,8
323,478,512,Move,30203365,8
323,477,512,Move,30203373,8
322,476,512,Move,30203381,8
321,475,512,Move,30203389,8
320,475,512,Move,30203397,8
320,474,512,Move,30203413,8
319,474,512,Move,30203421,8
319,473,512,Move,30203429,8
319,472,512,Move,30203437,8
318,472,512,Move,30203445,8
318,471,512,Move,30203453,8
317,471,512,Move,30203461,8
317,470,512,Move,30203469,8
316,470,512,Move,30203477,8
316,469,512,Move,30203485,8
315,469,512,Move,30203501,8
314,469,512,Move,30203525,8
314,468,512,Move,30203533,8
314,467,512,Move,30203557,8
314,467,512,Move,30203558,8
313,467,512,Move,30203565,8
314,468,512,Move,30203573,8
314,466,512,Move,30203581,8
313,465,512,Move,30203878,8
313,464,512,Move,30203885,8
311,464,512,Move,30203893,8
310,463,512,Move,30203901,8
310,462,512,Move,30203909,8
309,462,512,Move,30203917,8
309,461,512,Move,30203925,8
308,461,512,Move,30203949,8
308,460,512,Move,30203957,8
309,458,512,Move,30204049,8
309,457,512,Move,30204077,8
309,456,512,Move,30204429,8
308,456,512,Move,30204437,8
307,455,512,Move,30204453,8
306,454,512,Move,30204461,8
306,453,512,Move,30204485,8
305,453,512,Move,30204501,8
305,452,512,Move,30204509,8
304,452,512,Move,30204525,8
303,452,512,Move,30204533,8
303,451,512,Move,30204541,8
302,451,512,Move,30204557,8
301,450,512,Move,30204581,8
300,449,512,Move,30204613,8
300,448,512,Move,30204621,8
299,448,512,Move,30204637,8
298,447,512,Move,30204653,8
297,447,512,Move,30204677,8
296,447,512,Move,30204685,8
295,446,512,Move,30204693,8
294,445,512,Move,30204733,8
293,444,512,Move,30204741,8
293,443,512,Move,30204805,8
292,443,512,Move,30204837,8
292,442,512,Move,30204893,8
292,443,512,Move,30205061,8
292,444,512,Move,30205069,8
293,446,512,Move,30205077,8
295,448,512,Move,30205085,8
296,450,512,Move,30205093,8
298,452,512,Move,30205101,8
299,454,512,Move,30205109,8
300,456,512,Move,30205117,8
301,458,512,Move,30205125,8
302,459,512,Move,30205133,8
304,460,512,Move,30205141,8
304,462,512,Move,30205149,8
305,462,512,Move,30205165,8
305,463,512,Move,30205493,8
305,464,512,Move,30205501,8
304,464,512,Move,30205509,8
303,465,512,Move,30205517,8
302,466,512,Move,30205525,8
301,467,512,Move,30205541,8
301,467,512,Move,30205542,8
300,468,512,Move,30205549,8
300,469,512,Move,30205557,8
298,469,512,Move,30205565,8
297,470,512,Move,30205573,8
297,471,512,Move,30205581,8
296,472,512,Move,30205589,8
294,472,512,Move,30205597,8
293,472,512,Move,30205621,8
292,472,512,Move,30205637,8
291,472,512,Move,30205773,8
290,472,512,Move,30205789,8
289,472,512,Move,30205797,8
286,472,512,Move,30205813,8
285,472,512,Move,30205821,8
284,472,512,Move,30205829,8
283,472,512,Move,30205837,8
281,472,512,Move,30205845,8
280,472,512,Move,30205853,8
278,472,512,Move,30205861,8
275,472,512,Move,30205869,8
273,472,512,Move,30205877,8
271,472,512,Move,30205885,8
268,472,512,Move,30205893,8
265,472,512,Move,30205901,8
264,471,512,Move,30205909,8
261,471,512,Move,30205917,8
