X,Y,EventCode,EventName,Timestamp,ProcessID
119,106,512,Move,129652129,54
119,108,512,Move,129652137,54
119,109,512,Move,129652145,54
119,110,512,Move,129652153,54
119,112,512,Move,129652161,54
119,113,512,Move,129652297,54
119,114,512,Move,129652377,54
119,115,512,Move,129652385,54
119,116,512,Move,129652393,54
119,117,512,Move,129652401,54
119,118,512,Move,129652409,54
119,119,512,Move,129652425,54
119,120,512,Move,129652434,54
119,121,512,Move,129652449,54
119,121,513,Pressed,129657291,54
119,121,514,Released,129657292,54
119,121,514,Released,129657293,54
126,124,512,Move,129657370,54
126,124,512,Move,129657371,54
127,124,512,Move,129657809,54
131,127,512,Move,129657817,54
138,134,512,Move,129657825,54
146,141,512,Move,129657833,54
155,149,512,Move,129657841,54
166,157,512,Move,129657849,54
177,166,512,Move,129657857,54
188,174,512,Move,129657866,54
202,184,512,Move,129657873,54
213,192,512,Move,129657881,54
224,200,512,Move,129657889,54
231,206,512,Move,129657897,54
240,213,512,Move,129657905,54
250,219,512,Move,129657913,54
257,226,512,Move,129657921,54
266,232,512,Move,129657929,54
273,238,512,Move,129657937,54
279,245,512,Move,129657945,54
284,251,512,Move,129657953,54
290,255,512,Move,129657961,54
292,258,512,Move,129657969,54
296,263,512,Move,129657977,54
299,265,512,Move,129657985,54
300,268,160,Move,129657993,54
301,270,160,Move,129658001,54
303,273,512,Move,129658009,54
305,275,512,Move,129658017,54
306,276,512,Move,129658025,54
307,277,512,Move,129658033,54
307,278,512,Move,129658041,54
308,278,512,Move,129658049,54
309,279,512,Move,129658057,54
309,280,512,Move,129658066,54
310,281,512,Move,129658073,54
311,281,512,Move,129658089,54
312,281,512,Move,129658105,54
312,279,512,Move,129658121,54
313,277,512,Move,129658129,54
316,274,512,Move,129658137,54
318,270,512,Move,129658145,54
321,266,512,Move,129658153,54
324,263,512,Move,129658161,54
328,259,512,Move,129658169,54
332,254,512,Move,129658177,54
338,251,160,Move,129658185,54
342,249,160,Move,129658193,54
345,246,160,Move,129658201,54
348,244,160,Move,129658209,54
350,242,160,Move,129658217,54
351,241,160,Move,129658225,54
354,241,160,Move,129658233,54
355,240,160,Move,129658241,54
356,239,160,Move,129658257,54
357,239,160,Move,129658289,54
357,239,161,Pressed,129658602,54
357,238,512,Move,129658745,54
356,238,512,Move,129658753,54
353,235,512,Move,129658761,54
346,230,512,Move,129658769,54
346,230,512,Move,129658771,54
337,223,512,Move,129658777,54
329,217,512,Move,129658785,54
321,211,512,Move,129658793,54
315,207,512,Move,129658801,54
309,201,512,Move,129658809,54
302,197,512,Move,129658817,54
296,193,512,Move,129658825,54
292,189,512,Move,129658833,54
287,187,512,Move,129658841,54
285,184,512,Move,129658849,54
283,183,512,Move,129658857,54
280,181,512,Move,129658866,54
279,180,512,Move,129658873,54
278,179,512,Move,129658882,54
277,178,512,Move,129658889,54
275,178,512,Move,129658897,54
275,177,512,Move,129658907,54
273,175,512,Move,129658915,54
272,175,512,Move,129658921,54
272,174,512,Move,129658929,54
271,173,512,Move,129658937,54
270,172,512,Move,129658945,54
269,171,512,Move,129658953,54
269,170,512,Move,129658961,54
268,170,512,Move,129658969,54
268,169,512,Move,129658977,54
268,169,514,Released,129659026,54
268,169,160,Move,129659028,54
268,169,160,Move,129659028,54
268,171,160,Move,129659153,54
268,173,160,Move,129659161,54
269,176,160,Move,129659169,54
271,180,160,Move,129659177,54
274,186,512,Move,129659185,54
278,192,512,Move,129659193,54
283,199,512,Move,129659201,54
288,205,512,Move,129659209,54
293,211,512,Move,129659217,54
298,219,512,Move,129659225,54
304,224,512,Move,129659233,54
308,230,512,Move,129659241,54
313,237,512,Move,129659249,54
317,243,512,Move,129659257,54
322,249,512,Move,129659265,54
327,257,512,Move,129659274,54
332,263,512,Move,129659281,54
338,270,512,Move,129659289,54
343,276,512,Move,129659297,54
347,284,512,Move,129659305,54
350,288,512,Move,129659313,54
353,292,512,Move,129659321,54
357,297,512,Move,129659329,54
359,301,512,Move,129659337,54
361,304,512,Move,129659345,54
361,306,512,Move,129659354,54
362,309,512,Move,129659361,54
363,309,512,Move,129659377,54
363,308,512,Move,129659633,54
362,308,512,Move,129659657,54
360,308,512,Move,129659665,54
357,308,512,Move,129659673,54
354,308,512,Move,129659681,54
350,308,512,Move,129659689,54
346,308,512,Move,129659697,54
343,308,512,Move,129659705,54
339,308,512,Move,129659713,54
335,307,512,Move,129659721,54
330,307,512,Move,129659730,54
327,306,512,Move,129659737,54
323,305,512,Move,129659745,54
321,304,512,Move,129659753,54
317,303,512,Move,129659762,54
315,301,512,Move,129659769,54
312,301,512,Move,129659777,54
310,299,512,Move,129659785,54
308,298,512,Move,129659793,54
306,297,512,Move,129659801,54
305,297,512,Move,129659809,54
305,296,512,Move,129659817,54
304,295,512,Move,129659825,54
303,294,512,Move,129659833,54
303,293,512,Move,129659858,54
302,293,512,Move,129659865,54
301,291,512,Move,129659873,54
301,290,512,Move,129659881,54
299,289,512,Move,129659889,54
298,287,512,Move,129659897,54
297,285,512,Move,129659905,54
296,282,512,Move,129659913,54
295,280,512,Move,129659921,54
294,277,512,Move,129659929,54
294,275,512,Move,129659937,54
293,273,512,Move,129659945,54
293,270,512,Move,129659953,54
293,267,512,Move,129659961,54
292,265,512,Move,129659969,54
292,262,512,Move,129659978,54
292,260,512,Move,129659985,54
291,258,512,Move,129659993,54
291,255,512,Move,129660001,54
291,253,512,Move,129660009,54
291,252,512,Move,129660017,54
291,250,512,Move,129660025,54
291,247,512,Move,129660033,54
291,246,512,Move,129660041,54
291,244,512,Move,129660049,54
291,242,512,Move,129660057,54
292,242,512,Move,129660065,54
293,240,512,Move,129660073,54
294,237,512,Move,129660081,54
295,236,512,Move,129660089,54
296,233,512,Move,129660097,54
297,231,512,Move,129660106,54
298,229,512,Move,129660113,54
300,228,512,Move,129660121,54
302,226,512,Move,129660129,54
303,223,512,Move,129660138,54
304,222,512,Move,129660145,54
305,221,512,Move,129660153,54
307,219,512,Move,129660161,54
309,217,512,Move,129660169,54
310,215,512,Move,129660177,54
311,214,512,Move,129660185,54
312,214,512,Move,129660193,54
312,213,512,Move,129660201,54
312,211,512,Move,129660209,54
313,211,512,Move,129660217,54
313,210,512,Move,129660225,54
313,209,512,Move,129660241,54
313,208,512,Move,129660273,54
313,206,512,Move,129660297,54
313,205,512,Move,129660306,54
313,204,512,Move,129660321,54
313,203,512,Move,129660337,54
313,202,512,Move,129660345,54
313,201,512,Move,129660369,54
313,200,512,Move,129660377,54
313,199,512,Move,129660393,54
313,198,512,Move,129660425,54
313,201,512,Move,129662249,54
309,205,512,Move,129662257,54
307,207,512,Move,129662265,54
305,211,512,Move,129662273,54
302,214,512,Move,129662281,54
298,218,512,Move,129662289,54
295,222,512,Move,129662297,54
292,225,512,Move,129662305,54
290,228,512,Move,129662313,54
289,231,512,Move,129662321,54
287,233,512,Move,129662329,54
286,234,512,Move,129662337,54
284,236,512,Move,129662345,54
284,237,512,Move,129662353,54
283,238,160,Move,129662361,54
282,238,160,Move,129662377,54
281,238,160,Move,129662449,54
280,239,160,Move,129662465,54
280,240,512,Move,129662473,54
279,241,512,Move,129662482,54
278,242,512,Move,129662489,54
277,243,512,Move,129662497,54
277,245,512,Move,129662505,54
276,246,512,Move,129662514,54
275,247,512,Move,129662529,54
275,248,512,Move,129662537,54
275,249,512,Move,129662545,54
274,249,512,Move,129662553,54
274,250,512,Move,129662577,54
274,251,512,Move,129662609,54
273,251,512,Move,129662625,54
273,252,512,Move,129662641,54
272,252,512,Move,129662657,54
272,253,512,Move,129662673,54
272,254,512,Move,129662689,54
271,254,512,Move,129662705,54
271,254,513,Pressed,129662850,54
271,254,514,Released,129662969,54
271,254,512,Move,129662970,54
271,254,512,Move,129662970,54
271,255,512,Move,129663681,54
271,256,512,Move,129663689,54
271,258,512,Move,129663697,54
271,261,512,Move,129663705,54
271,263,512,Move,129663713,54
271,265,512,Move,129663721,54
271,267,512,Move,129663730,54
271,268,512,Move,129663737,54
271,271,512,Move,129663745,54
271,272,512,Move,129663753,54
271,273,512,Move,129663761,54
271,275,512,Move,129663769,54
271,276,512,Move,129663777,54
271,277,512,Move,129663785,54
271,279,512,Move,129663793,54
271,280,512,Move,129663825,54
271,279,512,Move,129664153,54
271,276,512,Move,129664161,54
271,274,512,Move,129664169,54
270,272,512,Move,129664177,54
270,271,512,Move,129664185,54
270,270,512,Move,129664201,54
270,269,512,Move,129664209,54
270,268,512,Move,129664217,54
270,268,513,Pressed,129664393,54
270,268,514,Released,129664537,54
270,268,512,Move,129664538,54
270,268,512,Move,129664539,54
269,268,512,Move,129665305,54
269,269,512,Move,129665321,54
269,270,512,Move,129665329,54
269,272,512,Move,129665345,54
269,273,512,Move,129665353,54
269,274,512,Move,129665361,54
269,275,512,Move,129665369,54
269,276,512,Move,129665377,54
269,277,512,Move,129665393,54
269,278,512,Move,129665537,54
269,279,512,Move,129665545,54
269,280,512,Move,129665561,54
269,281,512,Move,129665577,54
269,281,513,Pressed,129665786,54
269,281,514,Released,129665905,54
269,281,512,Move,129665906,54
269,281,512,Move,129665906,54
269,282,512,Move,129666025,54
270,284,512,Move,129666033,54
271,285,512,Move,129666041,54
273,287,512,Move,129666049,54
274,289,512,Move,129666057,54
275,291,512,Move,129666065,54
276,292,512,Move,129666073,54
277,293,512,Move,129666081,54
278,294,512,Move,129666089,54
278,295,512,Move,129666097,54
278,295,513,Pressed,129666577,54
278,295,514,Released,129666681,54
278,295,512,Move,129666682,54
278,295,512,Move,129666683,54
278,296,512,Move,129666729,54
278,298,512,Move,129666737,54
278,300,512,Move,129666745,54
279,303,512,Move,129666753,54
281,305,512,Move,129666761,54
283,307,512,Move,129666769,54
284,308,512,Move,129666777,54
284,309,512,Move,129666785,54
285,310,512,Move,129666793,54
285,309,512,Move,129666945,54
284,309,512,Move,129666953,54
284,308,512,Move,129666961,54
284,307,512,Move,129666969,54
284,306,512,Move,129666993,54
284,305,512,Move,129667025,54
284,305,513,Pressed,129667169,54
284,305,514,Released,129667257,54
284,305,512,Move,129667258,54
284,305,512,Move,129667259,54
284,307,512,Move,129667322,54
284,309,512,Move,129667337,54
284,311,512,Move,129667345,54
284,312,512,Move,129667353,54
284,313,512,Move,129667361,54
284,314,512,Move,129667369,54
284,315,512,Move,129667385,54
284,316,512,Move,129667393,54
284,316,513,Pressed,129667562,54
284,316,514,Released,129667657,54
284,316,512,Move,129667658,54
284,316,512,Move,129667658,54
284,317,512,Move,129667689,54
284,320,512,Move,129667705,54
286,323,512,Move,129667713,54
288,325,512,Move,129667721,54
290,327,512,Move,129667729,54
291,329,512,Move,129667737,54
292,331,512,Move,129667745,54
293,332,512,Move,129667753,54
294,333,512,Move,129667761,54
295,334,512,Move,129667769,54
295,333,512,Move,129667937,54
295,332,512,Move,129667953,54
294,332,512,Move,129667961,54
294,331,512,Move,129667993,54
293,331,512,Move,129668017,54
293,330,512,Move,129668025,54
293,330,513,Pressed,129670314,54
293,330,514,Released,129670425,54
293,330,512,Move,129670429,54
293,330,512,Move,129670429,54
293,329,512,Move,129671177,54
294,327,512,Move,129671185,54
295,317,512,Move,129671193,54
298,303,512,Move,129671201,54
299,293,512,Move,129671209,54
300,286,512,Move,129671217,54
300,279,512,Move,129671225,54
300,274,512,Move,129671233,54
300,269,512,Move,129671241,54
300,264,512,Move,129671249,54
300,259,512,Move,129671257,54
300,254,512,Move,129671265,54
300,249,512,Move,129671273,54
300,247,512,Move,129671281,54
300,244,512,Move,129671289,54
299,243,512,Move,129671297,54
299,240,512,Move,129671305,54
298,238,160,Move,129671313,54
298,234,512,Move,129671321,54
297,233,512,Move,129671329,54
297,230,512,Move,129671337,54
296,227,512,Move,129671345,54
296,226,512,Move,129671353,54
296,223,512,Move,129671361,54
295,221,512,Move,129671369,54
295,220,512,Move,129671377,54
295,218,512,Move,129671385,54
295,217,512,Move,129671393,54
294,216,512,Move,129671401,54
294,215,512,Move,129671409,54
294,214,512,Move,129671417,54
294,213,512,Move,129671465,54
294,212,512,Move,129671473,54
294,211,512,Move,129671497,54
294,210,512,Move,129671505,54
294,209,512,Move,129671513,54
296,209,512,Move,129671521,54
298,207,512,Move,129671529,54
300,206,512,Move,129671537,54
302,204,512,Move,129671545,54
305,202,512,Move,129671553,54
308,201,512,Move,129671561,54
310,200,512,Move,129671569,54
312,200,512,Move,129671577,54
313,200,512,Move,129671585,54
314,199,512,Move,129671593,54
314,199,513,Pressed,129671697,54
314,199,512,Move,129671701,54
314,199,512,Move,129671701,54
314,199,514,Released,129671793,54
314,200,512,Move,129672289,54
314,201,512,Move,129672297,54
314,202,512,Move,129672337,54
314,203,512,Move,129672345,54
314,204,512,Move,129672369,54
315,205,512,Move,129672377,54
316,205,512,Move,129672385,54
317,205,512,Move,129672401,54
318,205,512,Move,129672409,54
319,205,512,Move,129672425,54
320,205,512,Move,129672433,54
321,205,512,Move,129672441,54
323,205,512,Move,129672457,54
324,205,512,Move,129672465,54
326,205,512,Move,129672481,54
328,205,512,Move,129672497,54
330,205,512,Move,129672505,54
331,205,512,Move,129672513,54
334,205,512,Move,129672521,54
335,205,512,Move,129672529,54
337,205,512,Move,129672537,54
339,205,512,Move,129672545,54
340,205,512,Move,129672554,54
343,205,512,Move,129672561,54
345,205,512,Move,129672569,54
346,205,512,Move,129672577,54
348,205,512,Move,129672585,54
350,205,512,Move,129672601,54
351,205,512,Move,129672609,54
352,205,512,Move,129672625,54
353,205,512,Move,129672641,54
354,205,512,Move,129672673,54
355,204,512,Move,129672705,54
356,204,512,Move,129672721,54
356,203,512,Move,129672737,54
357,203,512,Move,129672753,54
358,202,512,Move,129672761,54
359,202,512,Move,129672769,54
360,202,512,Move,129672777,54
361,202,512,Move,129672785,54
362,202,512,Move,129672801,54
363,201,512,Move,129672809,54
363,201,513,Pressed,129672978,54
363,201,512,Move,129672996,54
363,201,512,Move,129672996,54
363,201,514,Released,129673089,54
364,201,512,Move,129673225,54
365,202,512,Move,129673241,54
368,203,512,Move,129673249,54
372,204,512,Move,129673258,54
374,205,512,Move,129673265,54
378,206,512,Move,129673273,54
381,208,512,Move,129673281,54
385,208,512,Move,129673289,54
388,208,512,Move,129673297,54
390,208,512,Move,129673305,54
393,208,512,Move,129673313,54
395,208,512,Move,129673321,54
396,208,512,Move,129673329,54
397,208,512,Move,129673337,54
398,208,512,Move,129673353,54
399,208,512,Move,129673385,54
400,208,512,Move,129673393,54
401,208,512,Move,129673409,54
402,208,512,Move,129673417,54
403,208,512,Move,129673425,54
406,208,512,Move,129673433,54
408,208,512,Move,129673441,54
409,208,512,Move,129673449,54
411,208,512,Move,129673457,54
412,208,512,Move,129673465,54
414,208,512,Move,129673473,54
416,208,512,Move,129673481,54
417,208,512,Move,129673489,54
418,208,512,Move,129673497,54
419,208,512,Move,129673505,54
420,208,512,Move,129673545,54
421,208,512,Move,129673570,54
422,208,512,Move,129673601,54
423,208,512,Move,129673617,54
424,208,512,Move,129673641,54
425,208,512,Move,129674393,54
426,208,512,Move,129674401,54
427,208,512,Move,129674441,54
428,208,512,Move,129674505,54
428,207,512,Move,129674521,54
428,206,512,Move,129674529,54
428,205,512,Move,129674545,54
428,204,512,Move,129674553,54
428,203,512,Move,129674561,54
428,201,512,Move,129674577,54
428,200,512,Move,129674585,54
428,199,512,Move,129674625,54
428,199,513,Pressed,129674881,54
428,199,512,Move,129674909,54
428,199,512,Move,129674909,54
428,199,514,Released,129674993,54
429,199,512,Move,129675257,54
430,200,512,Move,129675265,54
431,200,512,Move,129675273,54
432,200,512,Move,129675282,54
433,200,512,Move,129675289,54
435,200,512,Move,129675305,54
436,200,512,Move,129675313,54
437,200,512,Move,129675353,54
438,200,512,Move,129675377,54
439,200,512,Move,129675401,54
440,200,512,Move,129675409,54
441,200,512,Move,129675425,54
442,200,512,Move,129675433,54
443,200,512,Move,129675449,54
444,200,512,Move,129675473,54
445,200,512,Move,129675481,54
446,200,512,Move,129675513,54
447,200,512,Move,129675521,54
448,200,512,Move,129675529,54
449,200,512,Move,129675545,54
450,200,512,Move,129675553,54
451,200,512,Move,129675569,54
452,200,512,Move,129675577,54
453,200,512,Move,129675585,54
454,200,512,Move,129675618,54
455,200,512,Move,129675625,54
456,200,512,Move,129675641,54
457,200,512,Move,129675650,54
458,200,512,Move,129675657,54
459,200,512,Move,129675673,54
460,200,512,Move,129675681,54
461,200,512,Move,129675697,54
462,200,512,Move,129675705,54
463,200,512,Move,129675713,54
463,200,513,Pressed,129676906,54
463,200,512,Move,129676910,54
463,200,512,Move,129676911,54
463,200,514,Released,129677041,54
465,200,512,Move,129677401,54
467,200,512,Move,129677409,54
471,200,512,Move,129677417,54
476,201,512,Move,129677425,54
481,201,512,Move,129677433,54
488,201,512,Move,129677441,54
493,201,512,Move,129677449,54
499,201,512,Move,129677457,54
502,201,512,Move,129677465,54
506,201,512,Move,129677473,54
509,201,512,Move,129677482,54
511,201,512,Move,129677489,54
513,201,512,Move,129677497,54
515,201,512,Move,129677505,54
517,201,512,Move,129677513,54
519,201,512,Move,129677521,54
523,201,512,Move,129677529,54
525,201,512,Move,129677537,54
529,201,512,Move,129677545,54
533,201,512,Move,129677553,54
535,201,512,Move,129677561,54
539,201,512,Move,129677569,54
543,201,512,Move,129677577,54
546,201,512,Move,129677585,54
551,201,512,Move,129677593,54
553,201,512,Move,129677601,54
556,201,512,Move,129677609,54
559,201,512,Move,129677617,54
561,201,512,Move,129677626,54
564,201,512,Move,129677633,54
568,201,512,Move,129677641,54
570,201,512,Move,129677649,54
574,201,512,Move,129677657,54
577,201,512,Move,129677665,54
580,201,512,Move,129677673,54
583,201,512,Move,129677681,54
587,201,512,Move,129677689,54
588,201,512,Move,129677697,54
591,201,512,Move,129677705,54
594,200,512,Move,129677713,54
595,200,512,Move,129677721,54
597,200,512,Move,129677729,54
599,200,512,Move,129677738,54
600,200,512,Move,129677745,54
602,200,512,Move,129677753,54
605,200,512,Move,129677761,54
607,200,512,Move,129677778,54
609,199,512,Move,129677793,54
610,199,512,Move,129677801,54
611,199,512,Move,129677817,54
612,198,512,Move,129677826,54
613,198,512,Move,129677833,54
614,198,512,Move,129677849,54
615,198,512,Move,129677857,54
617,197,512,Move,129677873,54
618,197,512,Move,129677881,54
619,197,512,Move,129677897,54
620,197,512,Move,129677905,54
620,196,512,Move,129677913,54
619,196,512,Move,129678409,54
616,198,512,Move,129678417,54
611,203,512,Move,129678425,54
602,209,512,Move,129678433,54
592,215,512,Move,129678441,54
582,222,512,Move,129678449,54
573,228,512,Move,129678457,54
563,236,512,Move,129678465,54
552,245,512,Move,129678473,54
542,253,512,Move,129678481,54
532,259,512,Move,129678490,54
525,264,512,Move,129678497,54
517,269,512,Move,129678505,54
512,272,512,Move,129678513,54
506,274,512,Move,129678521,54
502,276,512,Move,129678529,54
499,278,512,Move,129678537,54
496,280,512,Move,129678545,54
495,280,512,Move,129678553,54
492,281,512,Move,129678561,54
489,282,512,Move,129678569,54
486,283,512,Move,129678577,54
484,284,512,Move,129678585,54
480,286,512,Move,129678593,54
474,287,512,Move,129678601,54
470,289,512,Move,129678609,54
466,289,512,Move,129678617,54
464,289,512,Move,129678625,54
461,289,512,Move,129678633,54
459,289,512,Move,129678641,54
458,289,512,Move,129678665,54
458,288,512,Move,129678761,54
459,285,512,Move,129678769,54
461,281,512,Move,129678777,54
464,278,512,Move,129678785,54
468,276,512,Move,129678793,54
473,273,512,Move,129678801,54
477,271,512,Move,129678809,54
479,270,512,Move,129678817,54
483,268,512,Move,129678825,54
486,267,512,Move,129678833,54
489,266,512,Move,129678841,54
491,265,512,Move,129678849,54
492,265,512,Move,129678857,54
493,264,512,Move,129678865,54
494,263,512,Move,129678873,54
496,262,512,Move,129678889,54
497,262,512,Move,129678897,54
498,261,512,Move,129678905,54
500,260,512,Move,129678913,54
502,260,512,Move,129678921,54
503,258,512,Move,129678929,54
505,258,512,Move,129678937,54
507,257,512,Move,129678945,54
508,256,512,Move,129678953,54
510,255,512,Move,129678961,54
512,254,512,Move,129678969,54
514,254,512,Move,129678985,54
514,253,512,Move,129678993,54
514,252,512,Move,129679009,54
515,252,512,Move,129679025,54
515,251,512,Move,129679041,54
515,250,512,Move,129679057,54
515,249,512,Move,129679097,54
514,249,512,Move,129680457,54
512,249,512,Move,129680465,54
507,253,512,Move,129680473,54
505,254,512,Move,129680481,54
503,254,512,Move,129680489,54
502,254,512,Move,129680497,54
500,255,512,Move,129680505,54
497,256,512,Move,129680513,54
495,258,512,Move,129680521,54
492,259,512,Move,129680529,54
490,260,512,Move,129680537,54
488,261,512,Move,129680545,54
486,262,512,Move,129680554,54
482,264,512,Move,129680561,54
477,266,512,Move,129680569,54
473,268,512,Move,129680577,54
472,269,512,Move,129680585,54
469,269,512,Move,129680593,54
468,269,512,Move,129680602,54
467,269,512,Move,129680609,54
464,270,512,Move,129680617,54
460,272,512,Move,129680625,54
456,274,512,Move,129680633,54
452,275,512,Move,129680641,54
448,276,512,Move,129680649,54
445,278,512,Move,129680657,54
443,279,512,Move,129680665,54
440,280,512,Move,129680673,54
436,282,512,Move,129680681,54
432,283,512,Move,129680689,54
429,284,512,Move,129680697,54
425,284,512,Move,129680705,54
423,284,512,Move,129680713,54
420,284,512,Move,129680721,54
417,284,512,Move,129680729,54
415,285,512,Move,129680737,54
412,286,512,Move,129680745,54
410,287,512,Move,129680753,54
408,288,512,Move,129680761,54
406,288,512,Move,129680769,54
403,288,512,Move,129680777,54
401,288,512,Move,129680785,54
399,288,512,Move,129680793,54
396,288,512,Move,129680801,54
393,288,512,Move,129680809,54
391,288,512,Move,129680817,54
387,288,512,Move,129680825,54
383,288,512,Move,129680833,54
380,288,512,Move,129680841,54
376,288,512,Move,129680849,54
373,288,512,Move,129680857,54
370,288,512,Move,129680865,54
366,288,512,Move,129680873,54
362,289,512,Move,129680881,54
359,289,512,Move,129680889,54
356,289,512,Move,129680897,54
354,289,512,Move,129680906,54
352,289,512,Move,129680913,54
350,289,512,Move,129680921,54
349,289,512,Move,129680929,54
348,289,512,Move,129680937,54
347,289,512,Move,129680945,54
345,289,512,Move,129680953,54
343,289,512,Move,129680969,54
342,289,512,Move,129680977,54
340,289,512,Move,129680985,54
338,289,512,Move,129680993,54
336,289,512,Move,129681001,54
333,289,512,Move,129681009,54
329,289,512,Move,129681017,54
326,289,512,Move,129681025,54
323,289,512,Move,129681033,54
319,289,512,Move,129681041,54
316,289,512,Move,129681049,54
313,289,512,Move,129681057,54
311,289,512,Move,129681065,54
309,289,512,Move,129681073,54
306,289,512,Move,129681081,54
305,289,512,Move,129681089,54
303,289,512,Move,129681097,54
302,289,512,Move,129681105,54
301,289,512,Move,129681113,54
300,289,512,Move,129681121,54
299,289,512,Move,129681129,54
298,289,512,Move,129681137,54
297,289,512,Move,129681145,54
296,289,512,Move,129681153,54
295,289,512,Move,129681169,54
294,289,512,Move,129681209,54
293,289,512,Move,129681217,54
291,289,512,Move,129681233,54
289,289,512,Move,129681241,54
287,289,512,Move,129681249,54
284,289,512,Move,129681257,54
281,289,512,Move,129681265,54
279,289,512,Move,129681273,54
276,289,512,Move,129681281,54
274,289,512,Move,129681289,54
273,289,512,Move,129681297,54
272,289,512,Move,129681306,54
271,289,512,Move,129681321,54
270,289,512,Move,129681433,54
269,289,512,Move,129681449,54
268,289,512,Move,129681498,54
267,289,512,Move,129681545,54
266,289,512,Move,129681569,54
265,288,512,Move,129681665,54
264,288,512,Move,129681705,54
264,288,513,Pressed,129681898,54
264,288,514,Released,129682081,54
264,288,512,Move,129682098,54
264,288,512,Move,129682099,54
264,288,513,Pressed,129685282,54
264,288,514,Released,129685417,54
264,288,512,Move,129685435,54
264,288,512,Move,129685435,54
264,291,512,Move,129686169,54
263,294,512,Move,129686177,54
263,295,512,Move,129686185,54
263,298,512,Move,129686193,54
263,300,512,Move,129686201,54
263,301,512,Move,129686209,54
263,302,512,Move,129686217,54
263,303,512,Move,129686225,54
263,304,512,Move,129686329,54
263,305,512,Move,129686338,54
263,306,512,Move,129686353,54
263,307,512,Move,129686361,54
263,308,512,Move,129686377,54
262,308,512,Move,129686385,54
262,308,513,Pressed,129686769,54
262,308,514,Released,129686929,54
262,308,512,Move,129686945,54
262,308,512,Move,129686946,54
262,308,513,Pressed,129688586,54
262,308,514,Released,129688713,54
262,308,512,Move,129688728,54
262,308,512,Move,129688729,54
262,308,513,Pressed,129689217,54
262,308,514,Released,129689337,54
262,308,512,Move,129689352,54
262,308,512,Move,129689352,54
262,308,513,Pressed,129689754,54
262,308,514,Released,129689873,54
262,308,512,Move,129689888,54
262,308,512,Move,129689889,54
263,308,512,Move,129690273,54
264,308,512,Move,129690282,54
267,308,512,Move,129690289,54
274,308,512,Move,129690297,54
283,310,512,Move,129690305,54
291,311,512,Move,129690313,54
301,313,512,Move,129690321,54
312,314,512,Move,129690329,54
320,315,512,Move,129690337,54
329,315,512,Move,129690345,54
337,315,512,Move,129690353,54
344,315,512,Move,129690361,54
351,315,512,Move,129690370,54
356,313,512,Move,129690377,54
363,312,512,Move,129690385,54
368,311,512,Move,129690393,54
375,310,512,Move,129690401,54
381,308,512,Move,129690409,54
386,307,512,Move,129690417,54
390,306,512,Move,129690425,54
393,306,512,Move,129690433,54
397,304,512,Move,129690441,54
401,301,512,Move,129690449,54
407,299,512,Move,129690457,54
412,297,512,Move,129690465,54
417,295,512,Move,129690473,54
422,293,512,Move,129690481,54
428,289,512,Move,129690489,54
435,287,512,Move,129690497,54
441,283,512,Move,129690505,54
448,281,512,Move,129690513,54
454,279,512,Move,129690521,54
461,275,512,Move,129690529,54
467,273,512,Move,129690537,54
474,270,512,Move,129690545,54
482,266,512,Move,129690553,54
487,264,512,Move,129690562,54
494,262,512,Move,129690569,54
500,260,512,Move,129690577,54
504,258,512,Move,129690585,54
510,255,512,Move,129690593,54
514,254,512,Move,129690601,54
518,252,512,Move,129690609,54
523,250,512,Move,129690617,54
527,249,512,Move,129690625,54
531,247,512,Move,129690633,54
537,245,512,Move,129690641,54
544,242,512,Move,129690649,54
552,240,512,Move,129690657,54
557,238,512,Move,129690665,54
563,235,512,Move,129690673,54
568,233,512,Move,129690681,54
573,231,512,Move,129690689,54
577,229,512,Move,129690697,54
579,229,512,Move,129690705,54
582,228,512,Move,129690713,54
584,228,512,Move,129690721,54
585,228,512,Move,129690729,54
586,228,512,Move,129690737,54
587,228,512,Move,129690793,54
587,227,512,Move,129690809,54
588,226,512,Move,129690825,54
589,224,512,Move,129690833,54
591,222,512,Move,129690849,54
593,221,512,Move,129690857,54
596,219,512,Move,129690865,54
597,218,512,Move,129690873,54
599,217,512,Move,129690881,54
601,216,512,Move,129690889,54
603,214,512,Move,129690897,54
604,212,512,Move,129690905,54
605,211,512,Move,129690913,54
607,211,512,Move,129690921,54
607,210,512,Move,129690929,54
608,208,512,Move,129690937,54
608,207,512,Move,129690953,54
609,206,512,Move,129690962,54
610,206,512,Move,129690969,54
610,205,512,Move,129690977,54
610,203,512,Move,129690985,54
611,202,512,Move,129691001,54
612,200,512,Move,129691009,54
614,198,512,Move,129691017,54
614,196,512,Move,129691025,54
616,195,512,Move,129691033,54
617,193,512,Move,129691041,54
619,191,512,Move,129691049,54
621,190,512,Move,129691057,54
621,188,512,Move,129691066,54
622,187,512,Move,129691073,54
623,187,512,Move,129691081,54
623,185,512,Move,129691089,54
623,184,512,Move,129691097,54
623,183,512,Move,129691121,54
623,182,512,Move,129691129,54
623,181,160,Move,129691137,54
623,180,160,Move,129691153,54
623,179,160,Move,129691161,54
623,178,160,Move,129691193,54
623,177,160,Move,129691209,54
623,176,160,Move,129691233,54
623,175,160,Move,129691257,54
623,174,160,Move,129691273,54
623,173,160,Move,129691305,54
623,173,161,Pressed,129691489,54
623,173,514,Released,129691641,54
