X,Y,EventCode,EventName,Timestamp,ProcessID
358,509,512,Move,9518627,2
361,512,512,Move,9518634,2
361,512,512,Move,9518635,2
361,514,512,Move,9518642,2
361,514,512,Move,9518643,2
363,516,512,Move,9518650,2
363,516,512,Move,9518651,2
363,517,512,Move,9518659,2
363,517,512,Move,9518659,2
363,517,513,Pressed,9518834,2
363,517,513,Pressed,9518835,2
363,517,513,Pressed,9518835,2
363,517,514,Released,9518946,2
363,517,514,Released,9518947,2
362,517,512,Move,9519002,2
362,517,512,Move,9519003,2
361,516,512,Move,9519010,2
361,516,512,Move,9519011,2
360,515,512,Move,9519018,2
360,515,512,Move,9519019,2
360,514,512,Move,9519026,2
360,514,512,Move,9519027,2
359,514,512,Move,9519074,2
359,514,512,Move,9519075,2
359,514,513,Pressed,9519242,2
359,514,513,Pressed,9519243,2
359,514,513,Pressed,9519243,2
359,514,514,Released,9519354,2
359,514,514,Released,9519355,2
359,514,512,Move,9519356,2
351,506,512,Move,9519410,2
348,503,512,Move,9519411,2
342,500,512,Move,9519428,2
340,498,512,Move,9519434,2
338,496,512,Move,9519442,2
336,494,512,Move,9519450,2
334,493,512,Move,9519458,2
332,491,512,Move,9519466,2
331,491,512,Move,9519474,2
331,490,512,Move,9519490,2
331,490,516,Pressed,9519594,2
331,490,512,Move,9519595,2
331,490,517,Released,9519707,2
331,490,512,Move,9519721,2
331,490,512,Move,9519722,2
331,492,512,Move,9519723,2
331,492,512,Move,9519723,2
332,495,512,Move,9519730,2
332,495,512,Move,9519731,2
334,497,512,Move,9519738,2
334,497,512,Move,9519739,2
336,500,512,Move,9519746,2
336,500,512,Move,9519747,2
337,503,512,Move,9519754,2
337,503,512,Move,9519755,2
338,506,512,Move,9519762,2
338,506,512,Move,9519763,2
339,507,512,Move,9519770,2
339,507,512,Move,9519771,2
341,508,512,Move,9519778,2
341,508,512,Move,9519779,2
341,509,512,Move,9519786,2
341,509,512,Move,9519787,2
342,510,512,Move,9519794,2
342,510,512,Move,9519795,2
342,511,512,Move,9519810,2
342,511,512,Move,9519811,2
342,512,512,Move,9519818,2
342,512,512,Move,9519819,2
342,513,512,Move,9519834,2
342,513,512,Move,9519835,2
342,514,512,Move,9519842,2
342,514,512,Move,9519843,2
342,515,512,Move,9519858,2
342,515,512,Move,9519859,2
342,516,512,Move,9519874,2
342,516,512,Move,9519875,2
342,517,512,Move,9519882,2
342,517,512,Move,9519883,2
342,517,513,Pressed,9519986,2
342,517,513,Pressed,9519987,2
342,517,513,Pressed,9519987,2
341,517,512,Move,9520066,2
341,517,512,Move,9520067,2
340,517,512,Move,9520082,2
340,517,512,Move,9520083,2
339,517,512,Move,9520099,2
339,517,512,Move,9520099,2
339,517,514,Released,9520106,2
339,517,514,Released,9520107,2
339,517,512,Move,9520108,2
316,499,512,Move,9520166,2
310,495,512,Move,9520177,2
306,491,512,Move,9520178,2
301,488,512,Move,9520186,2
299,484,512,Move,9520194,2
297,482,512,Move,9520202,2
296,480,512,Move,9520210,2
296,480,516,Pressed,9520386,2
296,480,512,Move,9520387,2
296,480,517,Released,9520426,2
303,484,512,Move,9520452,2
303,484,512,Move,9520452,2
305,487,512,Move,9520458,2
305,487,512,Move,9520459,2
307,490,512,Move,9520467,2
307,490,512,Move,9520467,2
308,492,512,Move,9520474,2
308,492,512,Move,9520475,2
310,495,512,Move,9520482,2
310,495,512,Move,9520483,2
311,497,512,Move,9520490,2
311,497,512,Move,9520491,2
312,500,512,Move,9520499,2
312,500,512,Move,9520499,2
313,501,512,Move,9520506,2
313,501,512,Move,9520507,2
313,502,512,Move,9520514,2
313,502,512,Move,9520515,2
313,503,512,Move,9520522,2
313,503,512,Move,9520523,2
313,504,512,Move,9520530,2
313,504,512,Move,9520531,2
313,504,513,Pressed,9520707,2
313,504,513,Pressed,9520707,2
313,504,513,Pressed,9520707,2
312,504,512,Move,9520826,2
312,504,512,Move,9520827,2
311,503,512,Move,9520834,2
311,503,512,Move,9520835,2
311,503,514,Released,9520835,2
311,503,514,Released,9520836,2
311,503,512,Move,9520837,2
287,483,512,Move,9520894,2
282,479,512,Move,9520901,2
280,476,512,Move,9520906,2
280,474,512,Move,9520914,2
279,473,512,Move,9520923,2
279,473,516,Pressed,9521026,2
279,473,512,Move,9521027,2
279,473,517,Released,9521115,2
279,473,512,Move,9521133,2
279,473,512,Move,9521133,2
280,473,512,Move,9521154,2
280,473,512,Move,9521155,2
281,474,512,Move,9521162,2
281,474,512,Move,9521163,2
283,474,512,Move,9521170,2
283,474,512,Move,9521171,2
285,476,512,Move,9521178,2
285,476,512,Move,9521179,2
285,477,512,Move,9521186,2
285,477,512,Move,9521187,2
286,479,512,Move,9521194,2
286,479,512,Move,9521195,2
287,481,512,Move,9521202,2
287,481,512,Move,9521203,2
289,484,512,Move,9521210,2
289,484,512,Move,9521211,2
290,487,512,Move,9521218,2
290,487,512,Move,9521219,2
291,490,512,Move,9521226,2
291,490,512,Move,9521227,2
292,491,512,Move,9521235,2
292,491,512,Move,9521235,2
292,493,512,Move,9521242,2
292,493,512,Move,9521243,2
292,494,512,Move,9521251,2
292,494,512,Move,9521251,2
292,495,512,Move,9521274,2
292,495,512,Move,9521275,2
292,495,513,Pressed,9521427,2
292,495,513,Pressed,9521427,2
292,495,513,Pressed,9521427,2
292,495,514,Released,9521538,2
292,495,514,Released,9521539,2
292,495,512,Move,9521541,2
287,487,512,Move,9521597,2
280,479,512,Move,9521608,2
274,470,512,Move,9521610,2
267,459,512,Move,9521618,2
259,445,512,Move,9521626,2
246,426,512,Move,9521634,2
230,405,512,Move,9521642,2
212,384,512,Move,9521650,2
196,363,512,Move,9521658,2
173,337,512,Move,9521666,2
157,321,512,Move,9521674,2
144,308,512,Move,9521682,2
132,296,512,Move,9521690,2
119,284,512,Move,9521698,2
108,273,512,Move,9521707,2
103,264,512,Move,9521714,2
96,255,512,Move,9521722,2
91,249,512,Move,9521730,2
88,242,512,Move,9521739,2
83,236,512,Move,9521746,2
79,228,512,Move,9521754,2
76,221,512,Move,9521762,2
74,216,512,Move,9521770,2
72,211,512,Move,9521778,2
72,208,512,Move,9521786,2
72,204,512,Move,9521795,2
72,201,512,Move,9521802,2
72,198,512,Move,9521810,2
72,194,512,Move,9521818,2
72,191,512,Move,9521827,2
73,187,512,Move,9521834,2
73,185,512,Move,9521842,2
73,182,512,Move,9521850,2
73,179,512,Move,9521859,2
73,178,512,Move,9521866,2
73,176,512,Move,9521874,2
73,173,512,Move,9521882,2
73,170,512,Move,9521898,2
73,169,512,Move,9521906,2
73,166,512,Move,9521914,2
73,164,512,Move,9521923,2
73,162,512,Move,9521930,2
73,160,512,Move,9521938,2
73,158,512,Move,9521946,2
72,156,512,Move,9521955,2
72,153,512,Move,9521962,2
71,150,512,Move,9521970,2
69,147,512,Move,9521978,2
67,146,512,Move,9521987,2
66,143,512,Move,9521995,2
63,141,512,Move,9522002,2
62,138,512,Move,9522010,2
61,136,512,Move,9522019,2
60,134,512,Move,9522027,2
58,131,512,Move,9522034,2
56,128,512,Move,9522043,2
55,125,512,Move,9522051,2
54,122,512,Move,9522059,2
52,117,512,Move,9522066,2
51,115,512,Move,9522074,2
50,112,512,Move,9522082,2
49,109,512,Move,9522091,2
48,106,512,Move,9522098,2
47,105,512,Move,9522106,2
47,103,512,Move,9522114,2
46,100,512,Move,9522123,2
45,99,512,Move,9522130,2
44,96,512,Move,9522138,2
43,94,512,Move,9522147,2
42,93,512,Move,9522154,2
42,92,512,Move,9522162,2
41,90,512,Move,9522170,2
41,89,512,Move,9522178,2
40,89,512,Move,9522194,2
40,89,513,Pressed,9522266,2
40,89,512,Move,9522267,2
40,89,514,Released,9522395,2
40,89,512,Move,9522395,2
40,89,515,doubleclick,9522506,2
40,89,512,Move,9522523,2
40,89,512,Move,9522584,2
40,89,512,Move,9522589,2
40,89,512,Move,9522599,2
40,89,512,Move,9522602,2
40,89,512,Move,9522604,2
40,89,512,Move,9522605,2
40,89,512,Move,9522605,2
40,89,512,Move,9522610,2
40,89,512,Move,9522611,2
40,89,512,Move,9522611,2
40,89,512,Move,9522612,2
40,89,512,Move,9522612,2
40,89,512,Move,9522613,2
40,89,512,Move,9522613,2
40,89,512,Move,9522614,2
40,89,512,Move,9522615,2
40,89,512,Move,9522624,2
40,89,512,Move,9522625,2
40,89,512,Move,9522625,2
40,89,512,Move,9522626,2
40,89,512,Move,9522626,2
40,89,512,Move,9522632,2
40,89,512,Move,9522633,2
40,89,512,Move,9522633,2
40,89,512,Move,9522634,2
40,89,512,Move,9522640,2
40,89,512,Move,9522641,2
40,89,514,Released,9522801,2
40,89,512,Move,9523375,2
40,89,512,Move,9523375,2
40,89,512,Move,9523380,2
40,89,512,Move,9523381,2
40,89,512,Move,9523381,2
40,89,512,Move,9523382,2
40,89,512,Move,9523383,2
40,88,512,Move,9523402,2
45,89,512,Move,9523410,2
56,93,512,Move,9523418,2
88,109,512,Move,9523435,2
107,119,512,Move,9523442,2
129,129,512,Move,9523450,2
158,141,512,Move,9523643,10
447,295,512,Move,9523643,2
449,297,512,Move,9523650,2
451,299,512,Move,9523712,2
465,316,512,Move,9523713,2
465,316,512,Move,9523756,2
465,316,512,Move,9523763,2
465,316,512,Move,9523764,2
465,316,512,Move,9523764,2
465,316,512,Move,9523765,2
465,316,512,Move,9523765,2
465,316,512,Move,9523766,2
465,316,512,Move,9523766,2
465,316,512,Move,9523767,2
465,316,512,Move,9523768,2
465,316,512,Move,9523769,2
465,316,512,Move,9523780,2
465,316,512,Move,9523781,2
465,316,512,Move,9523782,2
465,316,512,Move,9523783,2
465,316,512,Move,9523783,2
465,316,512,Move,9523811,2
465,316,512,Move,9523811,2
465,316,512,Move,9523812,2
465,316,512,Move,9523817,2
465,316,512,Move,9523817,2
465,316,512,Move,9523818,2
465,316,512,Move,9523819,2
465,316,512,Move,9523819,2
465,316,512,Move,9523820,2
465,316,512,Move,9523820,2
465,316,512,Move,9523821,2
465,316,512,Move,9523821,2
465,316,512,Move,9523829,2
465,316,512,Move,9523836,2
465,316,512,Move,9523871,2
465,316,512,Move,9523947,2
466,316,512,Move,9524074,2
468,316,512,Move,9524106,2
471,316,512,Move,9524122,2
472,316,512,Move,9524178,2
473,316,512,Move,9524186,2
474,316,512,Move,9524194,2
475,315,512,Move,9524218,2
476,315,512,Move,9524226,2
478,314,512,Move,9524242,2
480,314,512,Move,9524250,2
481,314,512,Move,9524258,2
483,313,512,Move,9524266,2
484,313,512,Move,9524274,2
486,313,512,Move,9524282,2
488,313,512,Move,9524290,2
489,313,512,Move,9524298,2
493,313,512,Move,9524306,2
496,313,512,Move,9524314,2
499,313,512,Move,9524322,2
505,314,512,Move,9524330,2
510,314,512,Move,9524338,2
515,314,512,Move,9524346,2
520,315,512,Move,9524355,2
527,315,512,Move,9524362,2
532,316,512,Move,9524370,2
538,317,512,Move,9524378,2
547,318,512,Move,9524386,2
554,319,512,Move,9524394,2
561,320,512,Move,9524403,2
566,321,512,Move,9524410,2
571,322,512,Move,9524418,2
578,324,512,Move,9524427,2
582,324,512,Move,9524434,2
586,324,512,Move,9524443,2
589,325,512,Move,9524451,2
592,325,512,Move,9524458,2
595,325,512,Move,9524466,2
598,325,512,Move,9524474,2
599,325,512,Move,9524483,2
600,325,512,Move,9524490,2
601,325,512,Move,9524506,2
601,325,516,Pressed,9524874,2
601,325,512,Move,9524875,2
601,325,517,Released,9524946,2
601,325,512,Move,9524970,2
601,325,512,Move,9524971,2
601,328,512,Move,9525178,2
601,328,512,Move,9525179,2
605,336,512,Move,9525187,2
605,336,512,Move,9525187,2
610,345,512,Move,9525194,2
610,345,512,Move,9525195,2
614,352,512,Move,9525202,2
614,352,512,Move,9525203,2
617,359,512,Move,9525210,2
617,359,512,Move,9525211,2
621,364,512,Move,9525218,2
621,364,512,Move,9525219,2
623,368,512,Move,9525226,2
623,368,512,Move,9525227,2
624,370,512,Move,9525234,2
624,370,512,Move,9525235,2
626,371,512,Move,9525242,2
626,371,512,Move,9525243,2
627,373,512,Move,9525250,2
627,373,512,Move,9525251,2
629,375,512,Move,9525258,2
629,375,512,Move,9525259,2
630,376,512,Move,9525266,2
630,376,512,Move,9525267,2
630,377,512,Move,9525322,2
630,377,512,Move,9525323,2
630,378,512,Move,9525338,2
630,378,512,Move,9525339,2
630,379,512,Move,9525346,2
630,379,512,Move,9525347,2
630,380,512,Move,9525362,2
630,380,512,Move,9525363,2
630,381,512,Move,9525370,2
630,381,512,Move,9525371,2
630,381,513,Pressed,9525547,2
630,381,513,Pressed,9525547,2
630,381,513,Pressed,9525548,2
630,381,514,Released,9525674,2
630,381,514,Released,9525675,2
630,381,512,Move,9525676,2
625,376,512,Move,9525727,2
618,371,512,Move,9525734,2
610,366,512,Move,9525738,2
610,366,512,Move,9525741,2
575,351,512,Move,9525765,2
563,347,512,Move,9525774,2
548,346,512,Move,9525782,2
535,343,512,Move,9525787,2
521,341,512,Move,9525794,2
509,339,512,Move,9525802,2
497,337,512,Move,9525810,2
489,335,512,Move,9525818,2
480,334,512,Move,9525826,2
475,333,512,Move,9525834,2
471,332,512,Move,9525843,2
469,332,512,Move,9525850,2
469,331,512,Move,9525858,2
468,331,512,Move,9525906,2
468,330,512,Move,9525914,2
468,328,512,Move,9525922,2
467,327,512,Move,9525930,2
466,325,512,Move,9525938,2
464,323,512,Move,9525946,2
462,321,512,Move,9525955,2
462,320,512,Move,9525970,2
462,319,512,Move,9525978,2
461,319,512,Move,9526050,2
461,318,512,Move,9526059,2
461,317,512,Move,9526067,2
461,316,512,Move,9526074,2
460,316,512,Move,9526098,2
460,315,512,Move,9526106,2
459,314,512,Move,9526114,2
459,313,512,Move,9526123,2
458,313,512,Move,9526130,2
458,312,512,Move,9526138,2
458,311,512,Move,9526146,2
458,310,512,Move,9526155,2
457,310,512,Move,9526162,2
457,309,512,Move,9526171,2
457,308,512,Move,9526186,2
456,308,512,Move,9526194,2
456,307,512,Move,9526290,2
455,307,512,Move,9526298,2
454,306,512,Move,9526306,2
453,305,512,Move,9526315,2
453,305,513,Pressed,9526467,2
453,305,512,Move,9526541,2
453,305,514,Released,9526578,2
453,305,512,Move,9526580,2
453,305,515,doubleclick,9526739,2
453,305,512,Move,9526850,2
453,305,514,Released,9526906,2
453,308,512,Move,9527050,2
455,312,512,Move,9527058,2
459,316,512,Move,9527067,2
463,320,512,Move,9527075,2
468,327,512,Move,9527082,2
471,332,512,Move,9527090,2
478,340,512,Move,9527099,2
482,345,512,Move,9527106,2
490,350,512,Move,9527114,2
494,353,512,Move,9527122,2
500,356,512,Move,9527130,2
506,359,512,Move,9527138,2
513,362,512,Move,9527146,2
519,365,512,Move,9527155,2
526,368,512,Move,9527162,2
532,370,512,Move,9527170,2
537,373,512,Move,9527178,2
543,375,512,Move,9527187,2
548,376,512,Move,9527194,2
552,377,512,Move,9527202,2
558,378,512,Move,9527210,2
563,378,512,Move,9527219,2
568,378,512,Move,9527226,2
572,378,512,Move,9527235,2
573,378,512,Move,9527242,2
575,377,512,Move,9527250,2
575,377,512,Move,9527449,2
575,376,512,Move,9527515,2
575,375,512,Move,9527522,2
574,375,512,Move,9527531,2
574,374,512,Move,9527538,2
574,371,512,Move,9527547,2
576,370,512,Move,9527554,2
579,367,512,Move,9527562,2
581,364,512,Move,9527570,2
584,360,512,Move,9527579,2
587,359,512,Move,9527586,2
590,356,512,Move,9527594,2
594,351,512,Move,9527602,2
596,347,512,Move,9527610,2
599,344,512,Move,9527618,2
602,340,512,Move,9527627,2
606,336,512,Move,9527634,2
607,333,512,Move,9527642,2
610,329,512,Move,9527650,2
612,326,512,Move,9527658,2
615,323,512,Move,9527666,2
617,319,512,Move,9527674,2
620,316,512,Move,9527682,2
622,312,512,Move,9527691,2
624,309,512,Move,9527698,2
625,308,512,Move,9527706,2
625,306,512,Move,9527714,2
625,305,512,Move,9527723,2
625,304,512,Move,9527739,2
625,303,512,Move,9527746,2
625,302,512,Move,9527755,2
625,301,512,Move,9527778,2
625,301,512,Move,9527863,2
625,301,516,Pressed,9528098,2
625,301,512,Move,9528099,2
625,301,517,Released,9528186,2
625,301,512,Move,9528202,2
625,301,512,Move,9528202,2
625,304,512,Move,9528450,2
625,304,512,Move,9528451,2
626,310,512,Move,9528458,2
626,310,512,Move,9528459,2
628,317,512,Move,9528467,2
628,317,512,Move,9528467,2
631,325,512,Move,9528474,2
631,325,512,Move,9528475,2
634,333,512,Move,9528482,2
634,333,512,Move,9528483,2
637,341,512,Move,9528490,2
637,341,512,Move,9528491,2
640,346,512,Move,9528499,2
640,346,512,Move,9528499,2
642,350,512,Move,9528506,2
642,350,512,Move,9528507,2
643,352,512,Move,9528514,2
643,352,512,Move,9528515,2
644,355,512,Move,9528522,2
644,355,512,Move,9528523,2
644,356,512,Move,9528530,2
644,356,512,Move,9528531,2
644,356,513,Pressed,9528746,2
644,356,513,Pressed,9528747,2
644,356,513,Pressed,9528747,2
644,356,514,Released,9528874,2
644,356,514,Released,9528875,2
644,356,512,Move,9528876,2
644,356,512,Move,9528907,2
644,355,512,Move,9528924,2
643,352,512,Move,9528930,2
640,348,512,Move,9528938,2
636,344,512,Move,9528946,2
633,340,512,Move,9528955,2
630,337,512,Move,9528962,2
629,333,512,Move,9528970,2
628,330,512,Move,9528978,2
627,327,512,Move,9528986,2
627,326,512,Move,9528994,2
626,324,512,Move,9529002,2
625,322,512,Move,9529010,2
625,321,512,Move,9529019,2
625,319,512,Move,9529027,2
625,317,512,Move,9529034,2
624,314,512,Move,9529051,2
624,313,512,Move,9529066,2
623,311,512,Move,9529074,2
623,310,512,Move,9529090,2
623,309,512,Move,9529098,2
623,308,512,Move,9529130,2
623,308,516,Pressed,9529234,2
623,308,512,Move,9529235,2
623,308,517,Released,9529338,2
623,308,512,Move,9529359,2
623,308,512,Move,9529359,2
623,309,512,Move,9529474,2
623,309,512,Move,9529475,2
623,312,512,Move,9529482,2
623,312,512,Move,9529483,2
624,317,512,Move,9529490,2
624,317,512,Move,9529491,2
626,323,512,Move,9529499,2
626,323,512,Move,9529499,2
628,330,512,Move,9529506,2
628,330,512,Move,9529507,2
632,338,512,Move,9529515,2
632,338,512,Move,9529515,2
636,345,512,Move,9529522,2
636,345,512,Move,9529523,2
638,351,512,Move,9529530,2
638,351,512,Move,9529531,2
640,355,512,Move,9529538,2
640,355,512,Move,9529539,2
642,359,512,Move,9529546,2
642,359,512,Move,9529547,2
643,362,512,Move,9529554,2
643,362,512,Move,9529555,2
644,363,512,Move,9529562,2
644,363,512,Move,9529563,2
645,365,512,Move,9529570,2
645,365,512,Move,9529571,2
645,366,512,Move,9529682,2
645,366,512,Move,9529683,2
645,366,513,Pressed,9529866,2
645,366,513,Pressed,9529867,2
645,366,513,Pressed,9529867,2
645,366,514,Released,9529978,2
645,366,514,Released,9529979,2
645,366,512,Move,9529980,2
645,366,512,Move,9530016,2
644,366,512,Move,9530050,2
643,365,512,Move,9530058,2
640,363,512,Move,9530067,2
632,361,512,Move,9530075,2
624,359,512,Move,9530082,2
614,358,512,Move,9530090,2
603,357,512,Move,9530099,2
590,354,512,Move,9530106,2
578,353,512,Move,9530114,2
565,351,512,Move,9530122,2
550,351,512,Move,9530130,2
536,351,512,Move,9530139,2
520,351,512,Move,9530146,2
507,351,512,Move,9530154,2
493,351,512,Move,9530162,2
478,351,512,Move,9530171,2
463,349,512,Move,9530178,2
452,348,512,Move,9530186,2
440,345,512,Move,9530194,2
429,344,512,Move,9530203,2
421,341,512,Move,9530210,2
413,339,512,Move,9530218,2
408,337,512,Move,9530226,2
402,334,512,Move,9530234,2
398,331,512,Move,9530242,2
395,329,512,Move,9530251,2
393,327,512,Move,9530258,2
391,324,512,Move,9530266,2
390,321,512,Move,9530274,2
389,318,512,Move,9530283,2
389,317,512,Move,9530562,2
389,316,512,Move,9530570,2
388,315,512,Move,9530578,2
387,314,512,Move,9530586,2
386,312,512,Move,9530594,2
384,309,512,Move,9530602,2
384,308,512,Move,9530634,2
386,308,512,Move,9530642,2
379,302,512,Move,9530650,2
371,294,512,Move,9530658,2
360,287,512,Move,9530666,2
351,281,512,Move,9530674,2
345,273,512,Move,9530682,2
340,267,512,Move,9530691,2
335,261,512,Move,9530698,2
331,255,512,Move,9530707,2
325,250,512,Move,9530714,2
321,247,512,Move,9530722,2
317,244,512,Move,9530730,2
312,241,512,Move,9530738,2
310,239,512,Move,9530746,2
307,237,512,Move,9530754,2
305,235,512,Move,9530763,2
303,233,512,Move,9530770,2
302,232,512,Move,9530778,2
301,229,512,Move,9530786,2
299,227,512,Move,9530794,2
297,224,512,Move,9530802,2
295,221,512,Move,9530810,2
293,220,512,Move,9530818,2
292,218,512,Move,9530826,2
291,217,512,Move,9530834,2
290,215,512,Move,9530842,2
289,213,512,Move,9530858,2
288,212,512,Move,9530866,2
287,212,512,Move,9530874,2
287,210,512,Move,9530882,2
285,209,512,Move,9530890,2
284,208,512,Move,9530898,2
282,206,512,Move,9530906,2
281,204,512,Move,9530914,2
280,202,512,Move,9530922,2
279,202,512,Move,9530930,2
277,200,512,Move,9530938,2
275,198,512,Move,9530946,2
273,196,512,Move,9530954,2
272,194,512,Move,9530962,2
271,193,512,Move,9530970,2
269,192,512,Move,9530978,2
267,189,512,Move,9530986,2
265,188,512,Move,9530994,2
264,187,512,Move,9531003,2
262,186,512,Move,9531010,2
260,184,512,Move,9531018,2
259,183,512,Move,9531026,2
258,182,512,Move,9531035,2
256,181,512,Move,9531042,2
255,181,512,Move,9531058,2
255,180,512,Move,9531067,2
253,179,512,Move,9531074,2
252,178,512,Move,9531082,2
251,178,512,Move,9531098,2
250,177,512,Move,9531106,2
250,176,512,Move,9531115,2
249,176,512,Move,9531122,2
248,175,512,Move,9531130,2
247,173,512,Move,9531138,2
246,172,512,Move,9531154,2
245,171,512,Move,9531162,2
244,170,512,Move,9531171,2
243,169,512,Move,9531178,2
242,168,512,Move,9531187,2
241,167,512,Move,9531306,2
240,166,512,Move,9531323,2
240,165,512,Move,9531330,2
239,164,512,Move,9531338,2
238,164,512,Move,9531347,2
238,163,512,Move,9531354,2
238,163,513,Pressed,9531442,2
238,163,514,Released,9531546,2
238,163,512,Move,9531632,2
237,163,512,Move,9531635,2
237,165,512,Move,9531668,2
237,166,512,Move,9531675,2
237,169,512,Move,9531683,2
237,173,512,Move,9531690,2
237,175,512,Move,9531698,2
238,179,512,Move,9531707,2
239,183,512,Move,9531715,2
243,189,512,Move,9531722,2
245,195,512,Move,9531730,2
249,201,512,Move,9531740,2
254,208,512,Move,9531746,2
257,214,512,Move,9531754,2
262,220,512,Move,9531762,2
267,226,512,Move,9531770,2
272,232,512,Move,9531778,2
277,240,512,Move,9531786,2
283,247,512,Move,9531795,2
289,255,512,Move,9531802,2
297,263,512,Move,9531810,2
305,269,512,Move,9531818,2
313,275,512,Move,9531826,2
317,280,512,Move,9531834,2
321,283,512,Move,9531842,2
326,286,512,Move,9531850,2
329,288,512,Move,9531858,2
333,291,512,Move,9531866,2
334,293,512,Move,9531874,2
338,295,512,Move,9531882,2
340,297,512,Move,9531891,2
343,299,512,Move,9531898,2
346,301,512,Move,9531907,2
348,302,512,Move,9531914,2
349,303,512,Move,9531923,2
351,305,512,Move,9531930,2
352,305,512,Move,9531938,2
353,305,512,Move,9531955,2
354,305,512,Move,9531962,2
355,306,512,Move,9531970,2
356,306,512,Move,9531987,2
357,306,512,Move,9531994,2
358,306,512,Move,9532002,2
359,306,512,Move,9532010,2
360,306,512,Move,9532019,2
363,306,512,Move,9532026,2
365,306,512,Move,9532034,2
367,306,512,Move,9532042,2
370,306,512,Move,9532050,2
373,306,512,Move,9532058,2
376,306,512,Move,9532066,2
378,306,512,Move,9532075,2
381,306,512,Move,9532082,2
383,306,512,Move,9532090,2
385,306,512,Move,9532098,2
386,306,512,Move,9532106,2
387,306,512,Move,9532114,2
389,306,512,Move,9532122,2
390,306,512,Move,9532130,2
391,306,512,Move,9532146,2
392,306,512,Move,9532154,2
394,306,512,Move,9532163,2
396,306,512,Move,9532170,2
397,306,512,Move,9532178,2
399,306,512,Move,9532187,2
400,306,512,Move,9532194,2
401,306,512,Move,9532202,2
403,306,512,Move,9532210,2
404,306,512,Move,9532219,2
407,306,512,Move,9532226,2
409,306,512,Move,9532235,2
410,306,512,Move,9532242,2
411,305,512,Move,9532250,2
412,305,512,Move,9532258,2
413,305,512,Move,9532267,2
414,305,512,Move,9532282,2
414,304,512,Move,9532290,2
415,304,512,Move,9532306,2
415,303,512,Move,9532315,2
416,303,512,Move,9532330,2
416,302,512,Move,9532338,2
416,301,512,Move,9532354,2
417,301,512,Move,9532370,2
418,300,512,Move,9532378,2
418,299,512,Move,9532386,2
418,298,512,Move,9532394,2
419,298,512,Move,9532402,2
420,297,512,Move,9532410,2
420,296,512,Move,9532418,2
421,295,512,Move,9532426,2
423,294,512,Move,9532434,2
423,293,512,Move,9532443,2
424,292,512,Move,9532450,2
424,291,512,Move,9532466,2
424,290,512,Move,9532475,2
425,289,512,Move,9532490,2
426,289,512,Move,9532499,2
426,288,512,Move,9532514,2
426,287,512,Move,9532531,2
426,287,513,Pressed,9532682,2
426,287,512,Move,9532690,2
426,287,514,Released,9532810,2
426,287,512,Move,9532811,2
426,287,515,doubleclick,9532946,2
426,287,512,Move,9533047,2
426,287,514,Released,9533098,2
426,288,512,Move,9533202,2
426,289,512,Move,9533210,2
427,293,512,Move,9533218,2
429,299,512,Move,9533226,2
433,306,512,Move,9533237,2
437,312,512,Move,9533242,2
441,318,512,Move,9533250,2
448,327,512,Move,9533260,2
454,333,512,Move,9533267,2
460,341,512,Move,9533274,2
468,347,512,Move,9533282,2
477,354,512,Move,9533290,2
520,372,512,Move,9533336,2
527,373,512,Move,9533338,2
534,374,512,Move,9533346,2
541,375,512,Move,9533354,2
545,375,512,Move,9533362,2
548,375,512,Move,9533370,2
550,375,512,Move,9533379,2
551,374,512,Move,9533691,2
551,373,512,Move,9533698,2
551,372,512,Move,9533706,2
551,370,512,Move,9533715,2
551,365,512,Move,9533722,2
551,361,512,Move,9533730,2
551,359,512,Move,9533739,2
551,355,512,Move,9533747,2
551,353,512,Move,9533754,2
551,351,512,Move,9533762,2
550,348,512,Move,9533770,2
550,346,512,Move,9533778,2
550,345,512,Move,9533786,2
549,344,512,Move,9533795,2
549,342,512,Move,9533802,2
549,341,512,Move,9533810,2
549,340,512,Move,9533818,2
549,339,512,Move,9533827,2
548,338,512,Move,9533834,2
548,336,512,Move,9533842,2
548,336,516,Pressed,9533939,2
548,336,512,Move,9533939,2
548,336,517,Released,9534058,2
548,336,512,Move,9534070,2
548,336,512,Move,9534071,2
548,337,512,Move,9534162,2
548,337,512,Move,9534163,2
548,343,512,Move,9534170,2
548,343,512,Move,9534171,2
551,351,512,Move,9534178,2
551,351,512,Move,9534179,2
555,360,512,Move,9534186,2
555,360,512,Move,9534187,2
560,369,512,Move,9534195,2
560,369,512,Move,9534195,2
565,376,512,Move,9534202,2
565,376,512,Move,9534203,2
572,384,512,Move,9534210,2
572,384,512,Move,9534211,2
576,390,512,Move,9534219,2
576,390,512,Move,9534219,2
581,396,512,Move,9534226,2
581,396,512,Move,9534227,2
584,399,512,Move,9534234,2
584,399,512,Move,9534235,2
586,402,512,Move,9534242,2
586,402,512,Move,9534243,2
588,403,512,Move,9534251,2
588,403,512,Move,9534251,2
589,404,512,Move,9534258,2
589,404,512,Move,9534259,2
589,405,512,Move,9534266,2
589,405,512,Move,9534267,2
589,404,512,Move,9534586,2
589,404,512,Move,9534587,2
589,401,512,Move,9534595,2
589,401,512,Move,9534595,2
587,396,512,Move,9534602,2
587,396,512,Move,9534603,2
585,393,512,Move,9534610,2
585,393,512,Move,9534611,2
584,389,512,Move,9534618,2
584,389,512,Move,9534619,2
