X,Y,EventCode,EventName,Timestamp,ProcessID
509,571,512,Move,34279005,8
508,572,512,Move,34279014,8
507,573,512,Move,34279022,8
507,575,512,Move,34279030,8
505,580,512,Move,34279056,8
505,581,512,Move,34279062,8
505,582,512,Move,34279070,8
504,583,512,Move,34279078,8
504,584,512,Move,34279085,8
504,585,512,Move,34279093,8
503,587,512,Move,34279102,8
502,591,512,Move,34279127,8
502,592,512,Move,34279134,8
502,593,512,Move,34279142,8
501,598,512,Move,34279168,8
501,599,512,Move,34279181,8
501,600,512,Move,34279190,8
501,601,512,Move,34279198,8
501,602,512,Move,34279205,8
501,603,512,Move,34279213,8
501,604,512,Move,34279222,8
501,605,512,Move,34279230,8
501,606,512,Move,34279237,8
501,609,512,Move,34279263,8
501,610,512,Move,34279277,8
501,611,512,Move,34279301,8
501,612,512,Move,34279318,8
501,613,512,Move,34279343,8
501,614,512,Move,34279350,8
501,615,512,Move,34279373,8
501,616,512,Move,34279382,8
501,617,512,Move,34279390,8
501,619,512,Move,34279398,8
501,620,512,Move,34279413,8
501,622,512,Move,34279422,8
501,624,512,Move,34279437,8
501,625,512,Move,34279446,8
502,628,512,Move,34279472,8
502,629,512,Move,34279486,8
502,630,512,Move,34279550,8
503,630,512,Move,34279557,8
504,630,512,Move,34279582,8
505,631,512,Move,34279589,8
506,631,512,Move,34279622,8
507,631,512,Move,34279854,8
508,631,512,Move,34279862,8
510,633,512,Move,34279870,8
514,636,512,Move,34279895,8
515,638,512,Move,34279902,8
515,639,512,Move,34279910,8
515,639,513,Pressed,34281350,8
515,639,514,Released,34281526,8
515,639,512,Move,34281534,8
515,639,512,Move,34281737,8
515,639,512,Move,34281864,8
516,637,512,Move,34282134,8
519,629,512,Move,34282159,8
521,626,512,Move,34282185,8
521,624,512,Move,34282190,8
524,618,512,Move,34282216,8
525,615,512,Move,34282222,8
526,613,512,Move,34282230,8
526,611,512,Move,34282238,8
528,602,512,Move,34282264,8
533,592,512,Move,34282289,8
537,586,512,Move,34282315,8
541,581,512,Move,34282341,8
543,579,512,Move,34282343,8
544,577,512,Move,34282350,8
546,574,512,Move,34282361,8
546,574,512,Move,34282362,8
547,573,512,Move,34282366,8
552,564,512,Move,34282391,8
556,556,512,Move,34282417,8
557,553,512,Move,34282422,8
559,547,512,Move,34282448,8
560,543,512,Move,34282474,8
560,540,512,Move,34282478,8
560,539,512,Move,34282486,8
560,536,512,Move,34282494,8
560,533,512,Move,34282501,8
559,524,512,Move,34282527,8
558,522,512,Move,34282534,8
557,519,512,Move,34282542,8
556,516,512,Move,34282549,8
555,513,512,Move,34282558,8
554,511,512,Move,34282566,8
553,509,512,Move,34282574,8
552,500,512,Move,34282599,8
552,496,512,Move,34282606,8
552,482,512,Move,34282631,8
552,478,512,Move,34282638,8
553,474,512,Move,34282646,8
554,472,512,Move,34282654,8
554,464,512,Move,34282680,8
554,461,512,Move,34282686,8
554,458,512,Move,34282694,8
554,450,512,Move,34282719,8
554,444,512,Move,34282745,8
554,442,512,Move,34282750,8
554,440,512,Move,34282766,8
554,437,512,Move,34282791,8
554,436,512,Move,34282798,8
554,435,512,Move,34282806,8
554,434,512,Move,34282814,8
554,433,512,Move,34282830,8
554,432,512,Move,34282837,8
554,431,512,Move,34282853,8
554,430,512,Move,34282862,8
554,429,512,Move,34282870,8
554,428,512,Move,34283414,8
554,426,512,Move,34283422,8
554,425,512,Move,34283430,8
554,424,512,Move,34283438,8
554,423,512,Move,34283446,8
554,421,512,Move,34283454,8
554,418,512,Move,34283461,8
554,416,512,Move,34283470,8
553,413,512,Move,34283478,8
549,406,512,Move,34283503,8
548,404,512,Move,34283510,8
547,401,512,Move,34283518,8
545,396,512,Move,34283543,8
544,392,512,Move,34283569,8
544,391,512,Move,34283574,8
544,389,512,Move,34283582,8
543,388,512,Move,34283590,8
543,386,512,Move,34283598,8
542,383,512,Move,34283606,8
540,380,512,Move,34283631,8
540,379,512,Move,34284070,8
539,379,512,Move,34284101,8
539,378,512,Move,34284142,8
538,378,512,Move,34284157,8
538,377,512,Move,34284165,8
539,376,512,Move,34284182,8
539,375,512,Move,34284190,8
539,374,512,Move,34284206,8
539,373,512,Move,34284214,8
539,372,512,Move,34284221,8
539,371,512,Move,34284230,8
540,370,512,Move,34284238,8
541,369,512,Move,34284246,8
541,368,512,Move,34284253,8
542,367,512,Move,34284261,8
543,366,512,Move,34284270,8
543,365,512,Move,34284293,8
543,364,512,Move,34284301,8
543,363,512,Move,34284310,8
543,362,512,Move,34284325,8
543,360,512,Move,34284334,8
543,359,512,Move,34284349,8
543,357,512,Move,34284358,8
543,354,512,Move,34284384,8
543,352,512,Move,34284390,8
543,350,512,Move,34284398,8
543,349,512,Move,34284406,8
543,347,512,Move,34284414,8
543,346,512,Move,34284422,8
543,344,512,Move,34284429,8
543,338,512,Move,34284455,8
543,333,512,Move,34284482,8
542,332,512,Move,34284486,8
542,330,512,Move,34284494,8
542,328,512,Move,34284502,8
542,326,512,Move,34284517,8
542,323,512,Move,34284543,8
542,322,512,Move,34284557,8
542,321,512,Move,34284566,8
542,320,512,Move,34284574,8
542,319,512,Move,34284589,8
542,318,512,Move,34284598,8
542,317,512,Move,34284606,8
542,316,512,Move,34284613,8
542,315,512,Move,34284621,8
542,314,512,Move,34284646,8
542,313,512,Move,34284654,8
542,312,512,Move,34284694,8
542,311,512,Move,34284710,8
542,310,512,Move,34285094,8
543,308,512,Move,34285110,8
544,306,512,Move,34285117,8
545,306,512,Move,34285126,8
545,305,512,Move,34285133,8
546,304,512,Move,34285141,8
547,303,512,Move,34285150,8
547,302,512,Move,34285165,8
548,301,512,Move,34285182,8
549,301,512,Move,34285190,8
549,300,512,Move,34285198,8
549,299,512,Move,34285206,8
550,297,512,Move,34285221,8
550,296,512,Move,34285230,8
551,294,512,Move,34285246,8
552,293,512,Move,34285254,8
553,291,512,Move,34285270,8
554,290,512,Move,34285278,8
555,289,512,Move,34285286,8
555,287,512,Move,34285294,8
555,286,512,Move,34285301,8
555,285,512,Move,34285309,8
555,283,512,Move,34285318,8
556,282,512,Move,34285326,8
557,278,512,Move,34285351,8
557,277,512,Move,34285358,8
557,276,512,Move,34285366,8
557,275,512,Move,34285374,8
557,274,512,Move,34285382,8
557,273,512,Move,34285390,8
557,272,512,Move,34285398,8
557,271,512,Move,34285413,8
557,270,512,Move,34285422,8
557,269,512,Move,34285429,8
557,267,512,Move,34285455,8
557,266,512,Move,34285462,8
557,265,512,Move,34285478,8
557,264,512,Move,34285750,8
557,263,512,Move,34285765,8
557,261,512,Move,34285791,8
556,264,512,Move,34289166,8
552,271,512,Move,34289191,8
550,275,512,Move,34289218,8
549,277,512,Move,34289222,8
549,278,512,Move,34289230,8
548,279,512,Move,34289238,8
548,280,512,Move,34289245,8
547,280,512,Move,34289254,8
547,281,512,Move,34289262,8
546,282,512,Move,34289270,8
545,282,512,Move,34289285,8
544,284,512,Move,34289301,8
541,287,512,Move,34289328,8
540,288,512,Move,34289334,8
539,288,512,Move,34289342,8
539,289,512,Move,34289349,8
537,290,512,Move,34289375,8
537,291,512,Move,34289382,8
536,291,512,Move,34289390,8
535,292,512,Move,34289550,8
533,294,512,Move,34289557,8
531,296,512,Move,34289566,8
530,297,512,Move,34289574,8
529,299,512,Move,34289582,8
527,301,512,Move,34289590,8
525,302,512,Move,34289598,8
520,306,512,Move,34289623,8
517,308,512,Move,34289630,8
515,309,512,Move,34289638,8
514,310,512,Move,34289646,8
512,310,512,Move,34289654,8
511,310,512,Move,34289661,8
510,310,512,Move,34289870,8
509,312,512,Move,34289878,8
506,315,512,Move,34289885,8
504,319,512,Move,34289894,8
501,323,512,Move,34289920,8
499,326,512,Move,34289945,8
498,327,512,Move,34289950,8
497,329,512,Move,34289976,8
496,329,512,Move,34289982,8
495,329,512,Move,34290046,8
494,329,512,Move,34290061,8
494,330,512,Move,34290093,8
493,330,512,Move,34290102,8
493,331,512,Move,34290117,8
493,332,512,Move,34290126,8
492,332,512,Move,34290142,8
492,333,512,Move,34290158,8
492,334,512,Move,34290166,8
492,335,512,Move,34290182,8
492,336,512,Move,34290190,8
492,337,512,Move,34290206,8
492,339,512,Move,34290214,8
492,340,512,Move,34290229,8
492,343,512,Move,34290255,8
492,344,512,Move,34290262,8
492,346,512,Move,34290277,8
492,348,512,Move,34290303,8
492,349,512,Move,34290310,8
492,350,512,Move,34290318,8
492,351,512,Move,34290334,8
492,352,512,Move,34290342,8
492,353,512,Move,34290373,8
492,354,512,Move,34290382,8
492,355,512,Move,34290397,8
492,357,512,Move,34290406,8
492,358,512,Move,34290421,8
492,359,512,Move,34290430,8
492,362,512,Move,34290455,8
492,364,512,Move,34290469,8
492,365,512,Move,34290477,8
492,368,512,Move,34290503,8
492,369,512,Move,34290510,8
493,371,512,Move,34290518,8
494,372,512,Move,34290526,8
494,374,512,Move,34290534,8
494,376,512,Move,34290542,8
495,377,512,Move,34290550,8
497,379,512,Move,34290557,8
498,386,512,Move,34290583,8
503,392,512,Move,34290609,8
504,393,512,Move,34290614,8
504,394,512,Move,34290622,8
505,395,512,Move,34290630,8
506,395,512,Move,34290638,8
507,396,512,Move,34290645,8
508,397,512,Move,34290654,8
510,398,512,Move,34290679,8
509,398,512,Move,34290693,8
509,397,512,Move,34290702,8
509,396,512,Move,34291062,8
508,395,512,Move,34291087,8
507,397,512,Move,34291094,8
506,397,512,Move,34291120,8
507,397,512,Move,34291126,8
508,397,512,Move,34291133,8
508,398,512,Move,34291142,8
508,399,512,Move,34291150,8
508,400,512,Move,34291165,8
508,401,512,Move,34291174,8
508,402,512,Move,34291230,8
508,402,512,Move,34291230,8
508,403,512,Move,34291238,8
509,405,512,Move,34291263,8
509,406,512,Move,34291277,8
510,407,512,Move,34291286,8
511,408,512,Move,34291294,8
511,409,512,Move,34291302,8
511,410,512,Move,34291310,8
511,411,512,Move,34291398,8
511,412,512,Move,34291542,8
511,413,512,Move,34291557,8
511,414,512,Move,34291566,8
511,416,512,Move,34291581,8
512,419,512,Move,34291607,8
512,421,512,Move,34291614,8
513,423,512,Move,34291622,8
513,428,512,Move,34291647,8
513,429,512,Move,34291654,8
513,430,512,Move,34291662,8
513,431,512,Move,34291670,8
513,432,512,Move,34291677,8
513,433,512,Move,34291693,8
513,434,512,Move,34292398,8
513,436,512,Move,34292406,8
513,443,512,Move,34292432,8
513,449,512,Move,34292459,8
513,451,512,Move,34292462,8
513,452,512,Move,34292470,8
513,453,512,Move,34292478,8
513,454,512,Move,34292486,8
513,455,512,Move,34292511,8
513,456,512,Move,34292734,8
513,457,512,Move,34292742,8
513,458,512,Move,34292757,8
513,459,512,Move,34292765,8
513,458,512,Move,34293742,8
513,457,512,Move,34293750,8
513,456,512,Move,34293758,8
513,455,512,Move,34293814,8
513,454,512,Move,34293831,8
513,453,512,Move,34293869,8
513,451,512,Move,34293895,8
512,451,512,Move,34293918,8
512,450,512,Move,34293926,8
512,449,512,Move,34293934,8
512,448,512,Move,34293950,8
512,447,512,Move,34293982,8
511,447,512,Move,34293990,8
511,446,512,Move,34293998,8
511,447,512,Move,34294502,8
511,448,512,Move,34294509,8
511,449,512,Move,34294518,8
511,450,512,Move,34294526,8
511,451,512,Move,34294534,8
511,452,512,Move,34294542,8
511,454,512,Move,34294550,8
511,456,512,Move,34294575,8
511,457,512,Move,34294589,8
511,459,512,Move,34294598,8
511,460,512,Move,34294613,8
511,463,512,Move,34294640,8
511,464,512,Move,34294646,8
510,465,512,Move,34294654,8
510,467,512,Move,34294662,8
510,468,512,Move,34294670,8
510,470,512,Move,34294685,8
509,471,512,Move,34294694,8
509,472,512,Move,34294702,8
508,473,512,Move,34294710,8
508,476,512,Move,34294735,8
508,477,512,Move,34294750,8
508,478,512,Move,34294757,8
508,479,512,Move,34294766,8
508,480,512,Move,34294791,8
508,481,512,Move,34294806,8
508,482,512,Move,34294846,8
508,483,512,Move,34294854,8
507,484,512,Move,34294862,8
507,485,512,Move,34294870,8
507,486,512,Move,34294878,8
507,487,512,Move,34294885,8
506,489,512,Move,34294894,8
506,490,512,Move,34294902,8
506,491,512,Move,34294910,8
505,492,512,Move,34294918,8
504,499,512,Move,34294944,8
504,505,512,Move,34294970,8
504,506,512,Move,34294974,8
504,508,512,Move,34294982,8
504,509,512,Move,34294990,8
504,510,512,Move,34294998,8
504,511,512,Move,34295006,8
504,515,512,Move,34295031,8
504,516,512,Move,34295038,8
504,518,512,Move,34295046,8
504,519,512,Move,34295053,8
504,521,512,Move,34295062,8
504,522,512,Move,34295070,8
504,524,512,Move,34295078,8
504,526,512,Move,34295086,8
504,527,512,Move,34295094,8
504,529,512,Move,34295101,8
504,530,512,Move,34295110,8
504,532,512,Move,34295118,8
504,533,512,Move,34295125,8
504,534,512,Move,34295134,8
504,535,512,Move,34295142,8
504,536,512,Move,34295149,8
504,538,512,Move,34295175,8
504,539,512,Move,34295190,8
504,540,512,Move,34295198,8
504,541,512,Move,34295206,8
504,542,512,Move,34295214,8
504,543,512,Move,34295222,8
504,544,512,Move,34295230,8
504,545,512,Move,34295238,8
504,546,512,Move,34295246,8
504,547,512,Move,34295254,8
504,548,512,Move,34295270,8
504,549,512,Move,34295278,8
504,550,512,Move,34295303,8
504,551,512,Move,34295317,8
504,552,512,Move,34295350,8
504,553,512,Move,34295366,8
504,554,512,Move,34295405,8
504,555,512,Move,34295414,8
504,556,512,Move,34295439,8
504,557,512,Move,34295454,8
504,558,512,Move,34295462,8
504,559,512,Move,34295477,8
504,560,512,Move,34295486,8
504,562,512,Move,34295502,8
504,563,512,Move,34295509,8
504,564,512,Move,34295525,8
504,565,512,Move,34295534,8
504,566,512,Move,34295542,8
504,567,512,Move,34295573,8
504,568,512,Move,34295598,8
504,569,512,Move,34295623,8
504,570,512,Move,34295630,8
504,571,512,Move,34295638,8
504,572,512,Move,34295654,8
504,573,512,Move,34295670,8
504,574,512,Move,34295694,8
504,575,512,Move,34295719,8
504,576,512,Move,34295726,8
504,577,512,Move,34295734,8
504,578,512,Move,34295742,8
504,579,512,Move,34295757,8
504,580,512,Move,34295765,8
504,581,512,Move,34295781,8
504,582,512,Move,34295790,8
504,583,512,Move,34295798,8
504,584,512,Move,34295813,8
504,585,512,Move,34295822,8
504,586,512,Move,34295845,8
504,587,512,Move,34295854,8
504,589,512,Move,34295879,8
504,590,512,Move,34295886,8
504,591,512,Move,34295901,8
504,592,512,Move,34295910,8
504,593,512,Move,34295918,8
504,594,512,Move,34295943,8
504,595,512,Move,34295950,8
504,596,512,Move,34295966,8
504,597,512,Move,34295982,8
504,598,512,Move,34295990,8
504,599,512,Move,34296014,8
504,600,512,Move,34296021,8
504,601,512,Move,34296061,8
504,602,512,Move,34296078,8
504,603,512,Move,34296086,8
504,602,512,Move,34296758,8
504,600,512,Move,34296766,8
504,598,512,Move,34296774,8
504,596,512,Move,34296782,8
504,595,512,Move,34296790,8
504,593,512,Move,34296997,8
504,591,512,Move,34297006,8
504,589,512,Move,34297031,8
504,588,512,Move,34297055,8
504,586,512,Move,34297061,8
504,584,512,Move,34297087,8
504,583,512,Move,34297094,8
504,581,512,Move,34297110,8
505,579,512,Move,34297125,8
505,578,512,Move,34297134,8
505,576,512,Move,34297150,8
505,575,512,Move,34297158,8
505,574,512,Move,34297174,8
505,573,512,Move,34297181,8
505,570,512,Move,34297207,8
505,569,512,Move,34297222,8
505,568,512,Move,34297237,8
505,567,512,Move,34297246,8
505,565,512,Move,34297272,8
505,564,512,Move,34297286,8
505,563,512,Move,34297326,8
505,562,512,Move,34297350,8
505,561,512,Move,34297373,8
505,561,513,Pressed,34301758,8
505,561,514,Released,34301894,8
505,561,512,Move,34301902,8
505,561,512,Move,34302091,8
505,561,512,Move,34302333,8
505,558,512,Move,34302830,8
505,557,512,Move,34302838,8
502,545,512,Move,34302846,8
497,533,512,Move,34302853,8
489,523,512,Move,34302862,8
481,516,512,Move,34302870,8
476,511,512,Move,34302878,8
471,508,512,Move,34302886,8
465,503,512,Move,34302894,8
459,498,512,Move,34302902,8
451,493,512,Move,34302910,8
444,488,512,Move,34302918,8
438,483,512,Move,34302926,8
432,478,512,Move,34302934,8
425,472,512,Move,34302942,8
420,465,512,Move,34302950,8
414,457,512,Move,34302958,8
407,448,512,Move,34302966,8
398,435,512,Move,34302974,8
390,425,512,Move,34302982,8
381,414,512,Move,34302990,8
373,403,512,Move,34302998,8
365,392,512,Move,34303006,8
356,383,512,Move,34303014,8
348,373,512,Move,34303022,8
340,364,512,Move,34303029,8
330,353,512,Move,34303038,8
321,344,512,Move,34303046,8
313,336,512,Move,34303054,8
304,329,512,Move,34303061,8
293,321,512,Move,34303070,8
287,318,512,Move,34303078,8
275,312,512,Move,34303086,8
265,308,512,Move,34303094,8
254,303,512,Move,34303102,8
244,300,512,Move,34303110,8
235,297,512,Move,34303117,8
226,295,512,Move,34303126,8
217,294,512,Move,34303133,8
210,293,512,Move,34303142,8
204,293,512,Move,34303149,8
197,293,512,Move,34303157,8
192,293,512,Move,34303166,8
185,293,512,Move,34303174,8
178,293,512,Move,34303181,8
173,293,512,Move,34303190,8
169,293,512,Move,34303197,8
166,293,512,Move,34303206,8
163,293,512,Move,34303214,8
162,293,512,Move,34303221,8
163,293,512,Move,34303422,8
164,293,512,Move,34303429,8
165,293,512,Move,34303438,8
165,294,512,Move,34303445,8
165,295,512,Move,34303454,8
166,296,512,Move,34303461,8
166,297,512,Move,34303470,8
166,298,512,Move,34303477,8
166,301,512,Move,34303494,8
167,304,512,Move,34303502,8
169,308,512,Move,34303510,8
171,312,512,Move,34303518,8
173,316,512,Move,34303526,8
177,322,512,Move,34303534,8
180,327,512,Move,34303542,8
184,335,512,Move,34303550,8
188,341,512,Move,34303558,8
191,348,512,Move,34303566,8
195,354,512,Move,34303574,8
198,360,512,Move,34303582,8
202,366,512,Move,34303590,8
205,371,512,Move,34303598,8
209,376,512,Move,34303606,8
211,381,512,Move,34303614,8
213,386,512,Move,34303622,8
213,389,512,Move,34303630,8
213,392,512,Move,34303638,8
213,395,512,Move,34303646,8
213,397,512,Move,34303654,8
213,401,512,Move,34303662,8
212,404,512,Move,34303670,8
210,408,512,Move,34303678,8
206,412,512,Move,34303685,8
205,416,512,Move,34303694,8
202,419,512,Move,34303702,8
201,422,512,Move,34303710,8
199,423,512,Move,34303718,8
196,426,512,Move,34303725,8
194,429,512,Move,34303734,8
191,432,512,Move,34303741,8
188,434,512,Move,34303749,8
186,436,512,Move,34303758,8
182,437,512,Move,34303765,8
179,438,512,Move,34303773,8
176,438,512,Move,34303782,8
176,438,512,Move,34303782,8
174,438,512,Move,34303790,8
171,438,512,Move,34303798,8
168,438,512,Move,34303806,8
163,438,512,Move,34303814,8
159,437,512,Move,34303821,8
154,437,512,Move,34303830,8
150,436,512,Move,34303837,8
145,434,512,Move,34303846,8
141,434,512,Move,34303853,8
138,433,512,Move,34303862,8
136,433,512,Move,34303870,8
134,432,512,Move,34303878,8
133,432,512,Move,34303886,8
130,430,512,Move,34303912,8
128,430,512,Move,34303918,8
127,429,512,Move,34303926,8
127,429,513,Pressed,34304118,8
127,429,514,Released,34304214,8
127,429,512,Move,34304222,8
127,429,512,Move,34304411,8
127,429,512,Move,34304454,8
128,428,512,Move,34304534,8
146,421,512,Move,34304559,8
156,417,512,Move,34304572,8
168,415,512,Move,34304574,8
180,413,512,Move,34304581,8
293,402,512,Move,34304706,8
293,402,512,Move,34304715,8
293,402,522,Unknown(522),34305029,8
293,402,522,Unknown(522),34305065,8
293,402,522,Unknown(522),34305085,8
293,402,522,Unknown(522),34305117,8
295,400,512,Move,34306318,8
295,398,512,Move,34306326,8
301,391,512,Move,34306334,8
311,380,512,Move,34306342,8
320,371,512,Move,34306350,8
391,302,512,Move,34306415,8
399,293,512,Move,34306422,8
406,285,512,Move,34306430,8
416,275,512,Move,34306438,8
422,266,512,Move,34306446,8
430,258,512,Move,34306454,8
436,252,512,Move,34306462,8
441,246,512,Move,34306470,8
444,242,512,Move,34306477,8
448,236,512,Move,34306486,8
449,233,512,Move,34306493,8
450,231,512,Move,34306502,8
450,227,512,Move,34306510,8
450,224,512,Move,34306518,8
450,222,512,Move,34306525,8
450,219,512,Move,34306534,8
449,212,512,Move,34306550,8
449,209,512,Move,34306558,8
448,205,512,Move,34306566,8
448,201,512,Move,34306574,8
447,197,512,Move,34306582,8
446,194,512,Move,34306590,8
445,191,512,Move,34306598,8
445,187,512,Move,34306606,8
444,184,512,Move,34306614,8
442,180,512,Move,34306622,8
440,177,512,Move,34306630,8
439,175,512,Move,34306638,8
436,172,512,Move,34306645,8
433,169,512,Move,34306653,8
421,160,512,Move,34306679,8
416,157,512,Move,34306686,8
410,155,512,Move,34306694,8
393,148,512,Move,34306720,8
387,146,512,Move,34306726,8
383,144,512,Move,34306734,8
381,143,512,Move,34306742,8
377,142,512,Move,34306750,8
373,140,512,Move,34306758,8
370,139,512,Move,34306766,8
367,138,512,Move,34306773,8
364,137,512,Move,34306782,8
363,136,512,Move,34306790,8
361,136,512,Move,34306798,8
360,136,512,Move,34306806,8
358,136,512,Move,34306814,8
356,135,512,Move,34306821,8
355,135,512,Move,34306830,8
353,135,512,Move,34306838,8
350,135,512,Move,34306846,8
349,135,512,Move,34306854,8
347,135,512,Move,34306862,8
344,135,512,Move,34306869,8
342,135,512,Move,34306878,8
339,135,512,Move,34306886,8
336,135,512,Move,34306894,8
334,135,512,Move,34306901,8
330,135,512,Move,34306910,8
326,135,512,Move,34306918,8
323,135,512,Move,34306926,8
322,135,512,Move,34306934,8
319,135,512,Move,34306942,8
318,134,512,Move,34306950,8
317,134,512,Move,34306958,8
316,134,512,Move,34306974,8
315,133,512,Move,34306982,8
314,132,512,Move,34306997,8
313,132,512,Move,34307006,8
312,131,512,Move,34307022,8
311,131,512,Move,34307029,8
310,130,512,Move,34307038,8
309,130,512,Move,34307046,8
307,129,512,Move,34307054,8
306,128,512,Move,34307062,8
304,128,512,Move,34307069,8
302,128,512,Move,34307078,8
301,127,512,Move,34307093,8
300,127,512,Move,34307101,8
300,127,513,Pressed,34307286,8
300,127,514,Released,34307382,8
300,127,512,Move,34307499,8
301,127,512,Move,34307542,8
302,127,512,Move,34307550,8
303,129,512,Move,34307559,8
306,130,512,Move,34307566,8
308,132,512,Move,34307574,8
311,133,512,Move,34307582,8
312,133,512,Move,34307590,8
315,133,512,Move,34307598,8
318,134,512,Move,34307606,8
319,135,512,Move,34307614,8
320,135,512,Move,34307622,8
321,135,512,Move,34307630,8
322,135,512,Move,34307637,8
322,137,512,Move,34308134,8
322,141,512,Move,34308142,8
323,144,512,Move,34308150,8
323,148,512,Move,34308158,8
323,152,512,Move,34308166,8
324,155,512,Move,34308174,8
324,158,512,Move,34308182,8
324,161,512,Move,34308190,8
324,164,512,Move,34308197,8
324,168,512,Move,34308206,8
324,171,512,Move,34308214,8
324,174,512,Move,34308222,8
324,178,512,Move,34308230,8
324,182,512,Move,34308238,8
324,185,512,Move,34308246,8
324,190,512,Move,34308254,8
324,196,512,Move,34308262,8
324,199,512,Move,34308270,8
324,204,512,Move,34308277,8
324,209,512,Move,34308286,8
324,215,512,Move,34308294,8
324,218,512,Move,34308302,8
324,222,512,Move,34308310,8
324,226,512,Move,34308318,8
324,230,512,Move,34308326,8
324,233,512,Move,34308334,8
324,236,512,Move,34308342,8
324,239,512,Move,34308350,8
324,242,512,Move,34308358,8
324,244,512,Move,34308365,8
324,246,512,Move,34308374,8
324,247,512,Move,34308382,8
324,249,512,Move,34308390,8
324,250,512,Move,34308398,8
324,251,512,Move,34308406,8
324,253,512,Move,34308414,8
324,254,512,Move,34308429,8
324,255,512,Move,34308438,8
324,256,512,Move,34308461,8
324,257,512,Move,34308470,8
324,257,522,Unknown(522),34309598,8
324,257,522,Unknown(522),34309646,8
323,258,512,Move,34309958,8
322,259,512,Move,34309966,8
319,264,512,Move,34309974,8
316,270,512,Move,34309982,8
311,276,512,Move,34309990,8
308,279,512,Move,34309998,8
304,281,512,Move,34310006,8
300,284,512,Move,34310014,8
295,286,512,Move,34310022,8
292,287,512,Move,34310030,8
289,288,512,Move,34310038,8
285,290,512,Move,34310046,8
282,290,512,Move,34310054,8
279,290,512,Move,34310061,8
277,290,512,Move,34310070,8
274,290,512,Move,34310078,8
273,290,512,Move,34310086,8
270,290,512,Move,34310094,8
267,290,512,Move,34310102,8
264,289,512,Move,34310110,8
262,288,512,Move,34310118,8
259,288,512,Move,34310126,8
257,286,512,Move,34310134,8
255,286,512,Move,34310142,8
253,284,512,Move,34310150,8
252,280,512,Move,34310158,8
251,278,512,Move,34310166,8
251,276,512,Move,34310174,8
250,272,512,Move,34310182,8
250,270,512,Move,34310190,8
250,269,512,Move,34310198,8
249,269,512,Move,34310422,8
248,269,512,Move,34310438,8
247,269,512,Move,34310446,8
246,269,512,Move,34310454,8
243,269,512,Move,34310462,8
242,269,512,Move,34310470,8
240,269,512,Move,34310478,8
238,269,512,Move,34310486,8
237,269,512,Move,34310494,8
235,269,512,Move,34310502,8
234,269,512,Move,34310510,8
232,269,512,Move,34310525,8
231,269,512,Move,34310534,8
231,268,512,Move,34310686,8
232,268,512,Move,34310702,8
232,267,512,Move,34310710,8
233,267,512,Move,34310725,8
234,267,512,Move,34310734,8
234,266,512,Move,34310742,8
235,266,512,Move,34310758,8
236,265,512,Move,34310766,8
237,264,512,Move,34310781,8
238,264,512,Move,34310790,8
238,263,512,Move,34310798,8
239,263,512,Move,34310806,8
240,263,512,Move,34310814,8
241,262,512,Move,34310822,8
242,262,512,Move,34310838,8
242,261,512,Move,34310846,8
243,261,512,Move,34310862,8
244,260,512,Move,34310870,8
245,260,512,Move,34310878,8
246,259,512,Move,34310886,8
247,259,512,Move,34310894,8
248,258,512,Move,34310909,8
249,258,512,Move,34310918,8
249,257,512,Move,34310926,8
250,257,512,Move,34310950,8
251,257,512,Move,34310966,8
251,256,512,Move,34310974,8
252,256,512,Move,34310982,8
253,256,512,Move,34310990,8
253,255,512,Move,34310998,8
254,255,512,Move,34311006,8
255,255,512,Move,34311014,8
256,255,512,Move,34311022,8
258,255,512,Move,34311030,8
259,255,512,Move,34311038,8
260,254,512,Move,34311053,8
261,254,512,Move,34311062,8
262,254,512,Move,34311070,8
263,254,512,Move,34311078,8
264,254,512,Move,34311086,8
266,254,512,Move,34311094,8
268,254,512,Move,34311102,8
270,254,512,Move,34311110,8
273,254,512,Move,34311118,8
277,254,512,Move,34311126,8
280,254,512,Move,34311134,8
282,255,512,Move,34311142,8
285,255,512,Move,34311150,8
287,255,512,Move,34311158,8
289,255,512,Move,34311166,8
291,255,512,Move,34311174,8
292,255,512,Move,34311182,8
293,255,512,Move,34311190,8
294,255,512,Move,34311206,8
295,256,512,Move,34311270,8
298,257,512,Move,34311278,8
301,258,512,Move,34311286,8
303,258,512,Move,34311294,8
305,258,512,Move,34311302,8
306,258,512,Move,34311310,8
307,258,512,Move,34311318,8
308,258,512,Move,34311326,8
309,258,512,Move,34311814,8
310,258,512,Move,34311846,8
310,257,512,Move,34311862,8
312,258,512,Move,34311870,8
314,259,512,Move,34311878,8
314,260,512,Move,34311901,8
315,260,512,Move,34311910,8
315,259,512,Move,34311926,8
316,259,512,Move,34311958,8
317,259,512,Move,34311982,8
317,258,512,Move,34312006,8
318,258,512,Move,34312038,8
319,258,512,Move,34312054,8
319,257,512,Move,34312062,8
319,256,512,Move,34312110,8
319,256,513,Pressed,34312342,8
320,256,512,Move,34312566,8
321,256,512,Move,34312574,8
327,254,512,Move,34312582,8
333,254,512,Move,34312589,8
340,254,512,Move,34312598,8
350,254,512,Move,34312605,8
360,254,512,Move,34312613,8
372,255,512,Move,34312621,8
382,257,512,Move,34312629,8
396,259,512,Move,34312638,8
408,261,512,Move,34312646,8
420,263,512,Move,34312653,8
