X,Y,EventCode,EventName,Timestamp,ProcessID
676,727,512,Move,26536623,19
676,727,512,Move,26536624,19
676,727,512,Move,26536624,19
676,727,512,Move,26536624,19
671,723,512,Move,26536630,19
671,723,512,Move,26536631,19
671,723,512,Move,26536631,19
671,723,512,Move,26536631,19
671,723,512,Move,26536632,19
671,723,512,Move,26536632,19
667,719,512,Move,26536638,19
667,719,512,Move,26536639,19
667,719,512,Move,26536639,19
667,719,512,Move,26536640,19
667,719,512,Move,26536640,19
667,719,512,Move,26536640,19
659,714,512,Move,26536646,19
659,714,512,Move,26536647,19
659,714,512,Move,26536647,19
659,714,512,Move,26536648,19
659,714,512,Move,26536648,19
659,714,512,Move,26536648,19
659,714,512,Move,26536649,19
659,714,512,Move,26536649,19
655,711,512,Move,26536654,19
655,711,512,Move,26536655,19
655,711,512,Move,26536655,19
655,711,512,Move,26536656,19
649,707,512,Move,26536662,19
649,707,512,Move,26536663,19
649,707,512,Move,26536663,19
649,707,512,Move,26536663,19
645,703,512,Move,26536670,19
645,703,512,Move,26536671,19
645,703,512,Move,26536671,19
645,703,512,Move,26536672,19
640,700,512,Move,26536678,19
640,700,512,Move,26536679,19
640,700,512,Move,26536679,19
640,700,512,Move,26536680,19
640,700,512,Move,26536681,19
640,700,512,Move,26536681,19
640,700,512,Move,26536681,19
640,700,512,Move,26536682,19
637,695,512,Move,26536686,19
637,695,512,Move,26536687,19
637,695,512,Move,26536687,19
637,695,512,Move,26536687,19
633,692,512,Move,26536694,19
633,692,512,Move,26536695,19
633,692,512,Move,26536695,19
633,692,512,Move,26536696,19
627,689,160,Move,26536702,19
627,689,160,Move,26536703,19
627,689,160,Move,26536703,19
627,689,160,Move,26536703,19
624,686,512,Move,26536710,19
624,686,512,Move,26536711,19
624,686,512,Move,26536711,19
624,686,512,Move,26536712,19
619,682,512,Move,26536718,19
619,682,512,Move,26536719,19
619,682,512,Move,26536719,19
619,682,512,Move,26536719,19
617,680,512,Move,26536726,19
617,680,512,Move,26536727,19
617,680,512,Move,26536727,19
617,680,512,Move,26536727,19
603,662,512,Move,26536796,19
603,662,512,Move,26536796,19
603,662,512,Move,26536797,19
603,662,512,Move,26536797,19
603,662,512,Move,26536798,19
602,661,512,Move,26536799,19
602,661,512,Move,26536799,19
602,661,512,Move,26536800,19
602,661,512,Move,26536800,19
601,659,512,Move,26536807,19
601,659,512,Move,26536807,19
601,659,512,Move,26536807,19
601,659,512,Move,26536808,19
600,657,512,Move,26536814,19
600,657,512,Move,26536815,19
600,657,512,Move,26536815,19
600,657,512,Move,26536816,19
599,656,512,Move,26536823,19
599,656,512,Move,26536823,19
599,656,512,Move,26536823,19
599,656,512,Move,26536824,19
598,655,512,Move,26536830,19
598,655,512,Move,26536831,19
598,655,512,Move,26536831,19
598,655,512,Move,26536832,19
598,654,512,Move,26536839,19
598,654,512,Move,26536839,19
598,654,512,Move,26536839,19
598,654,512,Move,26536840,19
597,654,512,Move,26536847,19
597,654,512,Move,26536847,19
597,654,512,Move,26536847,19
597,654,512,Move,26536848,19
597,653,512,Move,26536854,19
597,653,512,Move,26536855,19
597,653,512,Move,26536855,19
597,653,512,Move,26536856,19
596,653,512,Move,26536862,19
596,653,512,Move,26536863,19
596,653,512,Move,26536863,19
596,653,512,Move,26536864,19
596,652,512,Move,26536870,19
596,652,512,Move,26536871,19
596,652,512,Move,26536871,19
596,652,512,Move,26536872,19
595,651,512,Move,26536951,19
595,651,512,Move,26536951,19
595,651,512,Move,26536951,19
595,651,512,Move,26536952,19
595,650,512,Move,26536967,19
595,650,512,Move,26536967,19
595,650,512,Move,26536967,19
595,650,512,Move,26536968,19
594,650,512,Move,26536975,19
594,650,512,Move,26536975,19
594,650,512,Move,26536975,19
594,650,512,Move,26536976,19
593,650,512,Move,26536983,19
593,650,512,Move,26536983,19
593,650,512,Move,26536983,19
593,650,512,Move,26536984,19
593,649,512,Move,26536990,19
593,649,512,Move,26536991,19
593,649,512,Move,26536991,19
593,649,512,Move,26536991,19
592,648,512,Move,26536998,19
592,648,512,Move,26536999,19
592,648,512,Move,26536999,19
592,648,512,Move,26537000,19
591,647,512,Move,26537007,19
591,647,512,Move,26537007,19
591,647,512,Move,26537007,19
591,647,512,Move,26537008,19
590,647,512,Move,26537014,19
590,647,512,Move,26537015,19
590,647,512,Move,26537015,19
590,647,512,Move,26537015,19
588,646,512,Move,26537023,19
588,646,512,Move,26537023,19
588,646,512,Move,26537023,19
588,646,512,Move,26537024,19
585,644,512,Move,26537030,19
585,644,512,Move,26537031,19
585,644,512,Move,26537031,19
585,644,512,Move,26537032,19
583,642,512,Move,26537039,19
583,642,512,Move,26537039,19
583,642,512,Move,26537039,19
583,642,512,Move,26537040,19
581,640,512,Move,26537046,19
581,640,512,Move,26537047,19
581,640,512,Move,26537047,19
581,640,512,Move,26537048,19
580,639,512,Move,26537054,19
580,639,512,Move,26537055,19
580,639,512,Move,26537055,19
580,639,512,Move,26537056,19
577,638,512,Move,26537063,19
577,638,512,Move,26537063,19
577,638,512,Move,26537063,19
577,638,512,Move,26537064,19
574,636,512,Move,26537071,19
574,636,512,Move,26537071,19
574,636,512,Move,26537071,19
574,636,512,Move,26537072,19
571,633,512,Move,26537079,19
571,633,512,Move,26537079,19
571,633,512,Move,26537079,19
571,633,512,Move,26537080,19
569,631,512,Move,26537087,19
569,631,512,Move,26537087,19
569,631,512,Move,26537087,19
569,631,512,Move,26537088,19
568,630,512,Move,26537094,19
568,630,512,Move,26537095,19
568,630,512,Move,26537095,19
568,630,512,Move,26537095,19
566,628,512,Move,26537103,19
566,628,512,Move,26537103,19
566,628,512,Move,26537103,19
566,628,512,Move,26537104,19
564,628,512,Move,26537110,19
564,628,512,Move,26537111,19
564,628,512,Move,26537111,19
564,628,512,Move,26537112,19
564,627,512,Move,26537119,19
564,627,512,Move,26537119,19
564,627,512,Move,26537119,19
564,627,512,Move,26537120,19
563,626,512,Move,26537126,19
563,626,512,Move,26537127,19
563,626,512,Move,26537127,19
563,626,512,Move,26537128,19
563,625,512,Move,26537135,19
563,625,512,Move,26537135,19
563,625,512,Move,26537135,19
563,625,512,Move,26537136,19
563,625,512,Move,26538576,19
563,625,512,Move,26538576,19
563,625,512,Move,26538576,19
563,625,512,Move,26538577,19
562,626,512,Move,26539055,19
562,626,512,Move,26539055,19
562,626,512,Move,26539055,19
562,626,512,Move,26539056,19
560,631,512,Move,26539062,19
560,631,512,Move,26539063,19
560,631,512,Move,26539063,19
560,631,512,Move,26539064,19
556,642,512,Move,26539071,19
556,642,512,Move,26539071,19
556,642,512,Move,26539071,19
556,642,512,Move,26539072,19
550,651,512,Move,26539078,19
550,651,512,Move,26539079,19
550,651,512,Move,26539079,19
550,651,512,Move,26539080,19
545,658,512,Move,26539087,19
545,658,512,Move,26539087,19
545,658,512,Move,26539087,19
545,658,512,Move,26539088,19
539,665,512,Move,26539094,19
539,665,512,Move,26539095,19
539,665,512,Move,26539095,19
539,665,512,Move,26539096,19
534,674,512,Move,26539103,19
534,674,512,Move,26539103,19
534,674,512,Move,26539103,19
534,674,512,Move,26539104,19
531,678,512,Move,26539110,19
531,678,512,Move,26539111,19
531,678,512,Move,26539111,19
531,678,512,Move,26539111,19
526,684,512,Move,26539118,19
526,684,512,Move,26539119,19
526,684,512,Move,26539119,19
526,684,512,Move,26539120,19
521,690,160,Move,26539126,19
521,690,160,Move,26539127,19
521,690,160,Move,26539127,19
521,690,160,Move,26539128,19
521,690,160,Move,26539128,19
516,696,512,Move,26539134,19
516,696,512,Move,26539135,19
516,696,512,Move,26539135,19
516,696,512,Move,26539136,19
516,696,512,Move,26539137,19
516,696,512,Move,26539137,19
516,696,512,Move,26539138,19
516,696,512,Move,26539138,19
510,705,512,Move,26539142,19
510,705,512,Move,26539143,19
510,705,512,Move,26539143,19
510,705,512,Move,26539143,19
502,713,512,Move,26539150,19
502,713,512,Move,26539151,19
502,713,512,Move,26539151,19
502,713,512,Move,26539152,19
494,719,512,Move,26539158,19
494,719,512,Move,26539159,19
494,719,512,Move,26539159,19
494,719,512,Move,26539159,19
487,726,512,Move,26539167,19
487,726,512,Move,26539167,19
487,726,512,Move,26539167,19
487,726,512,Move,26539168,19
487,726,512,Move,26539168,19
487,726,512,Move,26539168,19
479,731,512,Move,26539174,19
479,731,512,Move,26539175,19
479,731,512,Move,26539175,19
479,731,512,Move,26539175,19
479,731,512,Move,26539176,19
479,731,512,Move,26539176,19
472,736,512,Move,26539183,19
472,736,512,Move,26539183,19
472,736,512,Move,26539183,19
472,736,512,Move,26539184,19
472,736,512,Move,26539184,19
472,736,512,Move,26539184,19
466,739,160,Move,26539191,2
460,744,512,Move,26539199,2
453,746,512,Move,26539206,2
447,750,512,Move,26539215,2
440,752,512,Move,26539222,2
434,753,512,Move,26539230,2
430,754,512,Move,26539238,2
429,756,512,Move,26539247,2
426,756,512,Move,26539254,2
423,756,512,Move,26539262,2
422,756,512,Move,26539270,2
418,756,512,Move,26539278,2
415,756,512,Move,26539287,2
411,756,512,Move,26539295,2
409,756,512,Move,26539302,2
405,756,512,Move,26539311,2
401,756,512,Move,26539319,2
399,756,512,Move,26539326,2
396,755,512,Move,26539335,2
392,754,512,Move,26539342,2
388,754,512,Move,26539350,2
384,753,512,Move,26539359,2
379,751,512,Move,26539367,2
375,751,512,Move,26539374,2
370,749,512,Move,26539382,2
366,749,512,Move,26539391,2
361,747,512,Move,26539399,2
356,747,512,Move,26539406,2
349,745,512,Move,26539414,2
342,744,512,Move,26539422,2
336,743,512,Move,26539430,2
329,743,512,Move,26539438,2
323,743,512,Move,26539446,2
323,743,512,Move,26539447,2
318,743,512,Move,26539454,2
314,743,512,Move,26539463,2
310,743,512,Move,26539470,2
306,743,512,Move,26539478,2
304,743,512,Move,26539486,2
300,743,512,Move,26539495,2
298,743,512,Move,26539502,2
296,743,512,Move,26539510,2
295,743,512,Move,26539518,2
294,743,512,Move,26539526,2
293,743,512,Move,26539535,2
293,743,512,Move,26539560,2
293,743,513,Pressed,26539712,2
293,743,512,Move,26539713,2
293,743,514,Released,26539839,2
293,743,512,Move,26539839,2
293,743,512,Move,26539841,2
293,742,512,Move,26539975,2
296,739,160,Move,26539982,2
302,736,512,Move,26539990,8
309,731,512,Move,26539998,8
318,726,512,Move,26540006,8
326,721,512,Move,26540014,8
338,715,512,Move,26540022,8
348,710,512,Move,26540036,8
359,705,512,Move,26540039,8
371,700,512,Move,26540046,8
382,695,512,Move,26540054,8
391,689,512,Move,26540062,8
400,681,512,Move,26540070,8
408,676,512,Move,26540078,8
414,669,512,Move,26540087,8
420,663,512,Move,26540095,8
425,657,512,Move,26540102,8
428,653,512,Move,26540110,8
431,649,512,Move,26540119,8
433,646,512,Move,26540126,8
434,643,512,Move,26540135,8
436,641,512,Move,26540142,8
437,640,512,Move,26540151,8
439,638,512,Move,26540158,8
439,637,512,Move,26540167,8
440,635,512,Move,26540174,8
442,633,512,Move,26540182,8
443,631,512,Move,26540190,8
444,627,512,Move,26540199,8
446,625,512,Move,26540206,8
449,619,512,Move,26540214,8
451,612,512,Move,26540222,8
456,603,512,Move,26540230,8
460,595,512,Move,26540238,8
465,585,512,Move,26540247,8
469,576,512,Move,26540254,8
475,565,512,Move,26540263,8
480,556,512,Move,26540270,8
486,547,512,Move,26540278,8
492,536,512,Move,26540286,8
497,529,512,Move,26540295,8
499,522,512,Move,26540302,8
503,514,512,Move,26540311,8
504,509,512,Move,26540318,8
505,505,512,Move,26540327,8
506,501,512,Move,26540335,8
507,498,512,Move,26540342,8
507,497,512,Move,26540350,8
507,495,512,Move,26540358,8
507,494,512,Move,26540374,8
507,493,512,Move,26540382,8
507,493,522,Unknown(522),26540814,8
507,493,512,Move,26540836,8
507,493,512,Move,26540854,8
507,493,512,Move,26540854,8
507,493,512,Move,26540857,8
507,493,512,Move,26540867,8
507,493,512,Move,26540870,8
507,493,512,Move,26540887,8
507,493,512,Move,26540888,8
507,493,512,Move,26540894,8
507,493,512,Move,26540900,8
507,493,512,Move,26540923,8
507,493,512,Move,26540926,8
507,493,512,Move,26540927,8
507,493,522,Unknown(522),26542110,8
507,493,512,Move,26542120,8
507,493,512,Move,26542133,8
507,493,512,Move,26542133,8
507,493,512,Move,26542148,8
507,493,512,Move,26542164,8
507,493,512,Move,26542165,8
507,493,512,Move,26542168,8
507,493,512,Move,26542188,8
507,493,512,Move,26542188,8
507,493,512,Move,26542191,8
507,493,512,Move,26542197,8
507,493,512,Move,26542212,8
507,493,512,Move,26542227,8
506,492,512,Move,26544119,8
504,492,512,Move,26544126,8
501,491,512,Move,26544134,8
499,490,512,Move,26544142,8
495,488,512,Move,26544150,8
491,486,512,Move,26544158,8
486,484,512,Move,26544166,8
481,480,512,Move,26544174,8
477,479,512,Move,26544182,8
471,477,512,Move,26544190,8
467,475,512,Move,26544198,8
463,473,512,Move,26544206,8
459,472,512,Move,26544214,8
456,471,512,Move,26544222,8
454,470,512,Move,26544230,8
452,468,512,Move,26544238,8
449,467,512,Move,26544246,8
446,466,512,Move,26544254,8
444,465,512,Move,26544262,8
440,465,512,Move,26544270,8
437,464,512,Move,26544278,8
434,463,512,Move,26544286,8
429,462,512,Move,26544294,8
425,461,512,Move,26544302,8
420,461,512,Move,26544310,8
415,461,512,Move,26544318,8
408,461,512,Move,26544326,8
403,461,512,Move,26544334,8
396,461,512,Move,26544342,8
389,461,512,Move,26544350,8
383,461,512,Move,26544358,8
376,462,512,Move,26544366,8
370,463,512,Move,26544374,8
363,464,512,Move,26544382,8
358,465,512,Move,26544390,8
354,466,512,Move,26544398,8
348,467,512,Move,26544407,8
345,467,512,Move,26544414,8
342,467,512,Move,26544423,8
339,468,512,Move,26544430,8
336,469,512,Move,26544438,8
334,471,512,Move,26544447,8
330,473,512,Move,26544454,8
327,474,512,Move,26544462,8
323,475,512,Move,26544470,8
319,477,512,Move,26544478,8
315,479,512,Move,26544486,8
311,480,512,Move,26544494,8
305,482,512,Move,26544502,8
300,483,512,Move,26544511,8
293,485,512,Move,26544518,8
286,485,512,Move,26544526,8
281,485,512,Move,26544534,8
276,485,512,Move,26544543,8
270,483,512,Move,26544550,8
269,481,512,Move,26544846,8
267,479,512,Move,26544855,8
266,478,512,Move,26544863,8
264,476,512,Move,26544870,8
264,475,512,Move,26544878,8
263,474,512,Move,26544887,8
262,473,512,Move,26544894,8
261,472,512,Move,26544902,8
261,471,512,Move,26544910,8
260,471,512,Move,26544926,8
260,470,512,Move,26544942,8
259,470,512,Move,26544958,8
259,469,512,Move,26544974,8
258,469,512,Move,26544982,8
257,469,512,Move,26544998,8
257,468,512,Move,26545006,8
256,467,512,Move,26545014,8
255,467,512,Move,26545022,8
254,466,512,Move,26545030,8
254,465,512,Move,26545038,8
253,464,512,Move,26545046,8
252,464,512,Move,26545054,8
252,463,512,Move,26545062,8
251,463,512,Move,26545070,8
249,462,512,Move,26545078,8
249,461,512,Move,26545087,8
248,460,512,Move,26545094,8
247,460,512,Move,26545102,8
246,459,512,Move,26545110,8
246,458,512,Move,26545118,8
245,457,512,Move,26545127,8
244,457,512,Move,26545135,8
243,457,512,Move,26545142,8
242,456,512,Move,26545151,8
241,455,512,Move,26545158,8
241,454,512,Move,26545174,8
240,453,512,Move,26545183,8
239,453,512,Move,26545190,8
239,452,512,Move,26545199,8
238,452,512,Move,26545206,8
237,451,512,Move,26545215,8
236,450,512,Move,26545222,8
236,449,512,Move,26545238,8
235,449,512,Move,26545247,8
235,448,512,Move,26545271,8
234,448,512,Move,26545278,8
233,447,512,Move,26545295,8
232,446,512,Move,26545342,8
232,445,512,Move,26545375,8
231,445,512,Move,26545399,8
230,445,512,Move,26545447,8
229,445,512,Move,26545487,8
228,445,512,Move,26545511,8
227,445,512,Move,26545559,8
227,445,513,Pressed,26545759,8
228,445,512,Move,26545918,8
231,445,512,Move,26545926,8
236,445,512,Move,26545934,8
242,445,512,Move,26545942,8
250,445,512,Move,26545950,8
257,445,512,Move,26545958,8
265,445,512,Move,26545966,8
274,445,512,Move,26545974,8
282,445,512,Move,26545982,8
289,445,512,Move,26545990,8
297,445,512,Move,26545998,8
302,445,512,Move,26546006,8
306,445,512,Move,26546014,8
310,445,512,Move,26546022,8
312,445,512,Move,26546030,8
315,445,512,Move,26546038,8
318,445,512,Move,26546046,8
320,445,512,Move,26546054,8
322,445,512,Move,26546062,8
326,445,512,Move,26546070,8
329,445,512,Move,26546078,8
331,445,512,Move,26546086,8
334,445,512,Move,26546094,8
338,445,512,Move,26546102,8
341,445,512,Move,26546110,8
345,445,512,Move,26546118,8
348,445,512,Move,26546126,8
351,445,512,Move,26546134,8
356,445,512,Move,26546142,8
360,445,512,Move,26546150,8
365,445,512,Move,26546158,8
372,445,512,Move,26546166,8
377,445,512,Move,26546174,8
381,445,512,Move,26546182,8
386,445,512,Move,26546190,8
390,445,512,Move,26546198,8
392,445,512,Move,26546206,8
396,445,512,Move,26546214,8
400,445,512,Move,26546222,8
402,445,512,Move,26546231,8
406,445,512,Move,26546238,8
410,445,512,Move,26546246,8
414,445,512,Move,26546254,8
417,445,512,Move,26546262,8
421,445,512,Move,26546270,8
424,445,512,Move,26546278,8
426,445,512,Move,26546286,8
429,445,512,Move,26546294,8
431,445,512,Move,26546302,8
433,445,512,Move,26546310,8
435,445,512,Move,26546318,8
438,445,512,Move,26546326,8
439,445,512,Move,26546334,8
442,445,512,Move,26546342,8
444,445,512,Move,26546350,8
445,445,512,Move,26546358,8
446,445,512,Move,26546366,8
447,445,512,Move,26546374,8
448,445,512,Move,26546390,8
449,445,512,Move,26546782,8
450,445,512,Move,26546798,8
453,445,512,Move,26546806,8
457,445,512,Move,26546814,8
461,445,512,Move,26546822,8
468,445,512,Move,26546830,8
473,445,512,Move,26546838,8
482,446,512,Move,26546846,8
487,446,512,Move,26546854,8
493,446,512,Move,26546862,8
499,446,512,Move,26546870,8
502,446,512,Move,26546878,8
506,446,512,Move,26546886,8
511,446,512,Move,26546894,8
516,446,512,Move,26546902,8
521,446,512,Move,26546910,8
527,446,512,Move,26546918,8
529,446,512,Move,26546926,8
533,446,512,Move,26546935,8
537,446,512,Move,26546942,8
539,446,512,Move,26546950,8
542,446,512,Move,26546958,8
546,446,512,Move,26546966,8
547,446,512,Move,26546974,8
550,446,512,Move,26546982,8
553,446,512,Move,26546990,8
554,446,512,Move,26546998,8
557,446,512,Move,26547006,8
559,446,512,Move,26547014,8
560,446,512,Move,26547022,8
562,446,512,Move,26547030,8
563,446,512,Move,26547038,8
564,446,512,Move,26547046,8
565,446,512,Move,26547054,8
566,446,512,Move,26547070,8
568,446,512,Move,26547078,8
569,446,512,Move,26547094,8
571,446,512,Move,26547102,8
572,446,512,Move,26547110,8
574,446,512,Move,26547118,8
576,446,512,Move,26547126,8
579,446,512,Move,26547134,8
583,446,512,Move,26547142,8
587,446,512,Move,26547150,8
590,446,512,Move,26547158,8
595,446,512,Move,26547166,8
602,446,512,Move,26547174,8
609,447,512,Move,26547182,8
616,448,512,Move,26547190,8
623,448,512,Move,26547198,8
628,449,512,Move,26547206,8
630,449,512,Move,26547214,8
631,449,512,Move,26547566,8
632,449,512,Move,26547582,8
633,448,512,Move,26547590,8
634,448,512,Move,26547598,8
634,449,512,Move,26547606,8
635,449,512,Move,26547614,8
636,449,512,Move,26547623,8
638,449,512,Move,26547639,8
639,449,512,Move,26547646,8
641,449,512,Move,26547654,8
643,449,512,Move,26547662,8
644,449,512,Move,26547671,8
646,449,512,Move,26547678,8
647,449,512,Move,26547686,8
650,449,512,Move,26547694,8
653,449,512,Move,26547702,8
654,449,512,Move,26547710,8
657,449,512,Move,26547718,8
659,449,512,Move,26547726,8
661,449,512,Move,26547734,8
664,449,512,Move,26547742,8
668,449,512,Move,26547750,8
671,450,512,Move,26547758,8
675,451,512,Move,26547766,8
678,451,512,Move,26547774,8
681,451,512,Move,26547782,8
683,453,512,Move,26547790,8
686,454,512,Move,26547798,8
688,455,512,Move,26547806,8
691,457,512,Move,26547814,8
693,458,512,Move,26547822,8
695,460,512,Move,26547830,8
696,461,512,Move,26547846,8
696,462,512,Move,26547854,8
696,464,512,Move,26547870,8
696,465,512,Move,26547878,8
696,466,512,Move,26547886,8
696,467,512,Move,26547894,8
697,469,512,Move,26547902,8
699,471,512,Move,26547910,8
700,473,512,Move,26547918,8
701,475,512,Move,26547926,8
702,477,512,Move,26547934,8
704,479,512,Move,26547942,8
706,482,512,Move,26547950,8
708,484,512,Move,26547958,8
709,485,512,Move,26547966,8
709,486,512,Move,26547974,8
710,486,512,Move,26548262,8
711,486,512,Move,26548270,8
712,486,512,Move,26548278,8
711,483,512,Move,26548286,8
714,484,512,Move,26548294,8
716,486,512,Move,26548302,8
718,486,512,Move,26548310,8
718,483,512,Move,26548318,8
719,483,512,Move,26548326,8
720,484,512,Move,26548334,8
720,485,512,Move,26548343,8
720,486,512,Move,26548350,8
721,488,512,Move,26548358,8
722,490,512,Move,26548366,8
722,492,512,Move,26548374,8
722,495,512,Move,26548382,8
722,498,512,Move,26548390,8
722,501,512,Move,26548398,8
722,504,512,Move,26548406,8
722,508,512,Move,26548414,8
722,511,512,Move,26548422,8
722,515,512,Move,26548430,8
722,517,512,Move,26548438,8
722,520,512,Move,26548446,8
722,523,512,Move,26548454,8
722,525,512,Move,26548462,8
722,527,512,Move,26548470,8
722,529,512,Move,26548478,8
722,530,512,Move,26548486,8
722,532,512,Move,26548494,8
722,534,512,Move,26548502,8
722,536,512,Move,26548518,8
722,537,512,Move,26548526,8
721,539,512,Move,26548542,8
720,537,512,Move,26548550,8
716,534,512,Move,26548566,8
716,533,512,Move,26548758,8
717,533,512,Move,26548782,8
718,534,512,Move,26548790,8
718,535,512,Move,26548798,8
718,536,512,Move,26548806,8
719,537,512,Move,26548814,8
719,538,512,Move,26548822,8
719,539,512,Move,26548830,8
719,541,512,Move,26548838,8
719,542,512,Move,26548846,8
719,545,512,Move,26548854,8
719,547,512,Move,26548862,8
719,549,512,Move,26548870,8
719,552,512,Move,26548878,8
719,556,512,Move,26548886,8
719,558,512,Move,26548894,8
719,562,512,Move,26548902,8
719,566,512,Move,26548910,8
719,568,512,Move,26548918,8
719,573,512,Move,26548926,8
719,576,512,Move,26548934,8
719,580,512,Move,26548942,8
719,583,512,Move,26548950,8
719,585,512,Move,26548958,8
719,588,512,Move,26548966,8
719,591,512,Move,26548974,8
719,592,512,Move,26548982,8
719,595,512,Move,26548990,8
719,596,512,Move,26548998,8
718,598,512,Move,26549006,8
718,601,512,Move,26549014,8
717,603,512,Move,26549022,8
717,604,512,Move,26549030,8
717,606,512,Move,26549038,8
716,606,512,Move,26549047,8
715,608,512,Move,26549054,8
713,609,512,Move,26549062,8
712,609,512,Move,26549070,8
708,609,512,Move,26549078,8
706,608,512,Move,26549086,8
707,608,512,Move,26549286,8
708,608,512,Move,26549294,8
709,610,512,Move,26549310,8
709,611,512,Move,26549326,8
709,612,512,Move,26549334,8
709,614,512,Move,26549342,8
709,616,512,Move,26549350,8
709,623,512,Move,26549377,8
709,626,512,Move,26549382,8
709,628,512,Move,26549390,8
709,630,512,Move,26549398,8
709,634,512,Move,26549406,8
709,643,512,Move,26549433,8
709,646,512,Move,26549438,8
709,650,512,Move,26549447,8
709,654,512,Move,26549454,8
709,658,512,Move,26549462,8
709,660,512,Move,26549470,8
709,663,512,Move,26549478,8
709,666,512,Move,26549486,8
709,668,512,Move,26549494,8
709,671,512,Move,26549502,8
709,673,512,Move,26549510,8
709,674,512,Move,26549518,8
709,676,512,Move,26549526,8
709,677,512,Move,26549534,8
709,678,512,Move,26549542,8
709,679,512,Move,26549550,8
709,680,512,Move,26549558,8
709,681,512,Move,26549566,8
709,683,512,Move,26549574,8
709,684,512,Move,26549590,8
709,685,512,Move,26549598,8
709,686,512,Move,26549606,8
709,687,512,Move,26549614,8
709,688,512,Move,26549623,8
709,689,512,Move,26549630,8
709,690,512,Move,26549638,8
709,691,512,Move,26549646,8
709,692,512,Move,26549654,8
709,694,512,Move,26549662,8
709,696,512,Move,26549678,8
709,697,512,Move,26549686,8
709,698,512,Move,26549694,8
709,700,512,Move,26549702,8
709,703,512,Move,26549729,8
709,704,512,Move,26549734,8
709,705,512,Move,26549742,8
709,706,512,Move,26549751,8
709,707,512,Move,26549758,8
709,709,512,Move,26549766,8
709,710,512,Move,26549774,8
709,711,512,Move,26549782,8
709,712,512,Move,26549790,8
709,713,512,Move,26549798,8
709,714,512,Move,26549806,8
709,715,512,Move,26549814,8
709,716,512,Move,26549822,8
709,718,512,Move,26549851,8
709,719,512,Move,26549856,8
709,719,512,Move,26549859,8
709,720,512,Move,26549862,8
709,720,512,Move,26549866,8
709,721,512,Move,26549886,8
709,721,512,Move,26549890,8
709,722,512,Move,26549902,8
709,722,512,Move,26549909,8
709,723,512,Move,26549934,8
709,723,512,Move,26549941,8
709,724,512,Move,26549942,8
709,724,512,Move,26549948,8
709,725,512,Move,26549950,8
709,725,512,Move,26549956,8
709,726,512,Move,26549974,8
709,726,512,Move,26549980,8
709,727,512,Move,26549990,8
709,727,512,Move,26549995,8
709,728,512,Move,26550014,8
709,728,512,Move,26550019,8
709,729,512,Move,26550038,8
709,729,512,Move,26550043,8
709,730,512,Move,26550062,8
709,730,512,Move,26550067,8
709,730,512,Move,26550103,8
709,730,512,Move,26550135,8
709,730,512,Move,26550171,8
709,729,512,Move,26550190,8
709,729,512,Move,26550195,8
709,728,512,Move,26550198,8
709,728,512,Move,26550203,8
709,727,512,Move,26550206,8
709,727,512,Move,26550210,8
709,724,512,Move,26550222,8
709,724,512,Move,26550227,8
709,723,512,Move,26550230,8
709,723,512,Move,26550235,8
709,720,512,Move,26550238,8
709,720,512,Move,26550243,8
709,718,512,Move,26550246,8
709,718,512,Move,26550251,8
709,717,512,Move,26550254,8
709,717,512,Move,26550258,8
709,715,512,Move,26550262,8
709,712,512,Move,26550270,8
709,710,512,Move,26550286,8
709,709,512,Move,26550302,8
709,708,512,Move,26550310,8
709,707,512,Move,26550318,8
709,706,512,Move,26550358,8
709,705,512,Move,26550374,8
709,704,512,Move,26550398,8
709,703,512,Move,26550406,8
709,702,512,Move,26550414,8
708,702,512,Move,26550422,8
708,700,512,Move,26550430,8
708,699,512,Move,26550438,8
708,697,512,Move,26550446,8
707,695,512,Move,26550455,8
707,693,512,Move,26550462,8
706,691,512,Move,26550470,8
706,687,512,Move,26550478,8
705,684,512,Move,26550486,8
704,681,512,Move,26550494,8
704,677,512,Move,26550502,8
703,673,512,Move,26550510,8
701,668,512,Move,26550518,8
700,662,512,Move,26550526,8
699,657,512,Move,26550534,8
698,650,512,Move,26550542,8
698,643,512,Move,26550550,8
696,636,512,Move,26550558,8
695,631,512,Move,26550566,8
694,624,512,Move,26550574,8
693,617,512,Move,26550582,8
692,611,512,Move,26550590,8
691,604,512,Move,26550598,8
690,600,512,Move,26550606,8
689,595,512,Move,26550615,8
689,591,512,Move,26550623,8
688,587,512,Move,26550630,8
687,583,512,Move,26550638,8
686,579,512,Move,26550646,8
686,574,512,Move,26550654,8
685,572,512,Move,26550662,8
685,569,512,Move,26550670,8
684,567,512,Move,26550678,8
684,566,512,Move,26550686,8
684,564,512,Move,26550694,8
683,562,512,Move,26550702,8
683,561,512,Move,26550710,8
683,559,512,Move,26550718,8
682,558,512,Move,26550726,8
682,557,512,Move,26550734,8
682,555,512,Move,26550742,8
681,553,512,Move,26550758,8
681,552,512,Move,26550766,8
681,551,512,Move,26550774,8
681,550,512,Move,26550782,8
680,549,512,Move,26550790,8
680,548,512,Move,26550798,8
679,547,512,Move,26550806,8
679,546,512,Move,26550814,8
678,545,512,Move,26550822,8
678,544,512,Move,26550830,8
678,543,512,Move,26550838,8
677,541,512,Move,26550846,8
677,540,512,Move,26550854,8
