X,Y,EventCode,EventName,Timestamp,ProcessID
567,238,512,Move,12732180,23
569,244,512,Move,12732188,23
572,248,512,Move,12732196,23
574,253,512,Move,12732204,23
576,254,512,Move,12732212,23
577,256,512,Move,12732220,23
577,257,512,Move,12732341,23
577,258,512,Move,12732348,23
579,262,512,Move,12732356,23
583,267,512,Move,12732364,23
587,273,512,Move,12732372,23
593,279,512,Move,12732380,23
597,285,512,Move,12732388,23
603,291,512,Move,12732396,23
611,299,512,Move,12732404,23
617,306,512,Move,12732412,23
624,314,512,Move,12732420,23
631,322,512,Move,12732428,23
631,321,512,Move,12732853,23
631,320,512,Move,12732860,23
631,319,512,Move,12732876,23
630,318,512,Move,12732892,23
632,319,512,Move,12732900,23
630,318,512,Move,12732908,23
627,315,512,Move,12732916,23
627,314,512,Move,12732924,23
629,314,512,Move,12732940,23
630,314,512,Move,12732956,23
631,314,512,Move,12732964,23
631,313,512,Move,12732996,23
631,312,512,Move,12733749,23
630,311,512,Move,12733756,23
628,309,512,Move,12733765,23
626,307,512,Move,12733772,23
624,306,512,Move,12733781,23
624,306,512,Move,12733781,23
623,305,512,Move,12733788,23
623,304,512,Move,12733796,23
622,304,512,Move,12733804,23
621,303,512,Move,12733812,23
621,302,512,Move,12733820,23
620,302,512,Move,12733830,23
620,302,512,Move,12733831,23
620,301,512,Move,12733868,23
619,301,512,Move,12733877,23
618,300,512,Move,12733884,23
618,299,512,Move,12733900,23
617,299,512,Move,12733908,23
617,298,512,Move,12733916,23
616,297,512,Move,12733940,23
616,296,512,Move,12733980,23
615,295,512,Move,12734020,23
615,294,512,Move,12734036,23
615,293,512,Move,12734068,23
615,292,512,Move,12734084,23
615,292,513,Pressed,12734444,23
615,292,512,Move,12734445,23
615,292,514,Released,12734564,23
615,292,512,Move,12734565,23
615,292,512,Move,12734565,23
615,292,515,doubleclick,12734716,23
615,292,512,Move,12734718,23
615,292,512,Move,12734718,23
615,292,512,Move,12734722,23
615,292,512,Move,12734722,23
615,292,514,Released,12734894,23
615,292,514,Released,12734894,23
614,290,512,Move,12735365,23
613,288,512,Move,12735372,23
609,284,512,Move,12735380,23
605,278,512,Move,12735388,23
604,277,512,Move,12735396,23
604,276,512,Move,12735700,23
603,275,512,Move,12735708,23
602,273,512,Move,12735716,23
602,272,512,Move,12735724,23
600,272,512,Move,12735732,23
599,271,512,Move,12735741,23
599,270,512,Move,12735748,23
598,269,512,Move,12735756,23
597,268,512,Move,12735764,23
596,266,512,Move,12735772,23
595,265,512,Move,12735788,23
595,264,512,Move,12735796,23
594,264,512,Move,12735804,23
594,263,512,Move,12735820,23
593,262,512,Move,12735837,23
592,261,512,Move,12735852,23
591,261,512,Move,12735868,23
591,260,512,Move,12735876,23
590,260,512,Move,12735884,23
590,259,512,Move,12735892,23
588,257,512,Move,12735900,23
588,256,512,Move,12735908,23
587,255,512,Move,12735916,23
586,253,512,Move,12735924,23
585,252,512,Move,12735932,23
584,251,512,Move,12735940,23
584,249,512,Move,12735948,23
583,249,512,Move,12735956,23
582,247,512,Move,12735964,23
582,245,512,Move,12735972,23
581,244,512,Move,12735980,23
579,243,512,Move,12735988,23
578,241,512,Move,12735996,23
577,240,512,Move,12736004,23
575,239,512,Move,12736020,23
575,237,512,Move,12736028,23
574,237,512,Move,12736036,23
574,235,512,Move,12736044,23
573,234,512,Move,12736052,23
572,231,512,Move,12736068,23
571,231,512,Move,12736076,23
571,229,512,Move,12736084,23
570,228,512,Move,12736092,23
570,227,512,Move,12736100,23
569,226,512,Move,12736108,23
569,225,512,Move,12736116,23
569,223,512,Move,12736132,23
569,222,512,Move,12736140,23
569,221,512,Move,12736148,23
568,220,512,Move,12736156,23
568,219,512,Move,12736164,23
568,218,512,Move,12736172,23
568,217,512,Move,12736180,23
568,216,512,Move,12736196,23
568,215,512,Move,12736204,23
568,214,512,Move,12736212,23
568,213,512,Move,12736220,23
568,212,512,Move,12736236,23
568,211,512,Move,12736268,23
568,210,512,Move,12736292,23
568,210,513,Pressed,12736477,23
568,210,512,Move,12736477,23
568,210,514,Released,12736597,23
568,210,512,Move,12736597,23
568,210,512,Move,12736597,23
568,210,515,doubleclick,12736765,23
568,210,512,Move,12736765,23
568,210,512,Move,12736766,23
568,210,512,Move,12736769,23
568,210,512,Move,12736769,23
568,210,514,Released,12736901,23
567,214,512,Move,12737060,23
567,219,512,Move,12737068,23
564,226,512,Move,12737076,23
563,233,512,Move,12737084,23
563,241,512,Move,12737092,23
563,250,512,Move,12737100,23
563,258,512,Move,12737108,23
563,258,512,Move,12737109,23
563,267,512,Move,12737116,23
563,275,512,Move,12737124,23
563,283,512,Move,12737132,23
563,289,512,Move,12737140,23
563,294,512,Move,12737148,23
563,299,512,Move,12737157,23
563,304,512,Move,12737164,23
563,307,512,Move,12737172,23
562,310,512,Move,12737180,23
562,313,512,Move,12737188,23
561,316,512,Move,12737196,23
560,319,512,Move,12737204,23
560,321,512,Move,12737212,23
559,324,512,Move,12737220,23
558,326,512,Move,12737228,23
557,329,512,Move,12737236,23
557,331,512,Move,12737244,23
557,332,512,Move,12737252,23
556,332,512,Move,12737260,23
556,331,512,Move,12737532,23
557,331,512,Move,12737540,23
560,329,512,Move,12737548,23
562,328,512,Move,12737556,23
562,327,512,Move,12737564,23
563,326,512,Move,12737572,23
564,326,512,Move,12737580,23
565,325,512,Move,12737597,23
566,325,512,Move,12737604,23
566,324,512,Move,12737612,23
566,323,512,Move,12737620,23
566,322,512,Move,12737628,23
566,320,512,Move,12737644,23
566,319,512,Move,12737652,23
566,318,512,Move,12737660,23
566,316,512,Move,12737668,23
566,315,512,Move,12737676,23
566,313,512,Move,12737684,23
566,311,512,Move,12737692,23
566,310,512,Move,12737700,23
566,308,512,Move,12737708,23
567,307,512,Move,12737716,23
567,306,512,Move,12737724,23
567,305,512,Move,12737732,23
567,304,512,Move,12737740,23
567,303,512,Move,12737748,23
568,303,512,Move,12737756,23
569,302,512,Move,12737764,23
569,301,512,Move,12737772,23
569,300,512,Move,12737780,23
569,300,512,Move,12737781,23
569,299,512,Move,12737796,23
569,298,512,Move,12737804,23
569,297,512,Move,12737820,23
569,296,512,Move,12737845,23
569,295,512,Move,12737916,23
569,294,512,Move,12737933,23
569,293,512,Move,12737948,23
569,292,512,Move,12738028,23
569,292,513,Pressed,12738564,23
569,292,512,Move,12738565,23
569,292,514,Released,12738668,23
569,292,512,Move,12738669,23
569,292,512,Move,12738669,23
569,292,515,doubleclick,12738797,23
569,292,515,doubleclick,12738797,23
569,292,512,Move,12738799,23
569,292,512,Move,12738799,23
569,292,512,Move,12738801,23
569,292,512,Move,12738801,23
569,292,514,Released,12738933,23
571,291,512,Move,12739229,23
571,286,512,Move,12739236,23
569,271,512,Move,12739244,23
568,259,512,Move,12739252,23
567,249,512,Move,12739260,23
565,242,512,Move,12739268,23
564,237,512,Move,12739276,23
563,231,512,Move,12739284,23
562,227,512,Move,12739292,23
561,224,512,Move,12739300,23
561,223,512,Move,12739316,23
561,222,512,Move,12739324,23
561,221,512,Move,12739341,23
561,220,512,Move,12739364,23
561,219,512,Move,12739404,23
561,218,512,Move,12739492,23
561,217,512,Move,12739500,23
561,216,512,Move,12739516,23
561,215,512,Move,12739524,23
561,214,512,Move,12739532,23
561,213,512,Move,12739556,23
561,212,512,Move,12739572,23
561,212,513,Pressed,12739757,23
561,212,512,Move,12739757,23
561,212,514,Released,12739885,23
561,212,512,Move,12739885,23
561,212,512,Move,12739885,23
561,212,515,doubleclick,12740005,23
561,212,512,Move,12740005,23
561,212,512,Move,12740006,23
561,212,512,Move,12740009,23
561,212,512,Move,12740009,23
561,212,514,Released,12740117,23
560,216,512,Move,12740220,23
560,218,512,Move,12740228,23
560,222,512,Move,12740236,23
560,227,512,Move,12740244,23
560,232,512,Move,12740252,23
562,239,512,Move,12740260,23
562,244,512,Move,12740268,23
563,251,512,Move,12740276,23
564,258,512,Move,12740284,23
564,267,512,Move,12740292,23
564,272,512,Move,12740300,23
564,279,512,Move,12740308,23
564,284,512,Move,12740316,23
564,289,512,Move,12740324,23
564,294,512,Move,12740333,23
564,298,512,Move,12740340,23
564,302,512,Move,12740348,23
563,303,512,Move,12740356,23
563,305,512,Move,12740364,23
563,307,512,Move,12740372,23
562,307,512,Move,12740388,23
562,306,512,Move,12740605,23
562,305,512,Move,12740612,23
562,304,512,Move,12740620,23
562,302,512,Move,12740628,23
562,300,512,Move,12740636,23
562,299,512,Move,12740652,23
562,298,512,Move,12740661,23
562,298,516,Pressed,12740997,23
562,298,512,Move,12740997,23
562,298,517,Released,12741036,23
562,298,512,Move,12741039,23
562,298,512,Move,12741040,23
562,300,512,Move,12741460,23
562,300,512,Move,12741461,23
562,309,512,Move,12741468,23
562,309,512,Move,12741469,23
564,321,512,Move,12741476,23
564,321,512,Move,12741477,23
567,333,512,Move,12741484,23
567,333,512,Move,12741485,23
568,344,512,Move,12741492,23
568,344,512,Move,12741493,23
569,356,512,Move,12741500,23
569,356,512,Move,12741501,23
572,367,512,Move,12741508,23
572,367,512,Move,12741509,23
573,375,512,Move,12741516,23
573,375,512,Move,12741517,23
575,385,512,Move,12741524,23
575,385,512,Move,12741525,23
576,392,512,Move,12741532,23
576,392,512,Move,12741533,23
577,398,512,Move,12741540,23
577,398,512,Move,12741541,23
577,402,512,Move,12741548,23
577,402,512,Move,12741549,23
577,405,512,Move,12741556,23
577,405,512,Move,12741557,23
577,407,512,Move,12741564,23
577,407,512,Move,12741565,23
577,409,512,Move,12741572,23
577,409,512,Move,12741573,23
577,410,512,Move,12741756,23
577,410,512,Move,12741757,23
577,412,512,Move,12741764,23
577,412,512,Move,12741765,23
577,414,512,Move,12741772,23
577,414,512,Move,12741773,23
577,417,512,Move,12741781,23
577,417,512,Move,12741781,23
577,420,512,Move,12741788,23
577,420,512,Move,12741789,23
578,421,512,Move,12741796,23
578,421,512,Move,12741797,23
579,424,512,Move,12741804,23
579,424,512,Move,12741805,23
580,425,512,Move,12741812,23
580,425,512,Move,12741813,23
581,426,512,Move,12741820,23
581,426,512,Move,12741821,23
581,427,512,Move,12741831,23
581,427,512,Move,12741831,23
581,428,512,Move,12741836,23
581,428,512,Move,12741837,23
581,428,513,Pressed,12742060,23
581,428,513,Pressed,12742061,23
581,428,513,Pressed,12742061,23
581,428,514,Released,12742172,23
581,428,514,Released,12742173,23
581,428,512,Move,12742174,23
581,428,160,Move,12742179,23
581,428,160,Move,12742182,23
580,427,160,Move,12742364,23
579,427,160,Move,12742372,23
572,424,160,Move,12742380,23
559,422,512,Move,12742388,23
545,419,512,Move,12742396,23
530,417,512,Move,12742404,23
515,415,512,Move,12742413,23
505,413,512,Move,12742420,23
493,411,512,Move,12742428,23
484,409,512,Move,12742436,23
475,408,512,Move,12742444,23
470,407,512,Move,12742452,23
466,407,512,Move,12742460,23
465,406,512,Move,12742468,23
463,405,512,Move,12742476,23
463,404,512,Move,12742484,23
463,403,512,Move,12742500,23
462,403,512,Move,12742524,23
462,402,512,Move,12742532,23
461,402,512,Move,12742540,23
461,401,512,Move,12742548,23
460,401,512,Move,12742556,23
458,401,512,Move,12742564,23
458,400,512,Move,12742572,23
456,399,512,Move,12742580,23
454,398,512,Move,12742588,23
453,398,512,Move,12742596,23
452,397,512,Move,12742604,23
451,397,512,Move,12742612,23
451,396,512,Move,12742620,23
451,396,513,Pressed,12742749,23
451,396,514,Released,12742860,23
451,396,512,Move,12742870,23
451,397,512,Move,12742964,23
451,398,512,Move,12742972,23
452,398,512,Move,12742980,23
453,399,512,Move,12742988,23
454,399,512,Move,12743004,23
455,400,512,Move,12743012,23
455,401,512,Move,12743020,23
456,401,512,Move,12743028,23
457,401,512,Move,12743036,23
458,401,512,Move,12743044,23
459,401,512,Move,12743052,23
460,401,512,Move,12743060,23
461,401,512,Move,12743068,23
463,401,512,Move,12743076,23
465,401,512,Move,12743084,23
467,401,512,Move,12743092,23
471,401,512,Move,12743100,23
475,401,512,Move,12743108,23
480,401,512,Move,12743116,23
485,401,512,Move,12743124,23
489,401,512,Move,12743132,23
494,401,512,Move,12743140,23
497,401,512,Move,12743148,23
501,401,512,Move,12743156,23
505,401,512,Move,12743164,23
510,401,512,Move,12743185,23
510,401,512,Move,12743185,23
512,401,512,Move,12743196,23
512,401,512,Move,12743196,23
513,401,512,Move,12743197,23
513,401,512,Move,12743197,23
516,401,512,Move,12743216,23
516,401,512,Move,12743217,23
517,401,512,Move,12743228,23
518,401,512,Move,12743236,23
518,400,512,Move,12743244,23
520,400,512,Move,12743252,23
521,400,512,Move,12743260,23
522,400,512,Move,12743276,23
523,400,512,Move,12743284,23
524,400,512,Move,12743300,23
525,400,512,Move,12743308,23
526,400,512,Move,12743316,23
528,400,512,Move,12743340,23
529,400,512,Move,12743356,23
530,400,512,Move,12743364,23
532,400,512,Move,12743372,23
534,400,512,Move,12743380,23
536,400,512,Move,12743388,23
538,400,512,Move,12743396,23
540,400,512,Move,12743404,23
544,400,512,Move,12743412,23
545,400,512,Move,12743420,23
549,400,512,Move,12743428,23
551,400,512,Move,12743436,23
553,400,512,Move,12743444,23
556,400,512,Move,12743452,23
559,400,512,Move,12743460,23
561,400,512,Move,12743468,23
564,399,512,Move,12743476,23
566,399,512,Move,12743484,23
568,398,512,Move,12743492,23
570,398,512,Move,12743500,23
572,397,512,Move,12743508,23
573,397,512,Move,12743516,23
575,396,512,Move,12743524,23
577,395,512,Move,12743532,23
577,394,512,Move,12743540,23
578,394,512,Move,12743548,23
580,392,512,Move,12743556,23
580,391,512,Move,12743564,23
581,390,512,Move,12743572,23
582,389,512,Move,12743580,23
584,388,512,Move,12743588,23
584,386,512,Move,12743596,23
585,385,512,Move,12743604,23
587,383,512,Move,12743612,23
588,381,512,Move,12743620,23
590,379,512,Move,12743628,23
591,378,512,Move,12743636,23
592,375,512,Move,12743644,23
593,373,512,Move,12743652,23
595,372,512,Move,12743660,23
596,371,512,Move,12743668,23
596,368,512,Move,12743676,23
596,366,512,Move,12743684,23
595,366,512,Move,12743949,23
594,366,512,Move,12743956,23
593,365,512,Move,12743964,23
593,364,512,Move,12743972,23
593,362,512,Move,12743980,23
593,361,512,Move,12743988,23
593,360,512,Move,12743996,23
592,358,512,Move,12744012,23
591,357,512,Move,12744020,23
591,356,512,Move,12744036,23
590,355,512,Move,12744044,23
590,354,512,Move,12744052,23
590,353,512,Move,12744060,23
589,351,512,Move,12744068,23
589,350,512,Move,12744076,23
589,349,512,Move,12744084,23
589,348,512,Move,12744092,23
588,345,512,Move,12744100,23
588,343,512,Move,12744108,23
588,342,512,Move,12744116,23
587,340,512,Move,12744124,23
587,339,512,Move,12744132,23
586,338,512,Move,12744140,23
586,337,512,Move,12744148,23
586,336,512,Move,12744156,23
585,335,512,Move,12744164,23
585,333,512,Move,12744172,23
585,331,512,Move,12744188,23
585,330,512,Move,12744196,23
584,330,512,Move,12744205,23
584,329,512,Move,12744212,23
584,327,512,Move,12744220,23
584,326,512,Move,12744228,23
584,325,512,Move,12744236,23
584,324,512,Move,12744244,23
584,323,512,Move,12744260,23
584,322,512,Move,12744276,23
584,321,512,Move,12744300,23
584,320,512,Move,12744316,23
584,319,512,Move,12744333,23
584,318,512,Move,12744356,23
584,317,512,Move,12744372,23
584,316,512,Move,12744396,23
584,315,512,Move,12744413,23
584,314,512,Move,12744444,23
584,313,512,Move,12744508,23
584,312,512,Move,12745205,23
585,312,512,Move,12745212,23
586,312,512,Move,12745220,23
587,311,512,Move,12745228,23
588,310,512,Move,12745236,23
589,310,512,Move,12745260,23
589,309,512,Move,12745268,23
589,306,512,Move,12745276,23
589,304,512,Move,12745284,23
589,303,512,Move,12745300,23
589,302,512,Move,12745308,23
589,301,512,Move,12745316,23
589,300,512,Move,12745365,23
589,299,512,Move,12745469,23
589,299,512,Move,12745469,23
589,298,512,Move,12745476,23
589,297,512,Move,12745484,23
589,296,512,Move,12745516,23
589,296,513,Pressed,12745693,23
589,296,512,Move,12745693,23
589,296,514,Released,12745804,23
589,296,512,Move,12745805,23
589,296,512,Move,12745805,23
589,296,515,doubleclick,12745941,23
589,296,512,Move,12745942,23
589,296,512,Move,12745942,23
589,296,512,Move,12745967,23
589,296,512,Move,12745967,23
589,296,514,Released,12746093,23
589,295,512,Move,12746365,23
591,291,512,Move,12746380,23
592,289,512,Move,12746388,23
592,288,512,Move,12746757,23
592,287,512,Move,12746764,23
592,288,512,Move,12746772,23
592,287,512,Move,12746781,23
592,286,512,Move,12746788,23
591,285,512,Move,12746796,23
590,284,512,Move,12746804,23
589,282,512,Move,12746812,23
588,281,512,Move,12746831,23
588,281,512,Move,12746831,23
588,279,512,Move,12746836,23
587,279,512,Move,12746844,23
587,277,512,Move,12746852,23
586,275,512,Move,12746860,23
586,274,512,Move,12746868,23
586,271,512,Move,12746876,23
586,268,512,Move,12746884,23
586,266,512,Move,12746892,23
586,263,512,Move,12746900,23
588,260,512,Move,12746908,23
589,256,512,Move,12746916,23
591,254,512,Move,12746924,23
592,251,512,Move,12746932,23
594,247,512,Move,12746940,23
595,243,512,Move,12746948,23
596,241,512,Move,12746956,23
598,237,512,Move,12746964,23
598,236,512,Move,12746972,23
599,233,512,Move,12746980,23
599,231,512,Move,12746988,23
599,230,512,Move,12746996,23
600,228,512,Move,12747004,23
600,226,512,Move,12747012,23
601,224,512,Move,12747028,23
601,222,512,Move,12747036,23
601,221,512,Move,12747044,23
602,220,512,Move,12747052,23
603,219,512,Move,12747060,23
603,218,512,Move,12747068,23
603,216,512,Move,12747076,23
604,214,512,Move,12747084,23
605,214,512,Move,12747092,23
606,213,512,Move,12747100,23
606,211,512,Move,12747109,23
606,210,512,Move,12747132,23
606,209,512,Move,12747140,23
606,208,512,Move,12747156,23
606,207,512,Move,12747164,23
606,206,512,Move,12747180,23
606,206,513,Pressed,12748141,23
606,206,512,Move,12748141,23
606,206,514,Released,12748276,23
606,206,512,Move,12748277,23
606,206,512,Move,12748277,23
606,206,515,doubleclick,12748429,23
606,206,512,Move,12748429,23
606,206,512,Move,12748430,23
606,206,512,Move,12748435,23
606,206,512,Move,12748435,23
606,206,514,Released,12748581,23
606,208,512,Move,12748708,23
604,213,512,Move,12748716,23
604,217,512,Move,12748724,23
602,222,512,Move,12748732,23
600,228,512,Move,12748741,23
599,235,512,Move,12748748,23
598,240,512,Move,12748756,23
597,246,512,Move,12748764,23
596,253,512,Move,12748772,23
593,258,512,Move,12748781,23
591,264,512,Move,12748788,23
589,270,512,Move,12748796,23
587,274,512,Move,12748804,23
585,279,512,Move,12748812,23
582,284,512,Move,12748820,23
580,289,512,Move,12748831,23
580,289,512,Move,12748831,23
579,295,512,Move,12748836,23
577,299,512,Move,12748844,23
576,303,512,Move,12748852,23
574,305,512,Move,12748860,23
574,309,512,Move,12748868,23
573,313,512,Move,12748876,23
573,317,512,Move,12748884,23
573,318,512,Move,12748892,23
573,322,512,Move,12748900,23
573,324,512,Move,12748908,23
572,325,512,Move,12748916,23
572,327,512,Move,12748924,23
571,329,512,Move,12748932,23
571,330,512,Move,12748940,23
571,332,512,Move,12748948,23
570,334,512,Move,12748956,23
568,334,512,Move,12748964,23
567,334,512,Move,12748972,23
567,333,512,Move,12748980,23
567,332,512,Move,12749300,23
568,332,512,Move,12749308,23
569,332,512,Move,12749316,23
569,331,512,Move,12749324,23
570,330,512,Move,12749333,23
568,332,512,Move,12749340,23
569,331,512,Move,12749348,23
570,332,512,Move,12749356,23
571,332,512,Move,12749364,23
571,331,512,Move,12749380,23
571,330,512,Move,12749388,23
571,329,512,Move,12749396,23
571,328,512,Move,12749428,23
571,327,512,Move,12749436,23
571,326,512,Move,12749444,23
571,325,512,Move,12749468,23
571,324,512,Move,12749484,23
571,323,512,Move,12749508,23
571,322,512,Move,12749532,23
571,321,512,Move,12749548,23
571,320,512,Move,12749556,23
571,319,512,Move,12749572,23
571,318,512,Move,12749588,23
571,317,512,Move,12749620,23
571,316,512,Move,12749676,23
571,315,512,Move,12749684,23
571,314,512,Move,12749788,23
571,314,513,Pressed,12750813,23
571,314,512,Move,12750813,23
571,314,514,Released,12750956,23
571,314,512,Move,12750957,23
571,314,512,Move,12750957,23
571,314,515,doubleclick,12751100,23
571,314,512,Move,12751102,23
571,314,512,Move,12751102,23
571,314,512,Move,12751160,23
571,314,512,Move,12751160,23
571,314,514,Released,12751245,23
573,312,512,Move,12751476,23
574,308,512,Move,12751484,23
574,296,512,Move,12751492,23
575,288,512,Move,12751500,23
577,282,512,Move,12751508,23
580,278,512,Move,12751516,23
581,274,512,Move,12751524,23
582,271,512,Move,12751532,23
583,270,512,Move,12751540,23
584,269,512,Move,12751933,23
584,268,512,Move,12751948,23
584,267,512,Move,12751956,23
584,263,512,Move,12751972,23
585,259,512,Move,12751980,23
586,257,512,Move,12751988,23
586,253,512,Move,12751996,23
586,249,512,Move,12752004,23
587,246,512,Move,12752012,23
587,244,512,Move,12752020,23
587,241,512,Move,12752028,23
587,239,512,Move,12752036,23
588,236,512,Move,12752044,23
588,234,512,Move,12752052,23
589,232,512,Move,12752060,23
589,231,512,Move,12752068,23
589,229,512,Move,12752076,23
589,227,512,Move,12752084,23
589,226,512,Move,12752092,23
589,225,512,Move,12752100,23
589,224,512,Move,12752108,23
589,223,512,Move,12752116,23
589,222,512,Move,12752124,23
589,221,512,Move,12752132,23
589,220,512,Move,12752156,23
589,219,512,Move,12752164,23
589,218,512,Move,12752180,23
589,217,512,Move,12752188,23
589,216,512,Move,12752196,23
589,215,512,Move,12752220,23
589,214,512,Move,12752236,23
589,213,512,Move,12752260,23
589,212,512,Move,12752276,23
589,211,512,Move,12752284,23
589,210,512,Move,12752300,23
589,209,512,Move,12752316,23
589,208,512,Move,12752333,23
589,207,512,Move,12752348,23
589,206,512,Move,12752380,23
589,206,513,Pressed,12758069,23
589,206,512,Move,12758069,23
589,206,514,Released,12758213,23
589,206,512,Move,12758213,23
589,206,512,Move,12758213,23
589,206,515,doubleclick,12758397,23
589,206,512,Move,12758397,23
589,206,512,Move,12758398,23
589,206,512,Move,12758401,23
589,206,512,Move,12758401,23
589,206,514,Released,12758533,23
587,206,512,Move,12758757,23
585,217,512,Move,12758764,23
581,226,512,Move,12758772,23
577,235,512,Move,12758781,23
576,243,512,Move,12758788,23
574,252,512,Move,12758796,23
574,252,512,Move,12758797,23
573,257,512,Move,12758804,23
572,264,512,Move,12758813,23
572,264,512,Move,12758813,23
571,270,512,Move,12758820,23
570,275,512,Move,12758831,23
570,275,512,Move,12758831,23
570,279,512,Move,12758836,23
569,282,512,Move,12758844,23
569,285,512,Move,12758852,23
568,287,512,Move,12758860,23
568,291,512,Move,12758868,23
567,294,512,Move,12758876,23
567,297,512,Move,12758884,23
566,301,512,Move,12758892,23
564,307,512,Move,12758900,23
563,312,512,Move,12758908,23
562,316,512,Move,12758916,23
561,320,512,Move,12758924,23
559,325,512,Move,12758932,23
557,330,512,Move,12758940,23
555,334,512,Move,12758948,23
553,338,512,Move,12758956,23
550,342,512,Move,12758964,23
548,345,512,Move,12758972,23
547,347,512,Move,12758980,23
544,348,512,Move,12758988,23
544,347,512,Move,12759300,23
545,347,512,Move,12759308,23
544,346,512,Move,12759316,23
546,346,512,Move,12759333,23
546,345,512,Move,12759348,23
547,345,512,Move,12759372,23
548,345,512,Move,12759380,23
548,344,512,Move,12759388,23
549,344,512,Move,12759444,23
549,343,512,Move,12759597,23
549,342,512,Move,12759604,23
549,341,512,Move,12759612,23
550,341,512,Move,12759620,23
552,339,512,Move,12759628,23
552,338,512,Move,12759636,23
553,338,512,Move,12759652,23
553,337,512,Move,12759660,23
554,336,512,Move,12759749,23
555,336,512,Move,12759764,23
555,335,512,Move,12759804,23
556,335,512,Move,12759820,23
557,335,512,Move,12759837,23
557,334,512,Move,12759852,23
558,334,512,Move,12759860,23
559,334,512,Move,12759877,23
560,334,512,Move,12759900,23
561,334,512,Move,12759917,23
562,335,512,Move,12759932,23
563,336,512,Move,12759940,23
564,337,512,Move,12759948,23
564,339,512,Move,12759956,23
565,340,512,Move,12759964,23
566,341,512,Move,12759972,23
567,342,512,Move,12759980,23
567,344,512,Move,12759988,23
568,344,512,Move,12759996,23
568,346,512,Move,12760004,23
568,347,512,Move,12760028,23
568,348,512,Move,12760052,23
568,349,512,Move,12760068,23
568,350,512,Move,12760084,23
568,351,512,Move,12760092,23
568,353,512,Move,12760100,23
569,354,512,Move,12760108,23
570,355,512,Move,12760116,23
571,358,512,Move,12760125,23
572,362,512,Move,12760132,23
573,364,512,Move,12760140,23
576,367,512,Move,12760148,23
578,369,512,Move,12760156,23
580,371,512,Move,12760164,23
583,373,512,Move,12760172,23
583,372,512,Move,12760180,23
584,372,512,Move,12760188,23
584,371,512,Move,12760589,23
584,370,512,Move,12760597,23
585,370,512,Move,12760604,23
587,368,512,Move,12760612,23
587,367,512,Move,12760620,23
587,366,512,Move,12760628,23
587,365,512,Move,12760636,23
587,364,512,Move,12760644,23
587,363,512,Move,12760652,23
587,361,512,Move,12760660,23
588,360,512,Move,12760668,23
589,360,512,Move,12760676,23
590,358,512,Move,12760684,23
590,357,512,Move,12760692,23
591,356,512,Move,12760700,23
592,354,512,Move,12760708,23
593,352,512,Move,12760716,23
594,352,512,Move,12760724,23
594,351,512,Move,12760732,23
595,349,512,Move,12760740,23
595,348,512,Move,12760756,23
595,347,512,Move,12760764,23
595,346,512,Move,12760772,23
595,345,512,Move,12760796,23
595,345,512,Move,12760797,23
595,344,512,Move,12760820,23
595,343,512,Move,12760831,23
595,343,512,Move,12760831,23
595,342,512,Move,12760844,23
595,341,512,Move,12760884,23
595,340,512,Move,12760900,23
595,339,512,Move,12760916,23
595,338,512,Move,12760940,23
595,337,512,Move,12760948,23
595,336,512,Move,12760964,23
595,335,512,Move,12760972,23
595,334,512,Move,12760988,23
595,333,512,Move,12761012,23
595,332,512,Move,12761020,23
595,331,512,Move,12761052,23
595,330,512,Move,12761076,23
595,329,512,Move,12761100,23
595,329,513,Pressed,12761253,23
595,329,512,Move,12761253,23
595,329,514,Released,12761389,23
595,329,512,Move,12761389,23
595,329,512,Move,12761389,23
595,329,515,doubleclick,12761517,23
595,329,512,Move,12761518,23
595,329,512,Move,12761518,23
595,329,512,Move,12761630,23
595,329,512,Move,12761630,23
595,329,514,Released,12761677,23
595,328,512,Move,12762117,23
598,329,512,Move,12762125,23
598,329,512,Move,12762125,23
600,333,512,Move,12762132,23
601,333,512,Move,12762140,23
602,333,512,Move,12763301,23
603,333,512,Move,12763324,23
604,333,512,Move,12763365,23
605,333,512,Move,12763508,23
605,333,513,Pressed,12763981,23
605,333,512,Move,12763981,23
605,333,514,Released,12764132,23
605,333,512,Move,12764133,23
605,333,512,Move,12764133,23
605,334,512,Move,12764308,23
605,335,512,Move,12764316,23
605,338,512,Move,12764324,23
605,341,512,Move,12764333,23
605,343,512,Move,12764340,23
605,346,512,Move,12764348,23
605,349,512,Move,12764356,23
605,350,512,Move,12764364,23
605,352,512,Move,12764372,23
605,354,512,Move,12764380,23
605,355,512,Move,12764396,23
605,357,512,Move,12764404,23
605,359,512,Move,12764420,23
605,360,512,Move,12764428,23
605,361,512,Move,12764436,23
605,362,512,Move,12764444,23
606,363,512,Move,12764452,23
606,365,512,Move,12764460,23
606,366,512,Move,12764468,23
607,368,512,Move,12764476,23
608,370,512,Move,12764484,23
609,372,512,Move,12764492,23
610,373,512,Move,12764500,23
610,375,512,Move,12764508,23
610,376,512,Move,12764516,23
610,377,512,Move,12764524,23
611,379,512,Move,12764532,23
612,380,512,Move,12764540,23
613,381,512,Move,12764548,23
614,383,512,Move,12764556,23
616,385,512,Move,12764564,23
618,387,512,Move,12764572,23
621,387,512,Move,12764580,23
622,389,512,Move,12764588,23
623,390,512,Move,12764597,23
625,391,512,Move,12764604,23
