X,Y,EventCode,EventName,Timestamp,ProcessID
248,336,512,Move,24310399,19
248,336,512,Move,24310399,19
248,336,512,Move,24310400,19
246,336,512,Move,24310406,19
246,336,512,Move,24310407,19
246,336,512,Move,24310407,19
246,336,512,Move,24310408,19
244,336,512,Move,24310414,19
244,336,512,Move,24310415,19
244,336,512,Move,24310415,19
244,336,512,Move,24310416,19
243,336,512,Move,24310422,19
243,336,512,Move,24310423,19
243,336,512,Move,24310423,19
243,336,512,Move,24310424,19
240,336,512,Move,24310430,19
240,336,512,Move,24310431,19
240,336,512,Move,24310431,19
240,336,512,Move,24310432,19
238,336,512,Move,24310438,19
238,336,512,Move,24310439,19
238,336,512,Move,24310439,19
238,336,512,Move,24310440,19
236,336,512,Move,24310446,19
236,336,512,Move,24310447,19
236,336,512,Move,24310447,19
236,336,512,Move,24310448,19
234,336,512,Move,24310454,19
234,336,512,Move,24310455,19
234,336,512,Move,24310455,19
234,336,512,Move,24310456,19
232,336,512,Move,24310462,19
232,336,512,Move,24310463,19
232,336,512,Move,24310463,19
232,336,512,Move,24310464,19
231,336,512,Move,24310470,19
231,336,512,Move,24310471,19
231,336,512,Move,24310471,19
231,336,512,Move,24310472,19
229,336,512,Move,24310478,19
229,336,512,Move,24310479,19
229,336,512,Move,24310479,19
229,336,512,Move,24310480,19
228,336,512,Move,24310486,19
228,336,512,Move,24310487,19
228,336,512,Move,24310487,19
228,336,512,Move,24310488,19
227,336,512,Move,24310494,19
227,336,512,Move,24310495,19
227,336,512,Move,24310495,19
227,336,512,Move,24310496,19
225,336,512,Move,24310502,19
225,336,512,Move,24310503,19
225,336,512,Move,24310503,19
225,336,512,Move,24310504,19
224,337,512,Move,24310510,19
224,337,512,Move,24310511,19
224,337,512,Move,24310511,19
224,337,512,Move,24310512,19
222,338,512,Move,24310518,19
222,338,512,Move,24310519,19
222,338,512,Move,24310519,19
222,338,512,Move,24310520,19
221,338,512,Move,24310526,19
221,338,512,Move,24310527,19
221,338,512,Move,24310527,19
221,338,512,Move,24310528,19
220,338,512,Move,24310542,19
220,338,512,Move,24310543,19
220,338,512,Move,24310543,19
220,338,512,Move,24310544,19
220,338,513,Pressed,24310718,19
220,338,513,Pressed,24310719,19
220,338,513,Pressed,24310719,19
220,338,513,Pressed,24310720,19
220,338,513,Pressed,24310720,19
220,338,513,Pressed,24310721,19
223,338,512,Move,24310806,19
223,338,512,Move,24310807,19
228,338,512,Move,24310814,19
228,338,512,Move,24310815,19
235,339,512,Move,24310822,19
235,339,512,Move,24310823,19
242,340,512,Move,24310830,19
242,340,512,Move,24310831,19
250,341,512,Move,24310838,19
250,341,512,Move,24310839,19
257,342,512,Move,24310846,19
257,342,512,Move,24310847,19
269,342,512,Move,24310854,19
269,342,512,Move,24310855,19
277,342,512,Move,24310862,19
277,342,512,Move,24310863,19
287,342,512,Move,24310870,19
287,342,512,Move,24310871,19
295,344,512,Move,24310878,19
295,344,512,Move,24310879,19
300,345,512,Move,24310886,19
300,345,512,Move,24310887,19
304,345,512,Move,24310894,19
304,345,512,Move,24310895,19
306,345,512,Move,24310902,19
306,345,512,Move,24310903,19
310,345,512,Move,24310910,19
310,345,512,Move,24310911,19
312,345,512,Move,24310918,19
312,345,512,Move,24310919,19
313,345,512,Move,24310926,19
313,345,512,Move,24310927,19
315,345,512,Move,24310934,19
315,345,512,Move,24310935,19
316,345,512,Move,24310942,19
316,345,512,Move,24310943,19
317,345,512,Move,24310958,19
317,345,512,Move,24310959,19
318,345,512,Move,24310966,19
318,345,512,Move,24310967,19
320,345,512,Move,24310982,19
320,345,512,Move,24310983,19
322,345,512,Move,24310990,19
322,345,512,Move,24310991,19
323,345,512,Move,24310998,19
323,345,512,Move,24310999,19
325,345,512,Move,24311006,19
325,345,512,Move,24311007,19
327,345,512,Move,24311014,19
327,345,512,Move,24311015,19
329,345,512,Move,24311022,19
329,345,512,Move,24311023,19
331,345,512,Move,24311030,19
331,345,512,Move,24311031,19
332,345,512,Move,24311038,19
332,345,512,Move,24311039,19
333,345,512,Move,24311046,19
333,345,512,Move,24311047,19
335,345,512,Move,24311054,19
335,345,512,Move,24311055,19
336,345,512,Move,24311062,19
336,345,512,Move,24311063,19
337,345,512,Move,24311070,19
337,345,512,Move,24311071,19
338,345,512,Move,24311078,19
338,345,512,Move,24311079,19
339,345,512,Move,24311086,19
339,345,512,Move,24311087,19
340,345,512,Move,24311094,19
340,345,512,Move,24311095,19
341,345,512,Move,24311102,19
341,345,512,Move,24311103,19
343,345,512,Move,24311118,19
343,345,512,Move,24311119,19
344,345,512,Move,24311126,19
344,345,512,Move,24311127,19
345,345,512,Move,24311142,19
345,345,512,Move,24311143,19
346,345,512,Move,24311150,19
346,345,512,Move,24311151,19
346,345,514,Released,24311286,19
346,345,514,Released,24311287,19
346,345,512,Move,24311288,19
346,345,512,Move,24311288,19
346,345,512,Move,24311289,19
346,345,512,Move,24311289,19
349,345,512,Move,24311382,19
349,345,512,Move,24311383,19
349,345,512,Move,24311383,19
349,345,512,Move,24311384,19
352,345,512,Move,24311390,19
352,345,512,Move,24311391,19
352,345,512,Move,24311391,19
352,345,512,Move,24311392,19
355,345,512,Move,24311398,19
355,345,512,Move,24311399,19
355,345,512,Move,24311399,19
355,345,512,Move,24311400,19
359,345,512,Move,24311406,19
359,345,512,Move,24311407,19
359,345,512,Move,24311407,19
359,345,512,Move,24311408,19
364,345,512,Move,24311414,19
364,345,512,Move,24311415,19
364,345,512,Move,24311415,19
364,345,512,Move,24311416,19
369,345,512,Move,24311422,19
369,345,512,Move,24311423,19
369,345,512,Move,24311423,19
369,345,512,Move,24311424,19
373,345,512,Move,24311430,19
373,345,512,Move,24311431,19
373,345,512,Move,24311431,19
373,345,512,Move,24311432,19
377,345,512,Move,24311438,19
377,345,512,Move,24311439,19
377,345,512,Move,24311439,19
377,345,512,Move,24311440,19
380,345,512,Move,24311446,19
380,345,512,Move,24311447,19
380,345,512,Move,24311447,19
380,345,512,Move,24311448,19
382,345,512,Move,24311454,19
382,345,512,Move,24311455,19
382,345,512,Move,24311455,19
382,345,512,Move,24311456,19
384,345,512,Move,24311462,19
384,345,512,Move,24311463,19
384,345,512,Move,24311463,19
384,345,512,Move,24311464,19
384,344,512,Move,24312174,19
384,344,512,Move,24312175,19
384,344,512,Move,24312175,19
384,344,512,Move,24312176,19
384,344,522,Unknown(522),24312247,19
384,344,522,Unknown(522),24312248,19
384,344,522,Unknown(522),24312248,19
384,344,522,Unknown(522),24312249,19
384,344,522,Unknown(522),24312249,19
384,344,522,Unknown(522),24312250,19
384,344,522,Unknown(522),24312270,19
384,344,522,Unknown(522),24312271,19
384,344,522,Unknown(522),24312271,19
384,344,522,Unknown(522),24312272,19
384,344,522,Unknown(522),24312272,19
384,344,522,Unknown(522),24312273,19
384,344,522,Unknown(522),24312286,19
384,344,522,Unknown(522),24312287,19
384,344,522,Unknown(522),24312287,19
384,344,522,Unknown(522),24312288,19
384,344,522,Unknown(522),24312288,19
384,344,522,Unknown(522),24312289,19
384,344,522,Unknown(522),24312302,19
384,344,522,Unknown(522),24312303,19
384,344,522,Unknown(522),24312303,19
384,344,522,Unknown(522),24312304,19
384,344,522,Unknown(522),24312304,19
384,344,522,Unknown(522),24312305,19
384,344,522,Unknown(522),24312318,19
384,344,522,Unknown(522),24312319,19
384,344,522,Unknown(522),24312319,19
384,344,522,Unknown(522),24312320,19
384,344,522,Unknown(522),24312320,19
384,344,522,Unknown(522),24312321,19
384,344,522,Unknown(522),24312702,19
384,344,522,Unknown(522),24312703,19
384,344,522,Unknown(522),24312703,19
384,344,522,Unknown(522),24312704,19
384,344,522,Unknown(522),24312704,19
384,344,522,Unknown(522),24312705,19
384,344,522,Unknown(522),24312726,19
384,344,522,Unknown(522),24312727,19
384,344,522,Unknown(522),24312727,19
384,344,522,Unknown(522),24312728,19
384,344,522,Unknown(522),24312728,19
384,344,522,Unknown(522),24312729,19
384,344,522,Unknown(522),24312742,19
384,344,522,Unknown(522),24312743,19
384,344,522,Unknown(522),24312743,19
384,344,522,Unknown(522),24312744,19
384,344,522,Unknown(522),24312744,19
384,344,522,Unknown(522),24312745,19
384,344,522,Unknown(522),24312758,19
384,344,522,Unknown(522),24312759,19
384,344,522,Unknown(522),24312759,19
384,344,522,Unknown(522),24312760,19
384,344,522,Unknown(522),24312760,19
384,344,522,Unknown(522),24312761,19
384,344,522,Unknown(522),24312766,19
384,344,522,Unknown(522),24312767,19
384,344,522,Unknown(522),24312767,19
384,344,522,Unknown(522),24312768,19
384,344,522,Unknown(522),24312768,19
384,344,522,Unknown(522),24312769,19
384,344,522,Unknown(522),24312782,19
384,344,522,Unknown(522),24312783,19
384,344,522,Unknown(522),24312783,19
384,344,522,Unknown(522),24312784,19
384,344,522,Unknown(522),24312784,19
384,344,522,Unknown(522),24312785,19
384,344,522,Unknown(522),24313118,19
384,344,522,Unknown(522),24313119,19
384,344,522,Unknown(522),24313119,19
384,344,522,Unknown(522),24313120,19
384,344,522,Unknown(522),24313120,19
384,344,522,Unknown(522),24313121,19
384,344,522,Unknown(522),24313142,19
384,344,522,Unknown(522),24313143,19
384,344,522,Unknown(522),24313143,19
384,344,522,Unknown(522),24313144,19
384,344,522,Unknown(522),24313144,19
384,344,522,Unknown(522),24313145,19
384,344,522,Unknown(522),24313158,19
384,344,522,Unknown(522),24313159,19
384,344,522,Unknown(522),24313159,19
384,344,522,Unknown(522),24313160,19
384,344,522,Unknown(522),24313160,19
384,344,522,Unknown(522),24313161,19
384,344,522,Unknown(522),24313174,19
384,344,522,Unknown(522),24313175,19
384,344,522,Unknown(522),24313175,19
384,344,522,Unknown(522),24313176,19
384,344,522,Unknown(522),24313176,19
384,344,522,Unknown(522),24313177,19
384,344,522,Unknown(522),24313198,19
384,344,522,Unknown(522),24313199,19
384,344,522,Unknown(522),24313199,19
384,344,522,Unknown(522),24313200,19
384,344,522,Unknown(522),24313200,19
384,344,522,Unknown(522),24313201,19
384,344,522,Unknown(522),24313222,19
384,344,522,Unknown(522),24313223,19
384,344,522,Unknown(522),24313223,19
384,344,522,Unknown(522),24313224,19
384,344,522,Unknown(522),24313224,19
384,344,522,Unknown(522),24313225,19
384,344,522,Unknown(522),24313558,19
384,344,522,Unknown(522),24313559,19
384,344,522,Unknown(522),24313559,19
384,344,522,Unknown(522),24313560,19
384,344,522,Unknown(522),24313560,19
384,344,522,Unknown(522),24313561,19
384,344,522,Unknown(522),24313574,19
384,344,522,Unknown(522),24313575,19
384,344,522,Unknown(522),24313575,19
384,344,522,Unknown(522),24313576,19
384,344,522,Unknown(522),24313576,19
384,344,522,Unknown(522),24313577,19
384,344,522,Unknown(522),24313590,19
384,344,522,Unknown(522),24313591,19
384,344,522,Unknown(522),24313591,19
384,344,522,Unknown(522),24313592,19
384,344,522,Unknown(522),24313592,19
384,344,522,Unknown(522),24313593,19
384,344,522,Unknown(522),24313606,19
384,344,522,Unknown(522),24313607,19
384,344,522,Unknown(522),24313607,19
384,344,522,Unknown(522),24313608,19
384,344,522,Unknown(522),24313608,19
384,344,522,Unknown(522),24313609,19
384,344,522,Unknown(522),24313614,19
384,344,522,Unknown(522),24313615,19
384,344,522,Unknown(522),24313615,19
384,344,522,Unknown(522),24313616,19
384,344,522,Unknown(522),24313616,19
384,344,522,Unknown(522),24313617,19
384,344,522,Unknown(522),24313638,19
384,344,522,Unknown(522),24313639,19
384,344,522,Unknown(522),24313639,19
384,344,522,Unknown(522),24313640,19
384,344,522,Unknown(522),24313640,19
384,344,522,Unknown(522),24313641,19
384,344,522,Unknown(522),24313998,19
384,344,522,Unknown(522),24313999,19
384,344,522,Unknown(522),24313999,19
384,344,522,Unknown(522),24314000,19
384,344,522,Unknown(522),24314000,19
384,344,522,Unknown(522),24314001,19
384,344,522,Unknown(522),24314022,19
384,344,522,Unknown(522),24314023,19
384,344,522,Unknown(522),24314023,19
384,344,522,Unknown(522),24314024,19
384,344,522,Unknown(522),24314024,19
384,344,522,Unknown(522),24314025,19
384,344,522,Unknown(522),24314046,19
384,344,522,Unknown(522),24314047,19
384,344,522,Unknown(522),24314047,19
384,344,522,Unknown(522),24314048,19
384,344,522,Unknown(522),24314048,19
384,344,522,Unknown(522),24314049,19
384,344,522,Unknown(522),24314062,19
384,344,522,Unknown(522),24314063,19
384,344,522,Unknown(522),24314063,19
384,344,522,Unknown(522),24314064,19
384,344,522,Unknown(522),24314064,19
384,344,522,Unknown(522),24314065,19
384,344,522,Unknown(522),24314086,19
384,344,522,Unknown(522),24314087,19
384,344,522,Unknown(522),24314087,19
384,344,522,Unknown(522),24314088,19
384,344,522,Unknown(522),24314088,19
384,344,522,Unknown(522),24314089,19
384,344,522,Unknown(522),24314542,19
384,344,522,Unknown(522),24314543,19
384,344,522,Unknown(522),24314543,19
384,344,522,Unknown(522),24314544,19
384,344,522,Unknown(522),24314544,19
384,344,522,Unknown(522),24314545,19
384,344,522,Unknown(522),24314566,19
384,344,522,Unknown(522),24314567,19
384,344,522,Unknown(522),24314567,19
384,344,522,Unknown(522),24314568,19
384,344,522,Unknown(522),24314568,19
384,344,522,Unknown(522),24314569,19
384,344,522,Unknown(522),24314583,19
384,344,522,Unknown(522),24314584,19
384,344,522,Unknown(522),24314584,19
384,344,522,Unknown(522),24314585,19
384,344,522,Unknown(522),24314585,19
384,344,522,Unknown(522),24314586,19
384,344,522,Unknown(522),24314598,19
384,344,522,Unknown(522),24314599,19
384,344,522,Unknown(522),24314599,19
384,344,522,Unknown(522),24314600,19
384,344,522,Unknown(522),24314600,19
384,344,522,Unknown(522),24314601,19
384,344,522,Unknown(522),24314622,19
384,344,522,Unknown(522),24314623,19
384,344,522,Unknown(522),24314623,19
384,344,522,Unknown(522),24314624,19
384,344,522,Unknown(522),24314624,19
384,344,522,Unknown(522),24314625,19
383,345,512,Move,24314686,19
383,345,512,Move,24314687,19
383,345,512,Move,24314687,19
383,345,512,Move,24314688,19
381,346,512,Move,24314694,19
381,346,512,Move,24314695,19
381,346,512,Move,24314695,19
381,346,512,Move,24314696,19
377,349,512,Move,24314702,19
377,349,512,Move,24314703,19
377,349,512,Move,24314703,19
377,349,512,Move,24314704,19
373,352,512,Move,24314710,19
373,352,512,Move,24314711,19
373,352,512,Move,24314711,19
373,352,512,Move,24314712,19
367,355,512,Move,24314718,19
367,355,512,Move,24314719,19
367,355,512,Move,24314719,19
367,355,512,Move,24314720,19
363,357,512,Move,24314726,19
363,357,512,Move,24314727,19
363,357,512,Move,24314727,19
363,357,512,Move,24314728,19
355,360,512,Move,24314734,19
355,360,512,Move,24314735,19
355,360,512,Move,24314735,19
355,360,512,Move,24314736,19
348,363,512,Move,24314742,19
348,363,512,Move,24314743,19
348,363,512,Move,24314743,19
348,363,512,Move,24314744,19
341,366,512,Move,24314750,19
341,366,512,Move,24314751,19
341,366,512,Move,24314751,19
341,366,512,Move,24314752,19
334,369,512,Move,24314758,19
334,369,512,Move,24314759,19
334,369,512,Move,24314759,19
334,369,512,Move,24314760,19
326,372,512,Move,24314766,19
326,372,512,Move,24314767,19
326,372,512,Move,24314767,19
326,372,512,Move,24314768,19
321,375,512,Move,24314774,19
321,375,512,Move,24314775,19
321,375,512,Move,24314775,19
321,375,512,Move,24314776,19
315,376,512,Move,24314782,19
315,376,512,Move,24314783,19
315,376,512,Move,24314783,19
315,376,512,Move,24314784,19
308,377,512,Move,24314790,19
308,377,512,Move,24314791,19
308,377,512,Move,24314791,19
308,377,512,Move,24314792,19
303,378,512,Move,24314798,19
303,378,512,Move,24314799,19
303,378,512,Move,24314799,19
303,378,512,Move,24314800,19
297,379,512,Move,24314806,19
297,379,512,Move,24314807,19
297,379,512,Move,24314807,19
297,379,512,Move,24314808,19
292,380,512,Move,24314814,19
292,380,512,Move,24314815,19
292,380,512,Move,24314815,19
292,380,512,Move,24314816,19
286,381,512,Move,24314822,19
286,381,512,Move,24314823,19
286,381,512,Move,24314823,19
286,381,512,Move,24314824,19
283,381,512,Move,24314830,19
283,381,512,Move,24314831,19
283,381,512,Move,24314831,19
283,381,512,Move,24314832,19
280,381,512,Move,24314838,19
280,381,512,Move,24314839,19
280,381,512,Move,24314839,19
280,381,512,Move,24314840,19
277,381,512,Move,24314846,19
277,381,512,Move,24314847,19
277,381,512,Move,24314847,19
277,381,512,Move,24314848,19
275,381,512,Move,24314854,19
275,381,512,Move,24314855,19
275,381,512,Move,24314855,19
275,381,512,Move,24314856,19
273,382,512,Move,24314862,19
273,382,512,Move,24314863,19
273,382,512,Move,24314863,19
273,382,512,Move,24314864,19
270,383,512,Move,24314870,19
270,383,512,Move,24314871,19
270,383,512,Move,24314871,19
270,383,512,Move,24314872,19
268,384,512,Move,24314878,19
268,384,512,Move,24314879,19
268,384,512,Move,24314879,19
268,384,512,Move,24314880,19
267,385,512,Move,24314886,19
267,385,512,Move,24314887,19
267,385,512,Move,24314887,19
267,385,512,Move,24314888,19
265,386,512,Move,24314894,19
265,386,512,Move,24314895,19
265,386,512,Move,24314895,19
265,386,512,Move,24314896,19
263,387,512,Move,24314902,19
263,387,512,Move,24314903,19
263,387,512,Move,24314903,19
263,387,512,Move,24314904,19
262,387,512,Move,24314910,19
262,387,512,Move,24314911,19
262,387,512,Move,24314911,19
262,387,512,Move,24314912,19
261,387,512,Move,24314918,19
261,387,512,Move,24314919,19
261,387,512,Move,24314919,19
261,387,512,Move,24314920,19
260,387,512,Move,24314926,19
260,387,512,Move,24314927,19
260,387,512,Move,24314927,19
260,387,512,Move,24314928,19
259,387,512,Move,24314942,19
259,387,512,Move,24314943,19
259,387,512,Move,24314943,19
259,387,512,Move,24314944,19
258,387,512,Move,24314950,19
258,387,512,Move,24314951,19
258,387,512,Move,24314951,19
258,387,512,Move,24314952,19
257,387,512,Move,24314958,19
257,387,512,Move,24314959,19
257,387,512,Move,24314959,19
257,387,512,Move,24314960,19
256,387,512,Move,24314966,19
256,387,512,Move,24314967,19
256,387,512,Move,24314967,19
256,387,512,Move,24314968,19
254,388,512,Move,24314974,19
254,388,512,Move,24314975,19
254,388,512,Move,24314975,19
254,388,512,Move,24314976,19
253,388,512,Move,24314982,19
253,388,512,Move,24314983,19
253,388,512,Move,24314983,19
253,388,512,Move,24314984,19
252,388,512,Move,24314991,19
252,388,512,Move,24314991,19
252,388,512,Move,24314992,19
252,388,512,Move,24314992,19
250,389,512,Move,24314998,19
250,389,512,Move,24314999,19
250,389,512,Move,24314999,19
250,389,512,Move,24315000,19
249,389,512,Move,24315006,19
249,389,512,Move,24315007,19
249,389,512,Move,24315007,19
249,389,512,Move,24315008,19
247,389,512,Move,24315014,19
247,389,512,Move,24315015,19
247,389,512,Move,24315015,19
247,389,512,Move,24315016,19
246,390,512,Move,24315022,19
246,390,512,Move,24315023,19
246,390,512,Move,24315023,19
246,390,512,Move,24315024,19
244,390,512,Move,24315038,19
244,390,512,Move,24315039,19
244,390,512,Move,24315039,19
244,390,512,Move,24315040,19
243,390,512,Move,24315046,19
243,390,512,Move,24315047,19
243,390,512,Move,24315047,19
243,390,512,Move,24315048,19
243,391,512,Move,24315054,19
243,391,512,Move,24315055,19
243,391,512,Move,24315055,19
243,391,512,Move,24315056,19
242,391,512,Move,24315062,19
242,391,512,Move,24315063,19
242,391,512,Move,24315063,19
242,391,512,Move,24315064,19
241,391,512,Move,24315070,19
241,391,512,Move,24315071,19
241,391,512,Move,24315071,19
241,391,512,Move,24315072,19
240,391,512,Move,24315078,19
240,391,512,Move,24315079,19
240,391,512,Move,24315079,19
240,391,512,Move,24315080,19
239,391,512,Move,24315142,19
239,391,512,Move,24315143,19
239,391,512,Move,24315143,19
239,391,512,Move,24315144,19
238,391,512,Move,24315158,19
238,391,512,Move,24315159,19
238,391,512,Move,24315159,19
238,391,512,Move,24315160,19
237,391,512,Move,24315166,19
237,391,512,Move,24315167,19
237,391,512,Move,24315167,19
237,391,512,Move,24315168,19
236,391,512,Move,24315182,19
236,391,512,Move,24315183,19
236,391,512,Move,24315183,19
236,391,512,Move,24315184,19
234,391,512,Move,24315190,19
234,391,512,Move,24315191,19
234,391,512,Move,24315192,19
234,391,512,Move,24315192,19
233,391,512,Move,24315206,19
233,391,512,Move,24315207,19
233,391,512,Move,24315207,19
233,391,512,Move,24315208,19
232,391,512,Move,24315214,19
232,391,512,Move,24315215,19
232,391,512,Move,24315215,19
232,391,512,Move,24315216,19
231,391,512,Move,24315238,19
231,391,512,Move,24315239,19
231,391,512,Move,24315239,19
231,391,512,Move,24315240,19
230,391,512,Move,24315254,19
230,391,512,Move,24315255,19
230,391,512,Move,24315255,19
230,391,512,Move,24315256,19
229,391,512,Move,24315262,19
229,391,512,Move,24315263,19
229,391,512,Move,24315263,19
229,391,512,Move,24315264,19
229,391,513,Pressed,24315358,19
229,391,513,Pressed,24315359,19
229,391,513,Pressed,24315359,19
229,391,513,Pressed,24315360,19
229,391,513,Pressed,24315360,19
229,391,513,Pressed,24315361,19
233,391,512,Move,24315462,19
233,391,512,Move,24315463,19
238,392,512,Move,24315470,19
238,392,512,Move,24315471,19
246,392,512,Move,24315478,19
246,392,512,Move,24315479,19
255,393,512,Move,24315486,19
255,393,512,Move,24315487,19
268,393,512,Move,24315494,19
268,393,512,Move,24315495,19
280,393,512,Move,24315502,19
280,393,512,Move,24315503,19
293,393,512,Move,24315510,19
293,393,512,Move,24315511,19
305,393,512,Move,24315518,19
305,393,512,Move,24315519,19
315,393,512,Move,24315526,19
315,393,512,Move,24315527,19
325,393,512,Move,24315534,19
325,393,512,Move,24315535,19
335,393,512,Move,24315542,19
335,393,512,Move,24315543,19
344,395,512,Move,24315550,19
344,395,512,Move,24315551,19
352,396,512,Move,24315558,19
352,396,512,Move,24315559,19
359,397,512,Move,24315566,19
359,397,512,Move,24315567,19
365,398,512,Move,24315574,19
365,398,512,Move,24315575,19
370,398,512,Move,24315582,19
370,398,512,Move,24315583,19
374,398,512,Move,24315590,19
374,398,512,Move,24315591,19
376,398,512,Move,24315598,19
376,398,512,Move,24315599,19
379,398,512,Move,24315606,19
379,398,512,Move,24315607,19
381,399,512,Move,24315614,19
381,399,512,Move,24315615,19
385,399,512,Move,24315622,19
385,399,512,Move,24315623,19
386,399,512,Move,24315630,19
386,399,512,Move,24315631,19
390,399,512,Move,24315638,19
390,399,512,Move,24315639,19
394,399,512,Move,24315646,19
394,399,512,Move,24315647,19
398,399,512,Move,24315654,19
398,399,512,Move,24315655,19
403,399,512,Move,24315662,19
403,399,512,Move,24315663,19
407,399,512,Move,24315670,19
407,399,512,Move,24315671,19
412,399,512,Move,24315678,19
412,399,512,Move,24315679,19
415,399,512,Move,24315686,19
415,399,512,Move,24315687,19
419,399,512,Move,24315695,19
419,399,512,Move,24315695,19
424,399,512,Move,24315702,19
424,399,512,Move,24315703,19
428,399,512,Move,24315710,19
428,399,512,Move,24315711,19
433,399,512,Move,24315718,19
433,399,512,Move,24315719,19
437,399,512,Move,24315726,19
437,399,512,Move,24315727,19
439,399,512,Move,24315734,19
439,399,512,Move,24315735,19
443,399,512,Move,24315742,19
443,399,512,Move,24315743,19
445,399,512,Move,24315750,19
445,399,512,Move,24315751,19
447,399,512,Move,24315758,19
447,399,512,Move,24315759,19
449,399,512,Move,24315766,19
449,399,512,Move,24315767,19
450,399,512,Move,24315774,19
450,399,512,Move,24315775,19
452,399,512,Move,24315782,19
452,399,512,Move,24315783,19
454,399,512,Move,24315790,19
454,399,512,Move,24315791,19
456,399,512,Move,24315798,19
456,399,512,Move,24315799,19
458,399,512,Move,24315806,19
458,399,512,Move,24315807,19
460,399,512,Move,24315814,19
460,399,512,Move,24315815,19
461,399,512,Move,24315822,19
461,399,512,Move,24315823,19
463,399,512,Move,24315830,19
463,399,512,Move,24315831,19
464,399,512,Move,24315838,19
464,399,512,Move,24315839,19
465,399,512,Move,24315846,19
465,399,512,Move,24315847,19
466,399,512,Move,24315854,19
466,399,512,Move,24315855,19
466,399,514,Released,24316054,19
466,399,514,Released,24316055,19
466,399,512,Move,24316056,19
466,399,512,Move,24316056,19
466,399,512,Move,24316057,19
466,399,512,Move,24316057,19
466,399,522,Unknown(522),24317902,19
466,399,522,Unknown(522),24317903,19
466,399,522,Unknown(522),24317903,19
466,399,522,Unknown(522),24317904,19
466,399,522,Unknown(522),24317904,19
466,399,522,Unknown(522),24317905,19
466,399,522,Unknown(522),24317906,19
466,399,522,Unknown(522),24317906,19
466,399,522,Unknown(522),24317907,19
466,399,522,Unknown(522),24317927,19
466,399,522,Unknown(522),24317927,19
466,399,522,Unknown(522),24317928,19
466,399,522,Unknown(522),24317928,19
466,399,522,Unknown(522),24317929,19
466,399,522,Unknown(522),24317929,19
466,399,522,Unknown(522),24317930,19
466,399,522,Unknown(522),24317930,19
466,399,522,Unknown(522),24317931,19
466,399,522,Unknown(522),24317931,19
466,399,522,Unknown(522),24317950,19
466,399,522,Unknown(522),24317951,19
466,399,522,Unknown(522),24317952,19
466,399,522,Unknown(522),24317952,19
466,399,522,Unknown(522),24317963,19
466,399,522,Unknown(522),24317963,19
466,399,522,Unknown(522),24317964,19
466,399,522,Unknown(522),24317964,19
466,399,522,Unknown(522),24317965,19
466,399,522,Unknown(522),24317965,19
466,399,522,Unknown(522),24317966,19
466,399,522,Unknown(522),24317966,19
466,399,522,Unknown(522),24317975,19
466,399,522,Unknown(522),24317976,19
466,399,522,Unknown(522),24317976,19
466,399,522,Unknown(522),24317977,19
466,399,522,Unknown(522),24317977,19
466,399,522,Unknown(522),24317978,19
466,399,522,Unknown(522),24317978,19
466,399,522,Unknown(522),24317979,19
466,399,522,Unknown(522),24317979,19
466,399,522,Unknown(522),24317980,19
466,399,522,Unknown(522),24318021,19
466,399,522,Unknown(522),24318022,19
466,399,522,Unknown(522),24318022,19
466,399,522,Unknown(522),24318023,19
466,399,522,Unknown(522),24318023,19
466,399,522,Unknown(522),24318024,19
466,399,522,Unknown(522),24318024,19
466,399,522,Unknown(522),24318025,19
466,399,522,Unknown(522),24318025,19
466,399,522,Unknown(522),24318026,19
463,401,512,Move,24318454,19
463,401,512,Move,24318455,19
463,401,512,Move,24318455,19
463,401,512,Move,24318456,19
456,402,512,Move,24318462,19
456,402,512,Move,24318463,19
456,402,512,Move,24318463,19
456,402,512,Move,24318464,19
443,404,512,Move,24318470,19
443,404,512,Move,24318471,19
443,404,512,Move,24318471,19
443,404,512,Move,24318472,19
429,406,512,Move,24318478,19
429,406,512,Move,24318479,19
429,406,512,Move,24318479,19
429,406,512,Move,24318480,19
416,408,512,Move,24318486,19
416,408,512,Move,24318487,19
416,408,512,Move,24318487,19
416,408,512,Move,24318488,19
404,408,512,Move,24318494,19
404,408,512,Move,24318495,19
404,408,512,Move,24318495,19
404,408,512,Move,24318496,19
392,408,512,Move,24318502,19
392,408,512,Move,24318503,19
392,408,512,Move,24318503,19
392,408,512,Move,24318504,19
381,408,512,Move,24318510,19
381,408,512,Move,24318511,19
381,408,512,Move,24318512,19
381,408,512,Move,24318512,19
371,408,512,Move,24318518,19
371,408,512,Move,24318519,19
371,408,512,Move,24318519,19
371,408,512,Move,24318520,19
361,408,512,Move,24318526,19
361,408,512,Move,24318527,19
361,408,512,Move,24318527,19
361,408,512,Move,24318528,19
351,408,512,Move,24318534,19
351,408,512,Move,24318535,19
351,408,512,Move,24318535,19
351,408,512,Move,24318536,19
344,406,512,Move,24318542,19
344,406,512,Move,24318543,19
344,406,512,Move,24318543,19
344,406,512,Move,24318544,19
338,405,512,Move,24318550,19
338,405,512,Move,24318551,19
338,405,512,Move,24318551,19
338,405,512,Move,24318552,19
333,404,512,Move,24318558,19
333,404,512,Move,24318559,19
333,404,512,Move,24318559,19
333,404,512,Move,24318560,19
327,403,512,Move,24318566,19
327,403,512,Move,24318567,19
327,403,512,Move,24318567,19
