X,Y,EventCode,EventName,Timestamp,ProcessID
1016,647,512,Move,25314124,8
1016,649,512,Move,25314140,8
1016,650,512,Move,25314148,8
1016,651,512,Move,25314156,8
1016,652,512,Move,25314164,8
1016,653,512,Move,25314172,8
1016,655,512,Move,25314180,8
1016,655,512,Move,25314183,8
1016,657,512,Move,25314188,8
1016,658,512,Move,25314196,8
1016,661,512,Move,25314204,8
1016,663,512,Move,25314212,8
1016,664,512,Move,25314220,8
1016,666,512,Move,25314228,8
1015,667,512,Move,25314236,8
1015,669,512,Move,25314244,8
1015,671,512,Move,25314252,8
1014,671,512,Move,25314260,8
1014,672,512,Move,25314268,8
1014,673,512,Move,25314276,8
1013,674,512,Move,25314348,8
1013,675,512,Move,25314356,8
1012,676,512,Move,25314364,8
1012,677,512,Move,25314388,8
1011,677,512,Move,25314396,8
1011,678,512,Move,25314420,8
1011,679,512,Move,25314436,8
1010,679,512,Move,25314444,8
1010,680,512,Move,25314468,8
1011,680,512,Move,25314653,8
1012,680,512,Move,25314660,8
1012,679,512,Move,25314668,8
1013,679,512,Move,25314684,8
1013,678,512,Move,25314700,8
1014,678,512,Move,25314716,8
1014,678,513,Pressed,25314845,8
1015,678,512,Move,25314932,8
1015,678,512,Move,25314935,8
1015,677,512,Move,25314988,8
1016,677,512,Move,25315004,8
1016,677,512,Move,25315005,8
1017,677,512,Move,25315012,8
1017,676,512,Move,25315020,8
1018,676,512,Move,25315036,8
1019,675,512,Move,25315044,8
1019,673,512,Move,25315052,8
1021,665,512,Move,25315060,8
1022,652,512,Move,25315068,8
1022,639,512,Move,25315076,8
1022,627,512,Move,25315084,8
1022,617,512,Move,25315092,8
1022,605,512,Move,25315100,8
1022,595,512,Move,25315108,8
1022,584,512,Move,25315116,8
1022,574,512,Move,25315125,8
1022,564,512,Move,25315132,8
1022,552,512,Move,25315140,8
1022,542,512,Move,25315148,8
1022,530,512,Move,25315156,8
1022,519,512,Move,25315164,8
1022,507,512,Move,25315172,8
1022,495,512,Move,25315180,8
1022,482,512,Move,25315189,8
1022,482,512,Move,25315189,8
1022,469,512,Move,25315196,8
1022,457,512,Move,25315204,8
1022,445,512,Move,25315213,8
1022,432,512,Move,25315220,8
1022,421,512,Move,25315228,8
1022,409,512,Move,25315236,8
1022,399,512,Move,25315244,8
1022,389,512,Move,25315252,8
1022,382,512,Move,25315260,8
1022,372,512,Move,25315268,8
1022,365,512,Move,25315276,8
1022,358,512,Move,25315284,8
1022,352,512,Move,25315293,8
1022,352,512,Move,25315293,8
1022,343,512,Move,25315300,8
1022,336,512,Move,25315308,8
1022,330,512,Move,25315316,8
1022,330,514,Released,25315319,8
1022,330,512,Move,25315322,8
1022,325,512,Move,25315324,8
1022,318,512,Move,25315332,8
1022,313,512,Move,25315340,8
1023,307,512,Move,25315348,8
1023,302,512,Move,25315356,8
1023,296,512,Move,25315364,8
1023,291,512,Move,25315372,8
1023,287,512,Move,25315380,8
1023,283,512,Move,25315388,8
1023,278,512,Move,25315396,8
1023,275,512,Move,25315404,8
1023,273,512,Move,25315412,8
1023,271,512,Move,25315420,8
1023,269,512,Move,25315428,8
1023,268,512,Move,25315436,8
1023,266,512,Move,25315444,8
1023,264,512,Move,25315452,8
1023,263,512,Move,25315460,8
1023,261,512,Move,25315468,8
1023,260,512,Move,25315476,8
1023,258,512,Move,25315484,8
1023,256,512,Move,25315492,8
1023,255,512,Move,25315500,8
1023,253,512,Move,25315508,8
1023,251,512,Move,25315516,8
1023,250,512,Move,25315524,8
1023,249,512,Move,25315532,8
1023,248,512,Move,25315540,8
1023,247,512,Move,25315565,8
1023,247,512,Move,25315565,8
1023,251,512,Move,25315676,8
1021,256,512,Move,25315684,8
1019,263,512,Move,25315692,8
1017,269,512,Move,25315700,8
1015,274,512,Move,25315708,8
1013,281,512,Move,25315716,8
1011,287,512,Move,25315724,8
1009,292,512,Move,25315732,8
1008,295,512,Move,25315740,8
1007,298,512,Move,25315748,8
1006,300,512,Move,25315756,8
1005,301,512,Move,25315764,8
1005,302,512,Move,25315772,8
1005,303,512,Move,25315780,8
1005,304,512,Move,25315804,8
1005,305,512,Move,25315844,8
1004,306,512,Move,25315852,8
1004,307,512,Move,25315877,8
1004,308,512,Move,25315884,8
1004,310,512,Move,25315900,8
1004,311,512,Move,25315908,8
1004,313,512,Move,25315924,8
1004,315,512,Move,25315932,8
1004,316,512,Move,25315948,8
1004,317,512,Move,25315956,8
1004,318,512,Move,25315972,8
1004,319,512,Move,25315980,8
1004,320,512,Move,25315988,8
1005,320,512,Move,25316004,8
1006,321,512,Move,25316013,8
1007,321,512,Move,25316028,8
1008,321,512,Move,25316036,8
1008,322,512,Move,25316052,8
1009,322,512,Move,25316116,8
1009,322,513,Pressed,25316172,8
1010,322,512,Move,25316180,8
1010,321,512,Move,25316340,8
1010,319,512,Move,25316348,8
1010,313,512,Move,25316356,8
1010,306,512,Move,25316364,8
1010,299,512,Move,25316372,8
1010,294,512,Move,25316380,8
1010,290,512,Move,25316388,8
1011,285,512,Move,25316396,8
1012,280,512,Move,25316404,8
1013,273,512,Move,25316412,8
1014,266,512,Move,25316420,8
1015,260,512,Move,25316428,8
1016,257,512,Move,25316436,8
1016,253,512,Move,25316444,8
1016,249,512,Move,25316452,8
1017,245,512,Move,25316460,8
1017,242,512,Move,25316468,8
1017,240,512,Move,25316476,8
1018,237,512,Move,25316484,8
1018,233,512,Move,25316492,8
1018,230,512,Move,25316500,8
1018,228,512,Move,25316508,8
1018,226,512,Move,25316516,8
1018,225,512,Move,25316524,8
1018,222,512,Move,25316532,8
1018,220,512,Move,25316540,8
1018,217,512,Move,25316548,8
1018,216,512,Move,25316556,8
1018,213,512,Move,25316564,8
1018,212,512,Move,25316572,8
1018,210,512,Move,25316580,8
1018,208,512,Move,25316588,8
1018,207,512,Move,25316596,8
1018,206,512,Move,25316604,8
1018,203,512,Move,25316612,8
1018,201,512,Move,25316628,8
1018,200,512,Move,25316636,8
1018,198,512,Move,25316644,8
1018,197,512,Move,25316652,8
1018,196,512,Move,25316660,8
1018,194,512,Move,25316668,8
1018,193,512,Move,25316676,8
1018,192,512,Move,25316684,8
1018,190,512,Move,25316692,8
1018,189,512,Move,25316700,8
1018,188,512,Move,25316708,8
1018,187,512,Move,25316716,8
1018,185,512,Move,25316732,8
1018,184,512,Move,25316740,8
1018,182,512,Move,25316756,8
1018,181,512,Move,25316764,8
1018,180,512,Move,25316780,8
1018,179,512,Move,25316788,8
1018,178,512,Move,25316804,8
1018,177,512,Move,25316812,8
1018,176,512,Move,25316820,8
1018,175,512,Move,25316852,8
1018,174,512,Move,25316876,8
1018,173,512,Move,25316900,8
1018,172,512,Move,25316916,8
1018,171,512,Move,25316932,8
1018,170,512,Move,25316972,8
1018,170,514,Released,25317140,8
1018,170,512,Move,25317143,8
1017,170,512,Move,25317292,8
1014,172,512,Move,25317300,8
1010,174,512,Move,25317308,8
1006,177,512,Move,25317316,8
1001,181,512,Move,25317324,8
995,185,512,Move,25317332,8
989,190,512,Move,25317340,8
980,197,512,Move,25317348,8
971,205,512,Move,25317356,8
960,213,512,Move,25317364,8
948,221,512,Move,25317372,8
934,230,512,Move,25317380,8
880,257,512,Move,25317407,8
823,286,512,Move,25317433,8
746,317,512,Move,25317461,8
661,333,512,Move,25317487,8
625,339,512,Move,25317492,8
589,345,512,Move,25317500,8
552,351,512,Move,25317508,8
521,353,512,Move,25317516,8
487,353,512,Move,25317524,8
450,353,512,Move,25317532,8
373,354,512,Move,25317559,8
353,354,512,Move,25317564,8
332,354,512,Move,25317572,8
312,354,512,Move,25317580,8
291,354,512,Move,25317588,8
226,354,512,Move,25317614,8
205,354,512,Move,25317620,8
189,354,512,Move,25317628,8
145,354,512,Move,25317655,8
135,354,512,Move,25317661,8
125,354,512,Move,25317668,8
119,354,512,Move,25317676,8
113,354,512,Move,25317684,8
110,354,512,Move,25317692,8
107,353,512,Move,25317700,8
105,353,512,Move,25317726,8
105,352,512,Move,25318205,8
108,351,512,Move,25318220,8
115,347,512,Move,25318247,8
117,346,512,Move,25318252,8
118,345,512,Move,25318260,8
120,345,512,Move,25318268,8
121,345,512,Move,25318276,8
121,344,512,Move,25318284,8
122,344,512,Move,25318292,8
124,344,512,Move,25320844,8
124,343,512,Move,25320852,8
127,343,512,Move,25320860,8
132,341,512,Move,25320868,8
137,340,512,Move,25320876,8
143,340,512,Move,25320884,8
151,338,512,Move,25320892,8
182,340,512,Move,25320919,8
220,344,512,Move,25320945,8
234,345,512,Move,25320948,8
249,348,512,Move,25320956,8
262,351,512,Move,25320964,8
298,357,512,Move,25320991,8
308,359,512,Move,25320996,8
317,361,512,Move,25321004,8
326,362,512,Move,25321012,8
331,363,512,Move,25321020,8
338,363,512,Move,25321028,8
342,363,512,Move,25321036,8
344,363,512,Move,25321044,8
345,363,512,Move,25321052,8
346,363,512,Move,25321060,8
346,362,512,Move,25321436,8
347,361,512,Move,25321444,8
349,360,512,Move,25321452,8
350,359,512,Move,25321460,8
351,359,512,Move,25321468,8
352,358,512,Move,25321476,8
353,357,512,Move,25321503,8
354,356,512,Move,25321508,8
355,355,512,Move,25321516,8
355,355,513,Pressed,25323812,8
355,355,514,Released,25324036,8
355,355,512,Move,25324148,8
355,355,512,Move,25324669,8
357,355,512,Move,25324684,8
421,343,512,Move,25324734,8
697,282,512,Move,25324831,8
746,260,512,Move,25324858,8
758,253,512,Move,25324862,8
769,249,512,Move,25324872,8
769,249,512,Move,25324872,8
792,233,512,Move,25324911,8
794,232,512,Move,25324920,8
795,231,512,Move,25324925,8
796,229,512,Move,25324933,8
796,227,512,Move,25324941,8
796,226,512,Move,25324949,8
796,226,512,Move,25324949,8
796,224,512,Move,25324956,8
795,221,512,Move,25324964,8
793,220,512,Move,25324972,8
793,219,512,Move,25324997,8
793,219,512,Move,25325028,8
792,219,512,Move,25325334,8
778,225,512,Move,25325397,8
771,232,512,Move,25325425,8
767,235,512,Move,25325428,8
761,241,512,Move,25325436,8
761,241,512,Move,25325437,8
754,247,512,Move,25325444,8
747,255,512,Move,25325452,8
739,264,512,Move,25325460,8
729,273,512,Move,25325468,8
718,283,512,Move,25325476,8
707,293,512,Move,25325484,8
675,323,512,Move,25325512,8
643,354,512,Move,25325538,8
617,385,512,Move,25325565,8
602,402,512,Move,25325592,8
595,409,512,Move,25325621,8
595,410,512,Move,25325636,8
595,410,522,Unknown(522),25325804,8
595,410,522,Unknown(522),25325836,8
595,410,522,Unknown(522),25325852,8
595,410,522,Unknown(522),25325884,8
595,410,512,Move,25325894,8
595,410,522,Unknown(522),25325917,8
595,410,512,Move,25325952,8
594,410,512,Move,25326532,8
593,410,512,Move,25326540,8
592,411,512,Move,25326548,8
592,416,512,Move,25326556,8
594,422,512,Move,25326564,8
596,426,512,Move,25326572,8
598,427,512,Move,25326580,8
599,427,512,Move,25326596,8
597,427,512,Move,25326964,8
594,427,512,Move,25326972,8
589,427,512,Move,25326980,8
587,427,512,Move,25326988,8
583,428,512,Move,25326996,8
576,428,512,Move,25327004,8
572,428,512,Move,25327012,8
571,427,512,Move,25327020,8
569,427,512,Move,25327028,8
568,426,512,Move,25327036,8
567,426,512,Move,25327140,8
566,426,512,Move,25327156,8
565,426,512,Move,25327756,8
564,426,512,Move,25327772,8
563,426,512,Move,25327780,8
562,426,512,Move,25327804,8
561,426,512,Move,25327908,8
560,426,512,Move,25327940,8
560,426,522,Unknown(522),25327980,8
560,426,522,Unknown(522),25328068,8
560,426,522,Unknown(522),25328124,8
560,426,522,Unknown(522),25328196,8
559,426,512,Move,25329444,8
559,426,522,Unknown(522),25330892,8
559,426,522,Unknown(522),25330908,8
559,426,522,Unknown(522),25330916,8
559,426,522,Unknown(522),25330935,8
559,426,522,Unknown(522),25330935,8
559,426,522,Unknown(522),25330980,8
558,426,512,Move,25331700,8
558,426,522,Unknown(522),25333084,8
558,426,522,Unknown(522),25333116,8
558,426,522,Unknown(522),25333132,8
558,426,522,Unknown(522),25333133,8
558,426,522,Unknown(522),25333156,8
558,426,522,Unknown(522),25333180,8
558,426,522,Unknown(522),25333228,8
558,426,522,Unknown(522),25333644,8
558,426,522,Unknown(522),25333668,8
558,426,522,Unknown(522),25333684,8
558,426,522,Unknown(522),25333701,8
558,426,522,Unknown(522),25333716,8
558,426,522,Unknown(522),25333732,8
558,426,522,Unknown(522),25333765,8
558,426,522,Unknown(522),25334156,8
558,426,522,Unknown(522),25334173,8
558,426,522,Unknown(522),25334174,8
558,426,522,Unknown(522),25334189,8
558,426,522,Unknown(522),25334204,8
558,426,522,Unknown(522),25334220,8
558,426,522,Unknown(522),25334252,8
558,426,522,Unknown(522),25335228,8
558,426,522,Unknown(522),25335276,8
558,426,522,Unknown(522),25335396,8
558,426,512,Move,25344939,8
558,426,512,Move,25344940,8
558,426,512,Move,25344941,8
558,426,512,Move,25344942,8
558,426,512,Move,25344944,8
558,426,512,Move,25344944,8
558,426,512,Move,25344945,8
558,426,512,Move,25344945,8
558,426,512,Move,25344946,8
558,426,512,Move,25344946,8
558,426,512,Move,25344947,8
558,426,512,Move,25344948,8
558,426,512,Move,25344948,8
558,426,512,Move,25344949,8
558,426,512,Move,25344950,8
556,427,512,Move,25348812,8
555,428,512,Move,25348820,8
554,429,512,Move,25348828,8
553,429,512,Move,25348836,8
552,430,512,Move,25348844,8
552,431,512,Move,25348852,8
551,431,512,Move,25348860,8
550,432,512,Move,25348868,8
548,432,512,Move,25348876,8
547,432,512,Move,25348884,8
546,432,512,Move,25348892,8
546,432,522,Unknown(522),25349108,8
546,432,522,Unknown(522),25349212,8
546,432,522,Unknown(522),25349452,8
548,432,512,Move,25350172,8
549,432,512,Move,25350180,8
550,432,512,Move,25350188,8
554,432,512,Move,25350196,8
560,435,512,Move,25350204,8
564,437,512,Move,25350212,8
569,439,512,Move,25350220,8
575,441,512,Move,25350228,8
583,441,512,Move,25350236,8
591,443,512,Move,25350244,8
599,444,512,Move,25350252,8
606,444,512,Move,25350260,8
613,445,512,Move,25350268,8
620,446,512,Move,25350276,8
625,447,512,Move,25350284,8
631,447,512,Move,25350292,8
634,447,512,Move,25350300,8
638,447,512,Move,25350308,8
640,447,512,Move,25350316,8
641,447,512,Move,25350324,8
643,447,512,Move,25350332,8
644,447,512,Move,25350340,8
645,447,512,Move,25350372,8
646,447,512,Move,25350396,8
647,447,512,Move,25350412,8
648,447,512,Move,25350420,8
649,446,512,Move,25350428,8
651,446,512,Move,25350436,8
654,446,512,Move,25350444,8
655,446,512,Move,25350453,8
659,446,512,Move,25350460,8
662,446,512,Move,25350468,8
667,446,512,Move,25350476,8
672,446,512,Move,25350484,8
677,446,512,Move,25350492,8
684,446,512,Move,25350500,8
691,446,512,Move,25350508,8
699,446,512,Move,25350516,8
706,446,512,Move,25350524,8
713,446,512,Move,25350532,8
719,446,512,Move,25350540,8
728,446,512,Move,25350548,8
735,446,512,Move,25350556,8
741,446,512,Move,25350564,8
745,445,512,Move,25350572,8
747,445,512,Move,25350580,8
746,445,512,Move,25351036,8
746,444,512,Move,25351044,8
745,444,512,Move,25351060,8
745,443,512,Move,25351076,8
745,442,512,Move,25351084,8
743,441,512,Move,25351100,8
744,441,512,Move,25351108,8
745,441,512,Move,25351116,8
746,441,512,Move,25351124,8
747,441,512,Move,25351132,8
748,440,512,Move,25351140,8
749,440,512,Move,25351157,8
751,440,512,Move,25351164,8
752,440,512,Move,25351172,8
755,439,512,Move,25351180,8
757,439,512,Move,25351188,8
759,438,512,Move,25351196,8
762,438,512,Move,25351204,8
765,437,512,Move,25351212,8
767,437,512,Move,25351220,8
769,437,512,Move,25351228,8
772,436,512,Move,25351236,8
773,436,512,Move,25351244,8
776,435,512,Move,25351252,8
779,435,512,Move,25351260,8
781,434,512,Move,25351268,8
782,434,512,Move,25351276,8
784,434,512,Move,25351284,8
784,433,512,Move,25351292,8
785,433,512,Move,25351300,8
786,433,512,Move,25351308,8
787,433,512,Move,25351324,8
788,433,512,Move,25351372,8
788,432,512,Move,25351388,8
789,432,512,Move,25351404,8
790,431,512,Move,25351412,8
791,430,512,Move,25351420,8
792,430,512,Move,25351428,8
793,430,512,Move,25351436,8
794,429,512,Move,25351444,8
796,428,512,Move,25351452,8
798,427,512,Move,25351468,8
799,427,512,Move,25351476,8
800,426,512,Move,25351492,8
799,428,512,Move,25369540,8
798,429,512,Move,25369548,8
798,430,512,Move,25369556,8
796,431,512,Move,25369564,8
796,433,512,Move,25369572,8
795,434,512,Move,25369580,8
794,435,512,Move,25369588,8
794,437,512,Move,25369596,8
793,437,512,Move,25369604,8
793,439,512,Move,25369612,8
792,439,512,Move,25369620,8
792,441,512,Move,25369628,8
791,442,512,Move,25369636,8
791,443,512,Move,25369652,8
790,443,522,Unknown(522),25369660,8
790,443,512,Move,25369661,8
790,443,522,Unknown(522),25369693,8
790,444,512,Move,25369700,8
790,445,512,Move,25369708,8
790,446,512,Move,25369724,8
789,448,522,Unknown(522),25369732,8
789,448,512,Move,25369733,8
789,449,512,Move,25369740,8
788,450,512,Move,25369748,8
788,451,512,Move,25369756,8
787,453,512,Move,25369764,8
786,456,512,Move,25369772,8
786,458,512,Move,25369780,8
786,460,522,Unknown(522),25369788,8
786,460,512,Move,25369789,8
786,461,512,Move,25369805,8
786,461,512,Move,25369806,8
786,462,512,Move,25369812,8
786,463,512,Move,25369829,8
785,463,512,Move,25369836,8
785,464,512,Move,25369852,8
785,465,512,Move,25369885,8
785,466,512,Move,25370052,8
785,466,522,Unknown(522),25372860,8
785,466,522,Unknown(522),25372884,8
785,466,522,Unknown(522),25372916,8
783,467,512,Move,25375268,8
781,468,512,Move,25375276,8
775,468,512,Move,25375284,8
766,468,512,Move,25375292,8
755,466,512,Move,25375300,8
741,463,512,Move,25375309,8
724,461,512,Move,25375316,8
706,458,512,Move,25375324,8
676,452,512,Move,25375332,8
650,447,512,Move,25375340,8
624,444,512,Move,25375348,8
600,444,512,Move,25375356,8
579,444,512,Move,25375364,8
559,444,512,Move,25375372,8
541,444,512,Move,25375380,8
524,444,512,Move,25375388,8
510,441,512,Move,25375396,8
499,439,512,Move,25375404,8
490,437,512,Move,25375412,8
481,436,512,Move,25375420,8
474,435,512,Move,25375428,8
469,433,512,Move,25375436,8
464,433,512,Move,25375444,8
461,433,512,Move,25375452,8
459,433,512,Move,25375460,8
459,432,512,Move,25375612,8
459,430,512,Move,25375620,8
459,429,512,Move,25375628,8
459,428,512,Move,25375636,8
459,426,512,Move,25375644,8
459,425,512,Move,25375660,8
459,424,512,Move,25375668,8
459,423,512,Move,25375684,8
459,422,512,Move,25375692,8
459,421,512,Move,25375700,8
459,420,512,Move,25375717,8
459,419,512,Move,25375756,8
459,418,512,Move,25375860,8
459,417,512,Move,25375892,8
459,416,512,Move,25375901,8
459,415,512,Move,25375908,8
459,414,512,Move,25375948,8
459,414,513,Pressed,25376100,8
460,414,512,Move,25376244,8
461,414,512,Move,25376252,8
464,414,512,Move,25376260,8
467,414,512,Move,25376268,8
471,414,512,Move,25376276,8
474,414,512,Move,25376284,8
478,415,512,Move,25376292,8
484,417,512,Move,25376300,8
487,417,512,Move,25376308,8
493,418,512,Move,25376316,8
498,419,512,Move,25376324,8
503,419,512,Move,25376332,8
507,419,512,Move,25376340,8
510,419,512,Move,25376348,8
513,419,512,Move,25376356,8
517,419,512,Move,25376364,8
519,419,512,Move,25376372,8
520,419,512,Move,25376380,8
520,419,514,Released,25376916,8
520,419,512,Move,25376933,8
520,419,522,Unknown(522),25377364,8
520,419,522,Unknown(522),25377381,8
520,419,522,Unknown(522),25377396,8
520,419,522,Unknown(522),25377420,8
520,419,522,Unknown(522),25377476,8
520,419,522,Unknown(522),25379812,8
520,419,522,Unknown(522),25379892,8
520,419,522,Unknown(522),25379956,8
520,419,522,Unknown(522),25380100,8
520,419,522,Unknown(522),25381004,8
520,419,522,Unknown(522),25381036,8
520,419,522,Unknown(522),25381069,8
522,419,512,Move,25386492,8
532,410,512,Move,25386500,8
543,399,512,Move,25386508,8
553,392,512,Move,25386516,8
557,390,512,Move,25386524,8
556,390,512,Move,25387157,8
556,390,512,Move,25387157,8
556,389,512,Move,25387188,8
555,389,512,Move,25387196,8
556,388,512,Move,25387212,8
554,388,512,Move,25387220,8
555,387,512,Move,25387964,8
553,387,512,Move,25387972,8
553,387,522,Unknown(522),25388268,8
553,387,522,Unknown(522),25388269,8
553,387,522,Unknown(522),25388284,8
553,387,522,Unknown(522),25388304,8
553,387,522,Unknown(522),25388324,8
553,387,522,Unknown(522),25388356,8
553,387,522,Unknown(522),25390044,8
553,387,522,Unknown(522),25390060,8
553,387,522,Unknown(522),25390076,8
553,387,522,Unknown(522),25390084,8
553,387,522,Unknown(522),25390100,8
553,387,522,Unknown(522),25390108,8
553,387,522,Unknown(522),25390124,8
553,387,522,Unknown(522),25390140,8
553,387,522,Unknown(522),25390157,8
553,387,522,Unknown(522),25390157,8
553,387,522,Unknown(522),25390196,8
553,387,522,Unknown(522),25390460,8
553,387,522,Unknown(522),25390476,8
553,387,522,Unknown(522),25390492,8
553,387,522,Unknown(522),25390500,8
553,387,522,Unknown(522),25390508,8
553,387,522,Unknown(522),25390524,8
553,387,522,Unknown(522),25390540,8
553,387,522,Unknown(522),25390564,8
553,387,522,Unknown(522),25390869,8
553,387,522,Unknown(522),25390877,8
553,387,522,Unknown(522),25390893,8
553,387,522,Unknown(522),25390900,8
553,387,522,Unknown(522),25390908,8
553,387,522,Unknown(522),25390924,8
553,387,522,Unknown(522),25390941,8
553,387,522,Unknown(522),25390956,8
553,387,522,Unknown(522),25391308,8
553,387,522,Unknown(522),25391325,8
553,387,522,Unknown(522),25391340,8
553,387,522,Unknown(522),25391356,8
553,387,522,Unknown(522),25391372,8
553,387,522,Unknown(522),25391389,8
553,387,522,Unknown(522),25391389,8
553,387,522,Unknown(522),25391413,8
553,387,522,Unknown(522),25391413,8
553,387,522,Unknown(522),25391437,8
553,387,522,Unknown(522),25392044,8
553,387,522,Unknown(522),25392108,8
553,387,522,Unknown(522),25392132,8
553,387,522,Unknown(522),25392157,8
553,387,522,Unknown(522),25392172,8
553,387,522,Unknown(522),25392197,8
553,387,522,Unknown(522),25392220,8
553,387,522,Unknown(522),25392244,8
553,387,512,Move,25392326,8
551,387,512,Move,25395564,8
551,388,512,Move,25395572,8
553,393,512,Move,25395580,8
557,399,512,Move,25395588,8
565,403,512,Move,25395596,8
574,406,512,Move,25395604,8
582,409,512,Move,25395612,8
622,420,512,Move,25395639,8
626,420,512,Move,25395665,8
625,419,512,Move,25396060,8
619,418,512,Move,25396087,8
617,417,512,Move,25396092,8
614,416,512,Move,25396100,8
613,416,512,Move,25396108,8
610,415,512,Move,25396116,8
609,415,512,Move,25396124,8
606,415,512,Move,25396132,8
604,414,512,Move,25396140,8
603,414,512,Move,25396148,8
601,414,512,Move,25396156,8
600,413,512,Move,25396164,8
599,413,512,Move,25396180,8
599,412,512,Move,25396204,8
598,412,512,Move,25396222,8
597,411,512,Move,25396284,8
596,411,512,Move,25396316,8
596,410,512,Move,25396324,8
595,410,512,Move,25396340,8
594,410,512,Move,25396372,8
593,410,512,Move,25397012,8
592,410,512,Move,25397028,8
590,410,512,Move,25397036,8
587,410,512,Move,25397044,8
584,410,512,Move,25397052,8
580,410,512,Move,25397060,8
577,410,512,Move,25397068,8
572,410,512,Move,25397076,8
565,408,512,Move,25397084,8
558,406,512,Move,25397092,8
519,403,512,Move,25397119,8
504,403,512,Move,25397125,8
488,403,512,Move,25397132,8
435,401,512,Move,25397159,8
414,399,512,Move,25397165,8
346,394,512,Move,25397192,8
328,392,512,Move,25397197,8
311,391,512,Move,25397204,8
296,390,512,Move,25397212,8
281,390,512,Move,25397220,8
268,390,512,Move,25397228,8
255,390,512,Move,25397236,8
243,390,512,Move,25397244,8
231,390,512,Move,25397252,8
221,390,512,Move,25397260,8
213,390,512,Move,25397268,8
206,390,512,Move,25397276,8
199,390,512,Move,25397284,8
197,390,512,Move,25397292,8
194,390,512,Move,25397300,8
191,390,512,Move,25397308,8
189,390,512,Move,25397316,8
187,390,512,Move,25397324,8
185,390,512,Move,25397332,8
184,390,512,Move,25397340,8
182,390,512,Move,25397348,8
181,390,512,Move,25397356,8
180,390,512,Move,25397364,8
179,390,512,Move,25397372,8
178,390,512,Move,25397380,8
177,390,512,Move,25397436,8
176,390,512,Move,25397444,8
174,392,512,Move,25397452,8
172,393,512,Move,25397460,8
170,395,512,Move,25397468,8
168,395,512,Move,25397476,8
166,397,512,Move,25397484,8
166,398,512,Move,25397492,8
164,399,512,Move,25397500,8
163,400,512,Move,25397508,8
162,400,512,Move,25397516,8
161,400,512,Move,25397524,8
161,401,512,Move,25397532,8
160,401,512,Move,25397540,8
159,401,512,Move,25397588,8
158,401,512,Move,25397604,8
157,402,512,Move,25397620,8
157,403,512,Move,25397628,8
156,403,512,Move,25397652,8
156,404,512,Move,25397660,8
155,404,512,Move,25397668,8
155,405,512,Move,25397693,8
154,405,512,Move,25397700,8
154,406,512,Move,25397724,8
154,407,512,Move,25397732,8
153,408,512,Move,25397759,8
153,409,512,Move,25397780,8
152,409,512,Move,25397788,8
151,409,512,Move,25397884,8
153,409,512,Move,25398556,8
155,409,512,Move,25398564,8
158,409,512,Move,25398572,8
162,409,512,Move,25398580,8
166,409,512,Move,25398588,8
168,409,512,Move,25398596,8
171,409,512,Move,25398604,8
175,410,512,Move,25398612,8
180,410,512,Move,25398620,8
185,411,512,Move,25398628,8
191,412,512,Move,25398636,8
198,413,512,Move,25398644,8
205,414,512,Move,25398652,8
215,415,512,Move,25398660,8
224,417,512,Move,25398668,8
236,419,512,Move,25398676,8
247,420,512,Move,25398684,8
291,429,512,Move,25398711,8
308,431,512,Move,25398717,8
325,434,512,Move,25398724,8
342,437,512,Move,25398733,8
358,440,512,Move,25398740,8
375,443,512,Move,25398748,8
392,445,512,Move,25398756,8
409,448,512,Move,25398764,8
425,451,512,Move,25398772,8
442,452,512,Move,25398780,8
460,454,512,Move,25398788,8
474,454,512,Move,25398796,8
487,454,512,Move,25398804,8
500,454,512,Move,25398812,8
512,454,512,Move,25398820,8
523,454,512,Move,25398828,8
532,454,512,Move,25398836,8
540,454,512,Move,25398844,8
561,449,512,Move,25398870,8
570,448,512,Move,25398896,8
570,447,512,Move,25398900,8
571,447,512,Move,25399045,8
571,447,512,Move,25399046,8
572,447,512,Move,25399052,8
572,446,512,Move,25399060,8
573,445,512,Move,25399068,8
575,443,512,Move,25399076,8
578,442,512,Move,25399084,8
580,440,512,Move,25399092,8
583,440,512,Move,25399100,8
587,439,512,Move,25399108,8
591,437,512,Move,25399116,8
595,436,512,Move,25399124,8
598,434,512,Move,25399132,8
602,433,512,Move,25399140,8
604,432,512,Move,25399148,8
606,431,512,Move,25399157,8
607,431,512,Move,25399164,8
608,430,512,Move,25399172,8
609,429,512,Move,25399180,8
610,429,512,Move,25399188,8
610,428,512,Move,25399220,8
611,427,512,Move,25399236,8
612,426,512,Move,25399244,8
613,425,512,Move,25399252,8
614,425,512,Move,25399260,8
615,424,512,Move,25399268,8
616,423,512,Move,25399284,8
617,422,512,Move,25399292,8
617,421,512,Move,25399540,8
617,418,512,Move,25399556,8
617,416,512,Move,25399583,8
617,415,512,Move,25399604,8
617,414,512,Move,25399620,8
617,411,512,Move,25401468,8
622,411,512,Move,25401484,8
632,412,512,Move,25401492,8
644,414,512,Move,25401500,8
657,417,512,Move,25401508,8
669,418,512,Move,25401516,8
683,421,512,Move,25401524,8
723,429,512,Move,25401552,8
737,431,512,Move,25401556,8
750,433,512,Move,25401564,8
760,435,512,Move,25401572,8
771,435,512,Move,25401580,8
781,435,512,Move,25401588,8
789,435,512,Move,25401596,8
796,435,512,Move,25401604,8
801,435,512,Move,25401612,8
