X,Y,EventCode,EventName,Timestamp,ProcessID
618,232,512,Move,126526370,3
617,232,512,Move,126526377,3
615,232,512,Move,126526385,3
613,232,512,Move,126526393,3
612,232,512,Move,126526401,3
611,232,512,Move,126526410,3
610,232,512,Move,126526417,3
609,232,512,Move,126526425,3
608,232,512,Move,126526440,3
607,232,512,Move,126526442,3
607,232,512,Move,126526442,3
606,232,512,Move,126526459,3
606,232,512,Move,126526459,3
605,232,512,Move,126526465,3
603,232,512,Move,126526481,3
601,232,512,Move,126526489,3
601,231,512,Move,126526497,3
599,231,512,Move,126526505,3
599,230,512,Move,126526513,3
598,228,512,Move,126526521,3
597,228,512,Move,126526529,3
596,228,512,Move,126526537,3
598,228,512,Move,126526889,3
597,228,512,Move,126526897,3
598,228,512,Move,126526977,3
599,228,512,Move,126527529,3
600,228,512,Move,126527609,3
601,228,512,Move,126527961,3
602,228,512,Move,126527977,3
605,228,512,Move,126527985,3
607,228,512,Move,126527993,3
611,228,512,Move,126528001,3
615,228,512,Move,126528009,3
618,228,512,Move,126528017,3
623,228,512,Move,126528025,3
627,228,512,Move,126528034,3
632,228,512,Move,126528042,3
632,228,512,Move,126528042,3
635,228,512,Move,126528049,3
638,228,512,Move,126528057,3
640,228,512,Move,126528065,3
641,228,512,Move,126528074,3
642,228,512,Move,126528081,3
643,228,512,Move,126528089,3
644,228,512,Move,126528097,3
645,228,512,Move,126528105,3
646,228,512,Move,126528121,3
647,228,512,Move,126528129,3
648,228,512,Move,126528145,3
650,228,512,Move,126528153,3
653,228,512,Move,126528169,3
655,228,512,Move,126528177,3
657,228,512,Move,126528185,3
661,228,512,Move,126528193,3
663,228,512,Move,126528202,3
666,228,512,Move,126528209,3
670,228,512,Move,126528217,3
672,228,512,Move,126528225,3
676,228,512,Move,126528233,3
679,228,512,Move,126528241,3
682,228,512,Move,126528249,3
684,228,512,Move,126528257,3
686,228,512,Move,126528265,3
687,228,512,Move,126528273,3
688,228,512,Move,126528281,3
689,228,512,Move,126528305,3
690,228,512,Move,126528313,3
691,228,512,Move,126528337,3
692,228,512,Move,126528345,3
693,228,512,Move,126528361,3
694,228,512,Move,126528369,3
695,228,512,Move,126528377,3
697,228,512,Move,126528385,3
698,228,512,Move,126528393,3
700,228,512,Move,126528409,3
701,228,512,Move,126528417,3
703,228,512,Move,126528433,3
704,228,512,Move,126528441,3
705,228,512,Move,126528457,3
706,228,512,Move,126528465,3
707,228,512,Move,126528481,3
708,228,512,Move,126528489,3
707,228,512,Move,126528513,3
705,228,512,Move,126528521,3
704,228,512,Move,126528529,3
704,231,512,Move,126528817,3
706,231,512,Move,126528825,3
706,232,512,Move,126528849,3
706,231,512,Move,126528857,3
706,232,512,Move,126528865,3
707,231,512,Move,126528913,3
707,232,512,Move,126528929,3
708,232,512,Move,126528969,3
709,232,512,Move,126528985,3
710,232,512,Move,126529001,3
711,232,512,Move,126529009,3
712,232,512,Move,126529017,3
714,232,512,Move,126529025,3
716,232,512,Move,126529034,3
718,232,512,Move,126529041,3
721,232,512,Move,126529049,3
724,232,512,Move,126529057,3
725,232,512,Move,126529065,3
728,232,512,Move,126529073,3
731,232,512,Move,126529081,3
732,232,512,Move,126529089,3
734,232,512,Move,126529097,3
736,232,512,Move,126529105,3
738,232,512,Move,126529113,3
740,232,512,Move,126529121,3
742,232,512,Move,126529129,3
743,232,512,Move,126529137,3
745,232,512,Move,126529145,3
746,232,512,Move,126529153,3
748,232,512,Move,126529161,3
750,232,512,Move,126529169,3
751,232,512,Move,126529177,3
752,232,512,Move,126529185,3
753,232,512,Move,126529193,3
755,232,512,Move,126529201,3
756,232,512,Move,126529209,3
758,232,512,Move,126529225,3
759,232,512,Move,126529233,3
760,232,512,Move,126529241,3
761,232,512,Move,126529249,3
762,232,512,Move,126529257,3
763,232,512,Move,126529265,3
765,232,512,Move,126529273,3
766,232,512,Move,126529289,3
767,232,512,Move,126529297,3
769,232,512,Move,126529313,3
770,232,512,Move,126529321,3
771,232,512,Move,126529337,3
772,232,512,Move,126529345,3
773,232,512,Move,126529353,3
774,232,512,Move,126529361,3
775,232,512,Move,126529369,3
776,232,512,Move,126529377,3
777,232,512,Move,126529385,3
778,232,512,Move,126529393,3
779,232,512,Move,126529401,3
780,232,512,Move,126529409,3
781,232,512,Move,126529417,3
783,232,512,Move,126529425,3
785,232,512,Move,126529433,3
787,232,512,Move,126529441,3
789,232,512,Move,126529449,3
792,232,512,Move,126529457,3
794,232,512,Move,126529465,3
796,232,512,Move,126529473,3
798,232,512,Move,126529481,3
800,232,512,Move,126529489,3
802,232,512,Move,126529497,3
803,232,512,Move,126529505,3
806,232,512,Move,126529513,3
808,232,512,Move,126529521,3
809,232,512,Move,126529529,3
810,232,512,Move,126529537,3
811,232,512,Move,126529545,3
812,232,512,Move,126529553,3
813,232,512,Move,126529561,3
814,232,512,Move,126529577,3
815,232,512,Move,126529585,3
816,232,512,Move,126529593,3
817,232,512,Move,126529609,3
818,232,512,Move,126529617,3
819,232,512,Move,126529633,3
820,232,512,Move,126529641,3
821,232,512,Move,126529649,3
822,232,512,Move,126529665,3
824,232,512,Move,126529673,3
826,232,512,Move,126529690,3
828,232,512,Move,126529705,3
830,232,512,Move,126529713,3
831,232,512,Move,126529721,3
832,232,512,Move,126529729,3
833,232,512,Move,126529737,3
835,232,512,Move,126529745,3
836,232,512,Move,126529753,3
837,232,512,Move,126529761,3
839,232,512,Move,126529769,3
840,232,512,Move,126529777,3
843,232,512,Move,126529785,3
845,232,512,Move,126529794,3
845,232,512,Move,126529794,3
846,232,512,Move,126529801,3
848,232,512,Move,126529809,3
849,232,512,Move,126529817,3
851,232,512,Move,126529825,3
853,232,512,Move,126529833,3
855,232,512,Move,126529849,3
857,232,512,Move,126529857,3
858,232,512,Move,126529865,3
859,232,512,Move,126529873,3
860,232,512,Move,126529881,3
861,232,512,Move,126529889,3
863,232,512,Move,126529897,3
864,232,512,Move,126529905,3
866,232,512,Move,126529913,3
868,232,512,Move,126529929,3
870,232,512,Move,126529937,3
871,232,512,Move,126529953,3
873,232,512,Move,126529961,3
874,232,512,Move,126529977,3
875,232,512,Move,126529985,3
876,232,512,Move,126530001,3
877,232,512,Move,126530009,3
878,232,512,Move,126530459,3
878,232,512,Move,126530459,3
878,231,512,Move,126530473,3
878,232,512,Move,126530505,3
877,233,512,Move,126530513,3
876,233,512,Move,126530529,3
875,233,512,Move,126530537,3
874,234,512,Move,126530545,3
873,235,512,Move,126530553,3
872,235,512,Move,126530561,3
871,235,512,Move,126530569,3
870,235,512,Move,126530585,3
869,235,512,Move,126530593,3
868,235,512,Move,126530617,3
867,235,512,Move,126530633,3
866,235,512,Move,126530649,3
865,235,512,Move,126530657,3
864,235,512,Move,126530665,3
863,235,512,Move,126530681,3
862,235,512,Move,126530690,3
861,235,512,Move,126530705,3
860,235,512,Move,126530713,3
859,235,512,Move,126530721,3
858,235,512,Move,126530737,3
857,235,512,Move,126530745,3
856,235,512,Move,126530753,3
854,236,512,Move,126530761,3
851,236,512,Move,126530769,3
848,236,512,Move,126530777,3
845,236,512,Move,126530785,3
841,236,512,Move,126530794,3
837,235,512,Move,126530801,3
836,235,512,Move,126530809,3
835,235,512,Move,126531209,3
834,234,512,Move,126531217,3
834,234,512,Move,126531218,3
833,234,512,Move,126531225,3
831,234,512,Move,126531249,3
830,233,512,Move,126531257,3
829,233,512,Move,126531273,3
828,233,512,Move,126531281,3
827,233,512,Move,126531289,3
825,233,512,Move,126531297,3
823,233,512,Move,126531305,3
821,233,512,Move,126531313,3
818,233,512,Move,126531321,3
814,233,512,Move,126531329,3
810,234,512,Move,126531337,3
806,235,512,Move,126531345,3
803,235,512,Move,126531353,3
799,235,512,Move,126531361,3
793,237,512,Move,126531369,3
790,238,512,Move,126531377,3
784,238,512,Move,126531385,3
781,238,512,Move,126531393,3
777,238,512,Move,126531401,3
773,238,512,Move,126531409,3
770,239,512,Move,126531418,3
767,239,512,Move,126531425,3
763,239,512,Move,126531433,3
763,239,512,Move,126531434,3
759,239,512,Move,126531441,3
755,239,512,Move,126531449,3
751,240,512,Move,126531457,3
746,242,512,Move,126531465,3
740,243,512,Move,126531473,3
735,244,512,Move,126531481,3
728,244,512,Move,126531489,3
724,246,512,Move,126531497,3
719,246,512,Move,126531505,3
714,247,512,Move,126531513,3
708,248,512,Move,126531521,3
704,249,512,Move,126531529,3
699,250,512,Move,126531537,3
695,251,512,Move,126531545,3
691,251,512,Move,126531553,3
687,251,512,Move,126531561,3
685,252,512,Move,126531569,3
681,252,512,Move,126531577,3
678,252,512,Move,126531585,3
675,253,512,Move,126531593,3
673,254,512,Move,126531601,3
669,255,512,Move,126531609,3
667,256,512,Move,126531617,3
664,256,512,Move,126531625,3
662,256,512,Move,126531633,3
659,257,512,Move,126531642,3
656,258,512,Move,126531649,3
653,258,512,Move,126531657,3
651,258,512,Move,126531665,3
649,258,512,Move,126531673,3
647,258,512,Move,126531681,3
646,258,512,Move,126531689,3
644,257,512,Move,126531697,3
644,256,512,Move,126531705,3
643,255,512,Move,126531713,3
644,255,512,Move,126532017,3
644,256,512,Move,126532041,3
646,256,512,Move,126532497,3
648,256,512,Move,126532505,3
651,255,512,Move,126532513,3
654,255,512,Move,126532521,3
656,255,512,Move,126532529,3
659,255,512,Move,126532537,3
662,254,512,Move,126532545,3
665,254,512,Move,126532553,3
668,254,512,Move,126532561,3
671,254,512,Move,126532569,3
675,254,512,Move,126532577,3
677,254,512,Move,126532585,3
680,254,512,Move,126532593,3
682,254,512,Move,126532601,3
683,254,512,Move,126532609,3
684,254,512,Move,126532617,3
685,254,512,Move,126532625,3
686,254,512,Move,126532641,3
687,254,512,Move,126532649,3
688,254,512,Move,126532673,3
689,253,512,Move,126532689,3
690,253,512,Move,126532697,3
692,252,512,Move,126532713,3
693,252,512,Move,126532721,3
695,252,512,Move,126532729,3
695,252,512,Move,126532730,3
696,252,512,Move,126532737,3
697,252,512,Move,126532745,3
698,252,512,Move,126532753,3
699,252,512,Move,126532761,3
701,252,512,Move,126532769,3
702,252,512,Move,126532777,3
703,252,512,Move,126532785,3
704,252,512,Move,126532793,3
705,252,512,Move,126532801,3
706,252,512,Move,126532817,3
707,252,512,Move,126532826,3
708,252,512,Move,126532833,3
709,252,512,Move,126532849,3
710,252,512,Move,126532857,3
711,252,512,Move,126532873,3
712,252,512,Move,126532881,3
713,252,512,Move,126532889,3
714,252,512,Move,126532913,3
715,252,512,Move,126532921,3
717,252,512,Move,126532937,3
718,252,512,Move,126532945,3
719,252,512,Move,126532953,3
720,252,512,Move,126532961,3
721,252,512,Move,126532969,3
723,252,512,Move,126532977,3
724,252,512,Move,126532985,3
725,252,512,Move,126532994,3
727,252,512,Move,126533001,3
729,252,512,Move,126533009,3
731,252,512,Move,126533025,3
733,252,512,Move,126533034,3
734,252,512,Move,126533041,3
736,252,512,Move,126533050,3
737,252,512,Move,126533057,3
739,252,512,Move,126533065,3
740,252,512,Move,126533074,3
740,252,512,Move,126533074,3
741,252,512,Move,126533081,3
743,252,512,Move,126533089,3
745,252,512,Move,126533097,3
747,252,512,Move,126533105,3
750,252,512,Move,126533113,3
753,252,512,Move,126533121,3
755,252,512,Move,126533129,3
759,252,512,Move,126533137,3
762,252,512,Move,126533145,3
763,252,512,Move,126533153,3
765,252,512,Move,126533161,3
765,251,512,Move,126533169,3
766,251,512,Move,126533529,3
767,251,512,Move,126533545,3
768,251,512,Move,126533561,3
769,251,512,Move,126533569,3
770,251,512,Move,126533585,3
772,251,512,Move,126533593,3
775,251,512,Move,126533601,3
779,251,512,Move,126533609,3
784,251,512,Move,126533617,3
789,251,512,Move,126533625,3
794,251,512,Move,126533633,3
800,251,512,Move,126533641,3
805,251,512,Move,126533649,3
810,251,512,Move,126533657,3
815,251,512,Move,126533665,3
822,251,512,Move,126533673,3
827,251,512,Move,126533681,3
834,251,512,Move,126533689,3
839,251,512,Move,126533697,3
844,251,512,Move,126533705,3
849,251,512,Move,126533713,3
854,251,512,Move,126533721,3
858,251,512,Move,126533729,3
863,251,512,Move,126533737,3
867,251,512,Move,126533745,3
871,251,512,Move,126533754,3
874,251,512,Move,126533761,3
877,251,512,Move,126533769,3
881,251,512,Move,126533777,3
883,251,512,Move,126533785,3
886,251,512,Move,126533793,3
889,251,512,Move,126533801,3
890,251,512,Move,126533809,3
893,251,512,Move,126533817,3
895,251,512,Move,126533826,3
896,251,512,Move,126533833,3
898,251,512,Move,126533841,3
899,251,512,Move,126533849,3
900,251,512,Move,126533865,3
901,251,512,Move,126533873,3
902,251,512,Move,126533897,3
903,251,512,Move,126533905,3
904,251,512,Move,126533913,3
906,251,512,Move,126533921,3
908,251,512,Move,126533929,3
910,251,512,Move,126533937,3
912,251,512,Move,126533945,3
916,251,512,Move,126533953,3
917,251,512,Move,126533961,3
920,251,512,Move,126533969,3
923,251,512,Move,126533977,3
924,251,512,Move,126533985,3
926,251,512,Move,126533994,3
927,251,512,Move,126534001,3
928,251,512,Move,126534009,3
930,251,512,Move,126534017,3
931,251,512,Move,126534034,3
932,251,512,Move,126534041,3
933,251,512,Move,126534289,3
935,251,512,Move,126534297,3
936,251,512,Move,126534305,3
939,251,512,Move,126534313,3
940,251,512,Move,126534321,3
943,251,512,Move,126534329,3
945,251,512,Move,126534337,3
946,251,512,Move,126534345,3
947,251,512,Move,126534353,3
948,251,512,Move,126534361,3
947,251,512,Move,126534817,3
945,251,512,Move,126534825,3
944,251,512,Move,126534833,3
937,252,512,Move,126534841,3
930,254,512,Move,126534849,3
921,255,512,Move,126534857,3
913,256,512,Move,126534865,3
903,257,512,Move,126534873,3
891,257,512,Move,126534881,3
878,258,512,Move,126534889,3
866,258,512,Move,126534897,3
854,258,512,Move,126534905,3
843,258,512,Move,126534913,3
833,258,512,Move,126534921,3
821,258,512,Move,126534929,3
811,258,512,Move,126534937,3
803,258,512,Move,126534945,3
794,259,512,Move,126534953,3
784,261,512,Move,126534961,3
780,262,512,Move,126534969,3
773,262,512,Move,126534977,3
767,263,512,Move,126534985,3
762,264,512,Move,126534994,3
757,265,512,Move,126535001,3
753,266,512,Move,126535009,3
749,267,512,Move,126535017,3
746,267,512,Move,126535025,3
744,267,512,Move,126535033,3
741,267,512,Move,126535042,3
741,267,512,Move,126535042,3
738,268,512,Move,126535049,3
735,268,512,Move,126535057,3
732,268,512,Move,126535065,3
729,269,512,Move,126535073,3
726,269,512,Move,126535081,3
723,269,512,Move,126535089,3
722,269,512,Move,126535097,3
719,269,512,Move,126535105,3
718,269,512,Move,126535113,3
717,269,512,Move,126535121,3
716,269,512,Move,126535129,3
715,269,512,Move,126538033,3
715,270,512,Move,126538073,3
716,270,512,Move,126538089,3
718,270,512,Move,126538097,3
721,270,512,Move,126538105,3
724,270,512,Move,126538113,3
726,270,512,Move,126538121,3
730,270,512,Move,126538129,3
733,270,512,Move,126538137,3
736,270,512,Move,126538145,3
737,270,512,Move,126538153,3
739,270,512,Move,126538161,3
741,270,512,Move,126538169,3
742,270,512,Move,126538185,3
743,270,512,Move,126538193,3
744,270,512,Move,126538225,3
745,270,512,Move,126538233,3
747,270,512,Move,126538241,3
750,270,512,Move,126538249,3
752,270,512,Move,126538257,3
755,270,512,Move,126538265,3
757,271,512,Move,126538273,3
759,271,512,Move,126538281,3
762,271,512,Move,126538289,3
764,271,512,Move,126538297,3
767,271,512,Move,126538305,3
768,271,512,Move,126538313,3
770,271,512,Move,126538321,3
771,271,512,Move,126538329,3
772,271,512,Move,126538698,3
773,271,512,Move,126538705,3
772,271,512,Move,126538713,3
773,271,512,Move,126538729,3
774,271,512,Move,126538753,3
774,270,512,Move,126538769,3
775,270,512,Move,126538777,3
776,270,512,Move,126538785,3
777,269,512,Move,126538817,3
778,269,512,Move,126538825,3
779,269,512,Move,126538833,3
780,269,512,Move,126538849,3
782,269,512,Move,126538857,3
783,269,512,Move,126538865,3
784,269,512,Move,126538873,3
785,269,512,Move,126538881,3
787,269,512,Move,126538889,3
790,269,512,Move,126538897,3
792,269,512,Move,126538905,3
794,269,512,Move,126538913,3
797,269,512,Move,126538921,3
799,269,512,Move,126538929,3
802,269,512,Move,126538937,3
806,269,512,Move,126538945,3
808,269,512,Move,126538953,3
811,269,512,Move,126538961,3
814,269,512,Move,126538969,3
815,269,512,Move,126538977,3
818,269,512,Move,126538985,3
819,269,512,Move,126538994,3
821,269,512,Move,126539009,3
822,269,512,Move,126539017,3
823,269,512,Move,126539033,3
824,269,512,Move,126539041,3
825,269,512,Move,126539057,3
826,269,512,Move,126539065,3
827,269,512,Move,126539081,3
828,269,512,Move,126539105,3
828,270,512,Move,126539417,3
828,271,512,Move,126539433,3
828,272,512,Move,126539450,3
828,273,512,Move,126539457,3
827,274,512,Move,126539473,3
827,275,512,Move,126539481,3
826,275,512,Move,126539489,3
824,276,512,Move,126539505,3
824,277,512,Move,126539513,3
823,277,512,Move,126539521,3
822,277,512,Move,126539529,3
821,278,512,Move,126539537,3
820,278,512,Move,126539569,3
819,278,512,Move,126539577,3
818,278,512,Move,126539585,3
817,278,512,Move,126539601,3
816,278,512,Move,126539609,3
815,278,512,Move,126539625,3
813,278,512,Move,126539633,3
812,278,512,Move,126539649,3
810,278,512,Move,126539657,3
808,278,512,Move,126539673,3
807,278,512,Move,126539681,3
805,278,512,Move,126539697,3
804,278,512,Move,126539705,3
803,278,512,Move,126539713,3
801,278,512,Move,126539721,3
800,278,512,Move,126539729,3
798,278,512,Move,126539738,3
797,278,512,Move,126539745,3
795,278,512,Move,126539753,3
793,278,512,Move,126539761,3
790,278,512,Move,126539769,3
787,278,512,Move,126539777,3
784,278,512,Move,126539785,3
781,278,512,Move,126539793,3
779,278,512,Move,126539801,3
776,278,512,Move,126539809,3
773,278,512,Move,126539817,3
771,278,512,Move,126539825,3
770,278,512,Move,126539841,3
769,278,512,Move,126539849,3
768,278,512,Move,126539865,3
767,278,512,Move,126539873,3
765,278,512,Move,126539897,3
764,278,512,Move,126539905,3
763,278,512,Move,126539913,3
762,278,512,Move,126539922,3
761,278,512,Move,126539929,3
760,278,512,Move,126539937,3
759,277,512,Move,126539945,3
758,276,512,Move,126539953,3
757,276,512,Move,126540353,3
756,277,512,Move,126540369,3
753,277,512,Move,126540377,3
752,277,512,Move,126540401,3
751,277,512,Move,126540409,3
750,277,512,Move,126540417,3
749,277,512,Move,126540433,3
748,277,512,Move,126540441,3
747,277,512,Move,126540457,3
746,278,512,Move,126540465,3
745,278,512,Move,126540473,3
743,278,512,Move,126540481,3
743,278,512,Move,126540482,3
741,279,512,Move,126540489,3
739,280,512,Move,126540497,3
738,281,512,Move,126540505,3
736,281,512,Move,126540513,3
736,281,512,Move,126540514,3
733,282,512,Move,126540521,3
731,282,512,Move,126540537,3
729,283,512,Move,126540545,3
728,283,512,Move,126540561,3
726,284,512,Move,126540569,3
725,284,512,Move,126540585,3
723,284,512,Move,126540594,3
722,284,512,Move,126540601,3
721,284,512,Move,126540609,3
720,284,512,Move,126540617,3
719,284,512,Move,126540633,3
718,284,512,Move,126540641,3
717,284,512,Move,126540649,3
715,284,512,Move,126540665,3
714,284,512,Move,126540681,3
713,284,512,Move,126540689,3
712,284,512,Move,126540697,3
711,284,512,Move,126540713,3
709,284,512,Move,126540721,3
707,284,512,Move,126540737,3
706,284,512,Move,126540745,3
704,284,512,Move,126540761,3
704,283,512,Move,126540769,3
703,282,512,Move,126540777,3
702,282,512,Move,126540785,3
701,281,512,Move,126540793,3
700,281,512,Move,126541049,3
699,281,512,Move,126541057,3
699,281,512,Move,126541058,3
698,281,512,Move,126541073,3
697,281,512,Move,126541089,3
696,281,512,Move,126541097,3
695,281,512,Move,126541569,3
697,281,512,Move,126543017,3
699,281,512,Move,126543025,3
702,281,512,Move,126543033,3
706,281,512,Move,126543041,3
711,281,512,Move,126543049,3
715,281,512,Move,126543057,3
720,281,512,Move,126543065,3
724,281,512,Move,126543073,3
729,281,512,Move,126543081,3
733,281,512,Move,126543089,3
738,281,512,Move,126543097,3
740,281,512,Move,126543105,3
743,281,512,Move,126543113,3
745,281,512,Move,126543121,3
746,281,512,Move,126543129,3
747,281,512,Move,126543137,3
747,281,512,Move,126543138,3
748,281,512,Move,126543145,3
749,281,512,Move,126543161,3
750,281,512,Move,126543177,3
751,281,512,Move,126543201,3
752,281,512,Move,126543217,3
753,281,512,Move,126543225,3
754,281,512,Move,126543593,3
754,280,512,Move,126543681,3
755,280,512,Move,126543697,3
756,280,512,Move,126543721,3
757,280,512,Move,126545449,3
759,281,512,Move,126545457,3
762,281,512,Move,126545465,3
765,281,512,Move,126545473,3
769,281,512,Move,126545481,3
771,281,512,Move,126545489,3
775,282,512,Move,126545497,3
779,282,512,Move,126545505,3
782,282,512,Move,126545513,3
784,282,512,Move,126545521,3
786,282,512,Move,126545529,3
788,282,512,Move,126545537,3
790,282,512,Move,126545649,3
791,282,512,Move,126545657,3
793,282,512,Move,126545665,3
795,282,512,Move,126545673,3
796,282,512,Move,126545681,3
799,282,512,Move,126545689,3
801,282,512,Move,126545697,3
803,282,512,Move,126545705,3
805,282,512,Move,126545713,3
807,282,512,Move,126545721,3
808,282,512,Move,126545729,3
809,282,512,Move,126545737,3
810,282,512,Move,126545745,3
811,282,512,Move,126545777,3
812,282,512,Move,126545785,3
813,282,512,Move,126545825,3
814,282,512,Move,126545841,3
815,282,512,Move,126545881,3
816,282,512,Move,126546657,3
815,282,512,Move,126547841,3
816,282,512,Move,126547929,3
819,282,512,Move,126547937,3
822,282,512,Move,126547945,3
826,282,512,Move,126547953,3
830,282,512,Move,126547961,3
833,283,512,Move,126547969,3
836,283,512,Move,126547977,3
840,283,512,Move,126547985,3
842,283,512,Move,126547993,3
845,283,512,Move,126548001,3
847,283,512,Move,126548009,3
848,283,512,Move,126548017,3
849,283,512,Move,126548025,3
850,283,512,Move,126548073,3
851,283,512,Move,126548081,3
852,283,512,Move,126548097,3
853,283,512,Move,126548105,3
854,283,512,Move,126548113,3
857,283,512,Move,126548121,3
859,283,512,Move,126548129,3
861,283,512,Move,126548138,3
862,283,512,Move,126548145,3
864,283,512,Move,126548153,3
865,283,512,Move,126548161,3
866,283,512,Move,126548457,3
867,283,512,Move,126548465,3
868,283,512,Move,126548481,3
869,282,512,Move,126548497,3
870,281,512,Move,126548505,3
870,282,512,Move,126548545,3
869,283,512,Move,126548561,3
868,283,512,Move,126548577,3
867,283,512,Move,126548585,3
866,283,512,Move,126548593,3
865,283,512,Move,126548601,3
864,283,512,Move,126548609,3
862,284,512,Move,126548617,3
860,285,512,Move,126548625,3
858,286,512,Move,126548633,3
856,287,512,Move,126548641,3
853,288,512,Move,126548649,3
851,288,512,Move,126548657,3
849,288,512,Move,126548665,3
847,288,512,Move,126548673,3
843,289,512,Move,126548681,3
840,290,512,Move,126548689,3
836,291,512,Move,126548697,3
834,293,512,Move,126548705,3
832,293,512,Move,126548713,3
828,294,512,Move,126548721,3
826,295,512,Move,126548729,3
824,296,512,Move,126548737,3
822,297,512,Move,126548745,3
819,298,512,Move,126548753,3
816,299,512,Move,126548761,3
816,300,512,Move,126548769,3
814,300,512,Move,126548777,3
812,300,512,Move,126548785,3
812,301,512,Move,126548793,3
811,301,512,Move,126548801,3
809,301,512,Move,126548809,3
808,301,512,Move,126548825,3
808,300,512,Move,126548842,3
809,299,512,Move,126548857,3
808,299,512,Move,126549193,3
807,299,512,Move,126549209,3
806,299,512,Move,126549225,3
805,298,512,Move,126549241,3
806,298,512,Move,126549257,3
805,297,512,Move,126549273,3
802,297,512,Move,126549281,3
801,297,512,Move,126549497,3
800,297,512,Move,126549521,3
799,297,512,Move,126549546,3
798,297,512,Move,126549601,3
797,297,512,Move,126549825,3
797,298,512,Move,126549897,3
797,299,512,Move,126550025,3
796,300,512,Move,126550041,3
795,302,512,Move,126550049,3
794,303,512,Move,126550057,3
792,306,512,Move,126550065,3
791,308,512,Move,126550073,3
791,310,512,Move,126550081,3
791,311,512,Move,126550089,3
790,313,512,Move,126550097,3
790,314,512,Move,126550105,3
789,314,512,Move,126550113,3
789,315,512,Move,126550121,3
789,316,512,Move,126550129,3
789,317,512,Move,126550153,3
788,318,512,Move,126550170,3
788,319,512,Move,126550185,3
788,318,512,Move,126550681,3
787,318,512,Move,126550697,3
787,317,512,Move,126550721,3
787,316,512,Move,126550841,3
787,315,512,Move,126550873,3
787,314,512,Move,126550889,3
787,313,512,Move,126550913,3
787,314,512,Move,126552009,3
790,314,512,Move,126552017,3
797,311,512,Move,126552025,3
805,311,512,Move,126552033,3
814,311,512,Move,126552041,3
820,311,512,Move,126552049,3
827,311,512,Move,126552057,3
831,311,512,Move,126552065,3
835,311,512,Move,126552073,3
837,311,512,Move,126552081,3
838,311,512,Move,126552089,3
838,312,512,Move,126552457,3
838,313,512,Move,126552465,3
835,313,512,Move,126552473,3
832,314,512,Move,126552481,3
830,315,512,Move,126552489,3
826,316,512,Move,126552497,3
823,317,512,Move,126552505,3
820,318,512,Move,126552514,3
817,318,512,Move,126552521,3
814,318,512,Move,126552529,3
811,320,512,Move,126552537,3
808,320,512,Move,126552545,3
806,320,512,Move,126552553,3
803,320,512,Move,126552561,3
801,320,512,Move,126552569,3
800,320,512,Move,126552577,3
799,320,512,Move,126552585,3
798,320,512,Move,126552593,3
797,320,512,Move,126552601,3
795,320,512,Move,126552609,3
794,320,512,Move,126552617,3
794,321,512,Move,126552985,3
794,320,512,Move,126552993,3
793,320,512,Move,126553001,3
791,321,512,Move,126553009,3
791,322,512,Move,126553033,3
791,322,514,Released,126553481,3
791,322,512,Move,126553486,3
791,322,512,Move,126553487,3
791,323,512,Move,126555769,3
792,323,512,Move,126555817,3
792,323,522,Unknown(522),126555913,3
793,322,512,Move,126556169,3
794,320,512,Move,126556177,3
795,318,512,Move,126556185,3
798,317,512,Move,126556193,3
800,315,512,Move,126556201,3
804,313,512,Move,126556209,3
807,310,512,Move,126556217,3
810,308,512,Move,126556225,3
813,305,512,Move,126556233,3
817,303,512,Move,126556241,3
820,301,512,Move,126556249,3
822,299,512,Move,126556257,3
825,297,512,Move,126556265,3
827,296,512,Move,126556273,3
830,294,512,Move,126556281,3
831,293,512,Move,126556289,3
833,291,512,Move,126556297,3
835,290,512,Move,126556305,3
837,290,512,Move,126556313,3
838,288,512,Move,126556321,3
838,287,512,Move,126556329,3
840,286,512,Move,126556337,3
841,286,512,Move,126556353,3
842,285,512,Move,126556361,3
843,285,512,Move,126556369,3
844,284,512,Move,126556377,3
845,283,512,Move,126556385,3
846,283,512,Move,126556393,3
847,283,512,Move,126556401,3
848,282,512,Move,126556409,3
848,281,512,Move,126556425,3
848,280,512,Move,126556434,3
848,279,512,Move,126556441,3
848,278,512,Move,126556449,3
848,277,512,Move,126556457,3
849,277,512,Move,126556465,3
848,276,512,Move,126556473,3
848,275,512,Move,126556793,3
849,274,512,Move,126556801,3
850,273,512,Move,126556809,3
851,271,512,Move,126556817,3
851,270,512,Move,126556825,3
853,269,512,Move,126556833,3
854,267,512,Move,126556841,3
856,265,512,Move,126556849,3
857,264,512,Move,126556857,3
858,262,512,Move,126556865,3
860,260,512,Move,126556873,3
861,258,512,Move,126556881,3
862,257,512,Move,126556889,3
863,255,512,Move,126556897,3
864,253,512,Move,126556905,3
866,251,512,Move,126556913,3
867,251,512,Move,126556922,3
868,249,512,Move,126556929,3
868,248,512,Move,126556937,3
869,248,512,Move,126556945,3
871,246,512,Move,126556953,3
871,245,512,Move,126556961,3
872,245,512,Move,126556977,3
872,244,512,Move,126556985,3
872,243,512,Move,126556994,3
872,242,512,Move,126557041,3
872,241,512,Move,126557105,3
872,240,512,Move,126557281,3
872,239,512,Move,126557313,3
871,238,512,Move,126557337,3
870,238,512,Move,126557361,3
870,237,512,Move,126557369,3
870,236,512,Move,126557385,3
