client timestamp,button,state,x,y
36002637,NoButton,Move,1529,540
36002645,NoButton,Move,1528,540
36002653,NoButton,Move,1526,539
36002661,NoButton,Move,1524,538
36002669,NoButton,Move,1521,535
36002677,NoButton,Move,1515,534
36002684,NoButton,Move,1506,531
36002692,NoButton,Move,1499,529
36002700,NoButton,Move,1487,526
36002708,NoButton,Move,1475,522
36002717,NoButton,Move,1460,520
36002724,NoButton,Move,1445,515
36002732,NoButton,Move,1425,509
36002740,NoButton,Move,1401,501
36002749,NoButton,Move,1378,497
36002756,NoButton,Move,1353,489
36002764,NoButton,Move,1316,478
36002772,NoButton,Move,1282,468
36002780,NoButton,Move,1238,457
36002788,NoButton,Move,1194,444
36002796,NoButton,Move,1155,438
36002804,NoButton,Move,1118,430
36002813,NoButton,Move,1077,417
36002820,NoButton,Move,1033,403
36002830,NoButton,Move,998,391
36002836,NoButton,Move,958,381
36002844,NoButton,Move,917,370
36002852,NoButton,Move,869,354
36002861,NoButton,Move,816,342
36002868,NoButton,Move,773,336
36002876,NoButton,Move,737,330
36002884,NoButton,Move,705,326
36002892,NoButton,Move,679,321
36002900,NoButton,Move,653,317
36002908,NoButton,Move,627,314
36002916,NoButton,Move,605,311
36002925,NoButton,Move,575,305
36002933,NoButton,Move,546,302
36002941,NoButton,Move,514,296
36002949,NoButton,Move,482,294
36002956,NoButton,Move,447,290
36002965,NoButton,Move,416,283
36002972,NoButton,Move,385,281
36002981,NoButton,Move,349,275
36002989,NoButton,Move,323,271
36002997,NoButton,Move,299,271
36003005,NoButton,Move,276,266
36003013,NoButton,Move,260,266
36003021,NoButton,Move,245,266
36003030,NoButton,Move,228,266
36003037,NoButton,Move,215,266
36003044,NoButton,Move,202,266
36003052,NoButton,Move,187,266
36003061,NoButton,Move,173,266
36003068,NoButton,Move,160,266
36003076,NoButton,Move,147,266
36003084,NoButton,Move,135,266
36003092,NoButton,Move,125,266
36003100,NoButton,Move,113,267
36003108,NoButton,Move,102,267
36003116,NoButton,Move,93,269
36003124,NoButton,Move,84,269
36003132,NoButton,Move,79,270
36003140,NoButton,Move,75,271
36003148,NoButton,Move,73,272
36003156,NoButton,Move,71,274
36003164,NoButton,Move,69,274
36003173,NoButton,Move,67,275
36003180,NoButton,Move,64,278
36003188,NoButton,Move,63,278
36003197,NoButton,Move,62,279
36003204,NoButton,Move,60,282
36003220,NoButton,Move,59,282
36003237,NoButton,Move,59,284
36003260,NoButton,Move,59,285
36003388,NoButton,Move,59,285
36003397,NoButton,Move,60,285
36003404,NoButton,Move,64,285
36003413,NoButton,Move,66,285
36003420,NoButton,Move,68,285
36003428,NoButton,Move,70,285
36003436,NoButton,Move,71,285
36003445,NoButton,Move,72,285
36003477,NoButton,Move,74,284
36003668,NoButton,Move,75,284
36003676,NoButton,Move,77,283
36003700,NoButton,Move,77,282
36003748,NoButton,Move,77,282
36003756,NoButton,Move,77,281
36003852,NoButton,Move,77,281
36003861,NoButton,Move,77,282
36003877,NoButton,Move,80,285
36003884,NoButton,Move,87,285
36003894,NoButton,Move,95,285
36003900,NoButton,Move,104,282
36003909,NoButton,Move,106,282
36003917,NoButton,Move,106,282
36003933,NoButton,Move,109,281
36003941,NoButton,Move,114,281
36003949,NoButton,Move,118,281
36003957,NoButton,Move,123,278
36003965,NoButton,Move,126,278
36004044,NoButton,Move,129,277
36004052,NoButton,Move,131,277
36004060,NoButton,Move,133,277
36004068,NoButton,Move,136,275
36004077,NoButton,Move,139,273
36004084,NoButton,Move,141,270
36004116,NoButton,Move,142,269
36004124,NoButton,Move,144,268
36004140,NoButton,Move,146,268
36004148,NoButton,Move,146,268
36004164,NoButton,Move,147,268
36004189,NoButton,Move,148,268
36004277,NoButton,Move,149,268
36004293,NoButton,Move,149,269
36004317,NoButton,Move,149,269
36245005,NoButton,Move,152,270
36245012,NoButton,Move,163,265
36245020,NoButton,Move,179,252
36245028,NoButton,Move,203,227
36245036,NoButton,Move,229,189
36245045,NoButton,Move,258,139
36245053,NoButton,Move,291,92
36245061,NoButton,Move,327,44
36245069,NoButton,Move,354,3
36245085,NoButton,Move,411,-44
36245093,NoButton,Move,434,-46
36245101,NoButton,Move,449,-41
36245109,NoButton,Move,456,-46
36245117,NoButton,Move,456,-54
36245125,NoButton,Move,465,-50
36245133,NoButton,Move,467,-45
36245141,NoButton,Move,476,-40
36245149,NoButton,Move,482,-36
36245157,NoButton,Move,485,-32
36245165,NoButton,Move,487,-22
36245173,NoButton,Move,487,-20
36245182,NoButton,Move,487,-18
36245189,NoButton,Move,487,-17
36245198,NoButton,Move,490,-12
36245205,NoButton,Move,491,-5
36245212,NoButton,Move,493,-6
36245221,NoButton,Move,495,-3
36245229,NoButton,Move,497,-5
36245237,NoButton,Move,500,-4
36245245,NoButton,Move,502,-2
36245253,NoButton,Move,505,-3
36245261,NoButton,Move,508,-2
36245269,NoButton,Move,509,-3
36245285,NoButton,Move,509,-2
36245293,NoButton,Move,509,-2
36245325,NoButton,Move,508,-1
36245332,NoButton,Move,501,0
36245341,NoButton,Move,493,0
36245348,NoButton,Move,486,0
36245357,NoButton,Move,484,0
36245365,NoButton,Move,483,0
36245388,NoButton,Move,483,0
36245397,NoButton,Move,488,0
36245404,NoButton,Move,493,0
36245413,NoButton,Move,504,0
36245420,NoButton,Move,515,0
36245428,NoButton,Move,531,5
36245436,NoButton,Move,546,10
36245444,NoButton,Move,566,16
36245452,NoButton,Move,582,18
36245460,NoButton,Move,597,19
36245469,NoButton,Move,614,19
36245476,NoButton,Move,630,19
36245485,NoButton,Move,644,19
36245492,NoButton,Move,656,17
36245501,NoButton,Move,664,14
36245509,NoButton,Move,670,9
36245517,NoButton,Move,677,3
36245525,NoButton,Move,681,-3
36245533,NoButton,Move,684,-6
36245541,NoButton,Move,688,-6
36245549,NoButton,Move,690,-3
36245557,NoButton,Move,693,-3
36245565,NoButton,Move,695,-2
36245573,NoButton,Move,698,-3
36245582,NoButton,Move,702,-4
36245589,NoButton,Move,707,-3
36245597,NoButton,Move,709,-1
36245605,NoButton,Move,713,-1
36245613,NoButton,Move,718,0
36245621,NoButton,Move,721,-1
36245628,NoButton,Move,722,0
36245637,NoButton,Move,723,-1
36245684,NoButton,Move,725,0
36245693,NoButton,Move,727,-1
36245700,NoButton,Move,727,0
36245708,NoButton,Move,729,-1
36245716,NoButton,Move,730,0
36245732,NoButton,Move,730,0
36245740,NoButton,Move,733,-1
36245748,NoButton,Move,735,-1
36245756,NoButton,Move,737,-1
36245765,NoButton,Move,743,-3
36245772,NoButton,Move,750,-3
36245782,NoButton,Move,759,-5
36245788,NoButton,Move,768,-3
36245797,NoButton,Move,775,-4
36245804,NoButton,Move,777,0
36245813,NoButton,Move,780,-1
36245820,NoButton,Move,780,0
36245933,Left,Pressed,780,0
36245949,NoButton,Drag,781,-1
36246022,Left,Released,781,0
36246461,NoButton,Move,781,-2
36246477,NoButton,Move,769,2
36246485,NoButton,Move,759,7
36246493,NoButton,Move,748,12
36246501,NoButton,Move,741,16
36246508,NoButton,Move,733,22
36246516,NoButton,Move,727,26
36246525,NoButton,Move,721,32
36246533,NoButton,Move,715,37
36246541,NoButton,Move,707,43
36246549,NoButton,Move,700,50
36246557,NoButton,Move,689,56
36246565,NoButton,Move,678,65
36246573,NoButton,Move,670,71
36246581,NoButton,Move,663,77
36246589,NoButton,Move,657,83
36246597,NoButton,Move,652,88
36246605,NoButton,Move,646,96
36246613,NoButton,Move,640,102
36246621,NoButton,Move,632,109
36246629,NoButton,Move,623,116
36246637,NoButton,Move,610,123
36246645,NoButton,Move,600,130
36246653,NoButton,Move,584,138
36246661,NoButton,Move,570,144
36246669,NoButton,Move,559,150
36246677,NoButton,Move,549,156
36246685,NoButton,Move,541,158
36246693,NoButton,Move,539,160
36246701,NoButton,Move,537,160
36246829,NoButton,Move,540,160
36246836,NoButton,Move,545,159
36246844,NoButton,Move,552,158
36246852,NoButton,Move,553,158
36249725,NoButton,Move,555,157
36249732,NoButton,Move,554,160
36249741,NoButton,Move,552,164
36249749,NoButton,Move,550,166
36249757,NoButton,Move,549,171
36249765,NoButton,Move,546,177
36249773,NoButton,Move,545,186
36249781,NoButton,Move,545,191
36249789,NoButton,Move,545,196
36249797,NoButton,Move,543,203
36249805,NoButton,Move,543,208
36249814,NoButton,Move,541,216
36249821,NoButton,Move,541,222
36249829,NoButton,Move,541,229
36249837,NoButton,Move,541,238
36249845,NoButton,Move,541,243
36249853,NoButton,Move,541,250
36249861,NoButton,Move,541,256
36249869,NoButton,Move,540,263
36249876,NoButton,Move,539,270
36249885,NoButton,Move,538,276
36249892,NoButton,Move,535,281
36249900,NoButton,Move,534,284
36249908,NoButton,Move,532,289
36249916,NoButton,Move,529,294
36249924,NoButton,Move,528,296
36249933,NoButton,Move,528,298
36249940,NoButton,Move,527,302
36249948,NoButton,Move,526,305
36249956,NoButton,Move,525,308
36249964,NoButton,Move,524,317
36249972,NoButton,Move,524,324
36249981,NoButton,Move,524,331
36249988,NoButton,Move,524,341
36249997,NoButton,Move,523,351
36250004,NoButton,Move,522,364
36250012,NoButton,Move,518,378
36250020,NoButton,Move,516,390
36250029,NoButton,Move,511,404
36250036,NoButton,Move,507,417
36250044,NoButton,Move,501,428
36250053,NoButton,Move,496,438
36250061,NoButton,Move,491,449
36250068,NoButton,Move,488,455
36250076,NoButton,Move,482,462
36250085,NoButton,Move,479,465
36250092,NoButton,Move,476,468
36250101,NoButton,Move,472,470
36250109,NoButton,Move,468,473
36250117,NoButton,Move,465,474
36250125,NoButton,Move,462,476
36250133,NoButton,Move,462,477
36250141,NoButton,Move,461,477
36250149,NoButton,Move,460,477
36250157,NoButton,Move,458,477
36250165,NoButton,Move,456,477
36250173,NoButton,Move,452,477
36250181,NoButton,Move,447,477
36250189,NoButton,Move,442,477
36250197,NoButton,Move,437,477
36250205,NoButton,Move,433,477
36250213,NoButton,Move,428,477
36250221,NoButton,Move,426,476
36250229,NoButton,Move,419,475
36250238,NoButton,Move,416,474
36250245,NoButton,Move,411,472
36250254,NoButton,Move,408,471
36250260,NoButton,Move,407,470
36250268,NoButton,Move,401,468
36250276,NoButton,Move,395,465
36250284,NoButton,Move,388,460
36250292,NoButton,Move,384,458
36250300,NoButton,Move,379,458
36250308,NoButton,Move,376,458
36250420,NoButton,Move,375,458
36250429,NoButton,Move,375,457
36250445,NoButton,Move,373,455
36250453,NoButton,Move,372,455
36250461,NoButton,Move,371,454
36250469,NoButton,Move,368,454
36250476,NoButton,Move,363,454
36250484,NoButton,Move,354,450
36250492,NoButton,Move,347,449
36250501,NoButton,Move,335,446
36250509,NoButton,Move,326,445
36250517,NoButton,Move,318,443
36250525,NoButton,Move,309,443
36250533,NoButton,Move,303,443
36250541,NoButton,Move,293,443
36250549,NoButton,Move,281,443
36250557,NoButton,Move,269,443
36250565,NoButton,Move,254,443
36250573,NoButton,Move,241,443
36250581,NoButton,Move,229,443
36250588,NoButton,Move,221,443
36250596,NoButton,Move,211,443
36250604,NoButton,Move,206,443
36250612,NoButton,Move,201,443
36250621,NoButton,Move,198,443
36250629,NoButton,Move,194,443
36250636,NoButton,Move,193,444
36250645,NoButton,Move,193,445
36250652,NoButton,Move,193,449
36250661,NoButton,Move,193,453
36250669,NoButton,Move,196,457
36250677,NoButton,Move,199,458
36250684,NoButton,Move,206,459
36250693,NoButton,Move,211,459
36250700,NoButton,Move,217,458
36250708,NoButton,Move,219,459
36251357,NoButton,Move,215,460
36251373,NoButton,Move,209,462
36251381,NoButton,Move,205,464
36251388,NoButton,Move,196,468
36251396,NoButton,Move,187,472
36251404,NoButton,Move,178,474
36251412,NoButton,Move,164,483
36251420,NoButton,Move,147,490
36251428,NoButton,Move,133,498
36251436,NoButton,Move,117,507
36251444,NoButton,Move,104,514
36251452,NoButton,Move,97,518
36251460,NoButton,Move,92,519
36251468,NoButton,Move,88,520
36251476,NoButton,Move,85,522
36251484,NoButton,Move,82,522
36251492,NoButton,Move,82,522
36251532,NoButton,Move,81,522
36251548,NoButton,Move,78,522
36251556,NoButton,Move,78,522
36251564,NoButton,Move,75,522
36251572,NoButton,Move,73,523
36251580,NoButton,Move,69,523
36251588,NoButton,Move,66,524
36251597,NoButton,Move,64,524
36251605,NoButton,Move,61,524
36251613,NoButton,Move,58,524
36251621,NoButton,Move,56,524
36251629,NoButton,Move,56,524
36251661,NoButton,Move,55,524
36251677,NoButton,Move,52,526
36251693,NoButton,Move,49,527
36251701,NoButton,Move,47,527
36251709,NoButton,Move,47,528
36251717,NoButton,Move,44,528
36251725,NoButton,Move,43,528
36251733,NoButton,Move,40,528
36251741,NoButton,Move,37,529
36251749,NoButton,Move,36,529
36251756,NoButton,Move,32,529
36251764,NoButton,Move,30,529
36251772,NoButton,Move,29,530
36251780,NoButton,Move,26,531
36251788,NoButton,Move,24,532
36251796,NoButton,Move,24,532
36251804,NoButton,Move,23,533
36251812,NoButton,Move,22,533
36251820,NoButton,Move,21,533
36251828,NoButton,Move,20,534
36251836,NoButton,Move,18,534
36251844,NoButton,Move,18,534
36251852,NoButton,Move,15,534
36251860,NoButton,Move,14,535
36251868,NoButton,Move,12,535
36251876,NoButton,Move,10,535
36251884,NoButton,Move,9,535
36251892,NoButton,Move,7,535
36251901,NoButton,Move,6,535
36251908,NoButton,Move,6,535
36251916,NoButton,Move,4,535
36251981,NoButton,Move,4,535
36252124,NoButton,Move,3,535
36252140,NoButton,Move,2,534
36252500,NoButton,Move,0,533
36252509,NoButton,Move,-5,530
36252516,NoButton,Move,-4,528
36252524,NoButton,Move,-5,525
36252533,NoButton,Move,-7,525
36252542,NoButton,Move,-7,525
36252549,NoButton,Move,-1,525
36253317,NoButton,Move,-1,525
36253325,NoButton,Move,0,524
36253333,NoButton,Move,0,523
36253365,NoButton,Move,0,523
36253604,NoButton,Move,0,522
36253612,NoButton,Move,1,521
36253628,NoButton,Move,2,520
36253645,NoButton,Move,2,519
36254316,NoButton,Move,2,518
36254340,NoButton,Move,2,517
36254357,NoButton,Move,2,517
36254364,NoButton,Move,2,515
36254380,NoButton,Move,2,515
36254821,NoButton,Move,2,514
36254861,NoButton,Move,3,512
36255893,NoButton,Move,5,512
36255901,NoButton,Move,7,512
36255909,NoButton,Move,9,512
36255917,NoButton,Move,9,513
36255925,NoButton,Move,10,514
36256052,Nobutton,Scrool,10,10
36256101,Nobutton,Scrool,10,10
36256124,NoButton,Move,10,514
36256133,NoButton,Move,10,515
36256134,Nobutton,Scrool,10,10
36256149,NoButton,Move,10,516
36256150,Nobutton,Scrool,10,10
36256165,NoButton,Move,10,518
36256172,NoButton,Move,10,519
36256188,Nobutton,Scrool,10,10
36256196,NoButton,Move,10,519
36256204,NoButton,Move,9,521
36256220,NoButton,Move,7,522
36256517,NoButton,Move,6,522
36256533,NoButton,Move,6,522
36256557,NoButton,Move,5,522
36256572,NoButton,Move,4,521
36256668,Nobutton,Scrool,4,4
36256701,Nobutton,Scrool,4,4
36256725,Nobutton,Scrool,4,4
36256765,Nobutton,Scrool,4,4
36257133,Nobutton,Scrool,4,4
36257164,Nobutton,Scrool,4,4
36257188,Nobutton,Scrool,4,4
36257221,Nobutton,Scrool,4,4
36257245,Nobutton,Scrool,4,4
36257277,Nobutton,Scrool,4,4
36257301,NoButton,Move,2,521
36257309,NoButton,Move,-3,521
36257317,NoButton,Move,-4,521
36257325,NoButton,Move,-4,520
36257334,NoButton,Move,-2,520
36257341,NoButton,Move,-4,520
36257349,NoButton,Move,-3,518
36257357,NoButton,Move,-1,518
36257365,NoButton,Move,0,518
36257781,Nobutton,Scrool,0,0
36257821,Nobutton,Scrool,0,0
36257877,Nobutton,Scrool,0,0
36258005,NoButton,Move,-1,518
36258014,NoButton,Move,-1,517
36258021,NoButton,Move,-1,516
36258029,NoButton,Move,0,516
36258037,NoButton,Move,-1,515
36258045,NoButton,Move,0,514
36258053,NoButton,Move,-1,513
36258060,NoButton,Move,0,511
36258076,NoButton,Move,0,510
36258100,NoButton,Move,0,510
36258509,Nobutton,Scrool,0,0
36258549,Nobutton,Scrool,0,0
36258581,Nobutton,Scrool,0,0
36258614,Nobutton,Scrool,0,0
36258708,Nobutton,Scrool,0,0
36259124,Nobutton,Scrool,0,0
36259148,Nobutton,Scrool,0,0
36259180,Nobutton,Scrool,0,0
36259229,Nobutton,Scrool,0,0
36259964,NoButton,Move,0,510
36259980,Nobutton,Scrool,0,0
36259996,NoButton,Move,0,511
36260005,NoButton,Move,0,513
36260030,Nobutton,Scrool,0,0
36260052,NoButton,Move,0,513
36260061,NoButton,Move,0,514
36260070,Nobutton,Scrool,0,0
36260093,NoButton,Move,-2,516
36260333,NoButton,Move,-1,517
36260372,NoButton,Move,-1,517
36260396,NoButton,Move,0,517
36260420,NoButton,Move,0,515
36260436,NoButton,Move,0,514
36260916,Nobutton,Scrool,0,0
36260956,Nobutton,Scrool,0,0
36260988,Nobutton,Scrool,0,0
36261036,Nobutton,Scrool,0,0
36261412,Nobutton,Scrool,0,0
36261436,Nobutton,Scrool,0,0
36261469,Nobutton,Scrool,0,0
36261501,Nobutton,Scrool,0,0
36261893,Nobutton,Scrool,0,0
36261916,Nobutton,Scrool,0,0
36261940,Nobutton,Scrool,0,0
36261956,Nobutton,Scrool,0,0
36261980,Nobutton,Scrool,0,0
36262020,Nobutton,Scrool,0,0
36262724,Nobutton,Scrool,0,0
36262740,Nobutton,Scrool,0,0
36262764,Nobutton,Scrool,0,0
36262788,Nobutton,Scrool,0,0
36262820,Nobutton,Scrool,0,0
36263029,NoButton,Move,-3,512
36263037,NoButton,Move,-2,510
36263045,NoButton,Move,0,509
36263053,NoButton,Move,-1,509
36263061,NoButton,Move,-1,509
36263069,NoButton,Move,0,508
36263092,NoButton,Move,-1,507
36263100,NoButton,Move,-1,507
36263164,NoButton,Move,-1,507
36263236,Nobutton,Scrool,0,0
36263261,Nobutton,Scrool,0,0
36263277,Nobutton,Scrool,0,0
36263309,Nobutton,Scrool,0,0
36263340,Nobutton,Scrool,0,0
36263661,NoButton,Move,-1,507
36263669,NoButton,Move,-2,507
36263684,NoButton,Move,0,507
36263709,NoButton,Move,-2,506
36264132,Nobutton,Scrool,0,0
36264181,Nobutton,Scrool,0,0
36264269,Nobutton,Scrool,0,0
36264589,NoButton,Move,-2,504
36264740,Nobutton,Scrool,0,0
36264772,Nobutton,Scrool,0,0
36264804,Nobutton,Scrool,0,0
36264853,Nobutton,Scrool,0,0
36265165,Nobutton,Scrool,0,0
36265189,Nobutton,Scrool,0,0
36265205,Nobutton,Scrool,0,0
36265229,Nobutton,Scrool,0,0
36265252,Nobutton,Scrool,0,0
36265293,Nobutton,Scrool,0,0
36266317,Nobutton,Scrool,0,0
36266340,Nobutton,Scrool,0,0
36266364,Nobutton,Scrool,0,0
36266373,NoButton,Move,-1,504
36266380,NoButton,Move,-3,504
36266380,Nobutton,Scrool,0,0
36266388,NoButton,Move,-2,504
36266397,NoButton,Move,-2,504
36266404,NoButton,Move,-1,504
36266405,Nobutton,Scrool,0,0
36266420,NoButton,Move,-1,504
36266436,NoButton,Move,0,504
36267804,NoButton,Move,-1,503
36267820,NoButton,Move,0,502
36267836,NoButton,Move,0,502
36267844,NoButton,Move,0,501
36267868,NoButton,Move,0,500
36268277,NoButton,Move,-1,499
36268477,NoButton,Move,-1,499
36269637,NoButton,Move,-1,499
36269645,NoButton,Move,-4,499
36269653,NoButton,Move,-3,499
36269660,NoButton,Move,-1,499
36269668,NoButton,Move,-4,499
36269676,NoButton,Move,-2,499
36269684,NoButton,Move,-2,500
36269692,NoButton,Move,-2,500
36269700,NoButton,Move,-1,500
36269717,NoButton,Move,-1,500
36270541,NoButton,Move,-1,500
36270749,NoButton,Move,-2,499
36270837,NoButton,Move,0,498
36270845,NoButton,Move,0,498
36271229,NoButton,Move,-1,498
36271253,NoButton,Move,-1,498
36271293,NoButton,Move,-1,498
36271453,Nobutton,Scrool,0,0
36271517,Nobutton,Scrool,0,0
36271573,Nobutton,Scrool,0,0
36271589,NoButton,Move,0,499
36271596,NoButton,Move,0,500
36271620,Nobutton,Scrool,0,0
36271949,NoButton,Move,-1,500
36271965,NoButton,Move,-1,500
36271973,NoButton,Move,0,500
36271989,NoButton,Move,-1,500
36272005,NoButton,Move,-2,500
36272013,NoButton,Move,0,500
36272021,NoButton,Move,-1,498
36272037,NoButton,Move,-1,498
36272053,NoButton,Move,0,496
36272061,NoButton,Move,0,495
36272069,NoButton,Move,-1,495
36272077,NoButton,Move,0,494
36272101,NoButton,Move,0,492
36272189,Nobutton,Scrool,0,0
36272223,Nobutton,Scrool,0,0
36272261,Nobutton,Scrool,0,0
36272310,Nobutton,Scrool,0,0
36272613,NoButton,Move,0,492
36272621,NoButton,Move,-1,492
36272629,NoButton,Move,-1,492
36272637,NoButton,Move,0,492
36272644,NoButton,Move,-2,492
36272652,NoButton,Move,-1,492
36272917,Nobutton,Scrool,0,0
36273029,Nobutton,Scrool,0,0
36273397,NoButton,Move,0,492
36273509,NoButton,Move,-1,494
36273517,NoButton,Move,0,494
36273525,NoButton,Move,0,496
36273533,NoButton,Move,1,500
36273541,NoButton,Move,2,501
36273557,NoButton,Move,3,503
36273572,NoButton,Move,4,504
36273589,NoButton,Move,5,504
36273621,NoButton,Move,5,504
36275069,Nobutton,Scrool,5,5
36275109,Nobutton,Scrool,5,5
36275149,Nobutton,Scrool,5,5
36275205,Nobutton,Scrool,5,5
36275644,Nobutton,Scrool,5,5
36275668,Nobutton,Scrool,5,5
36275701,Nobutton,Scrool,5,5
36275749,Nobutton,Scrool,5,5
36276189,Nobutton,Scrool,5,5
36276213,Nobutton,Scrool,5,5
36276245,Nobutton,Scrool,5,5
36276284,Nobutton,Scrool,5,5
36276308,NoButton,Move,6,505
36276829,Nobutton,Scrool,6,6
36276852,Nobutton,Scrool,6,6
36276876,Nobutton,Scrool,6,6
36276917,Nobutton,Scrool,6,6
36277277,NoButton,Move,5,505
36277284,NoButton,Move,4,505
36277292,NoButton,Move,0,505
36277300,NoButton,Move,-3,505
36277308,NoButton,Move,-1,505
36277317,NoButton,Move,-3,505
36277324,NoButton,Move,-1,505
36277447,Nobutton,Scrool,0,0
36277477,Nobutton,Scrool,0,0
36277517,Nobutton,Scrool,0,0
36277572,Nobutton,Scrool,0,0
36277989,NoButton,Move,0,505
36278085,Nobutton,Scrool,0,0
36278110,NoButton,Move,-1,505
36278110,Nobutton,Scrool,0,0
36278132,NoButton,Move,0,506
36278141,NoButton,Move,0,507
36278141,Nobutton,Scrool,0,0
36278148,NoButton,Move,0,507
36278156,NoButton,Move,0,508
36278164,NoButton,Move,1,509
36278173,Nobutton,Scrool,1,1
36278205,NoButton,Move,1,510
36278244,Nobutton,Scrool,1,1
36278701,Nobutton,Scrool,1,1
36278733,Nobutton,Scrool,1,1
36278757,Nobutton,Scrool,1,1
36278804,Nobutton,Scrool,1,1
36279357,Nobutton,Scrool,1,1
36279405,Nobutton,Scrool,1,1
36279437,NoButton,Move,1,510
36279461,NoButton,Move,1,511
36279468,Nobutton,Scrool,1,1
36279525,Nobutton,Scrool,1,1
36279549,NoButton,Move,1,512
36279605,Nobutton,Scrool,1,1
36280125,Nobutton,Scrool,1,1
36280141,NoButton,Move,1,513
36280157,Nobutton,Scrool,1,1
36280165,NoButton,Move,1,514
36280181,NoButton,Move,1,515
36280189,NoButton,Move,1,517
36280221,Nobutton,Scrool,1,1
36280253,NoButton,Move,1,518
36280477,NoButton,Move,1,518
36280493,NoButton,Move,1,517
36280846,Nobutton,Scrool,1,1
36280869,NoButton,Move,1,518
36280885,Nobutton,Scrool,1,1
36280925,Nobutton,Scrool,1,1
36280973,Nobutton,Scrool,1,1
36281061,NoButton,Move,1,518
36281069,NoButton,Move,1,517
36281077,NoButton,Move,1,516
36281085,NoButton,Move,1,515
36281085,Nobutton,Scrool,1,1
36281101,NoButton,Move,1,514
36281110,NoButton,Move,1,514
36281125,NoButton,Move,1,512
36281565,NoButton,Move,0,512
36281765,Nobutton,Scrool,0,0
36281813,Nobutton,Scrool,0,0
36281852,Nobutton,Scrool,0,0
36281901,Nobutton,Scrool,0,0
36282469,Nobutton,Scrool,0,0
36282501,Nobutton,Scrool,0,0
36282541,Nobutton,Scrool,0,0
36282574,Nobutton,Scrool,0,0
36283397,Nobutton,Scrool,0,0
36283429,Nobutton,Scrool,0,0
36283453,Nobutton,Scrool,0,0
36283476,Nobutton,Scrool,0,0
36283508,Nobutton,Scrool,0,0
36283541,Nobutton,Scrool,0,0
36284189,Nobutton,Scrool,0,0
36284244,Nobutton,Scrool,0,0
36284285,Nobutton,Scrool,0,0
36284333,Nobutton,Scrool,0,0
36284422,Nobutton,Scrool,0,0
36285764,Nobutton,Scrool,0,0
36285788,Nobutton,Scrool,0,0
36285812,Nobutton,Scrool,0,0
36285845,Nobutton,Scrool,0,0
36286789,NoButton,Move,0,511
36286805,NoButton,Move,0,510
36286845,NoButton,Move,0,509
36287350,NoButton,Move,0,508
36287397,NoButton,Move,0,507
36290261,Nobutton,Scrool,0,0
36290301,Nobutton,Scrool,0,0
36290333,Nobutton,Scrool,0,0
36290373,Nobutton,Scrool,0,0
36290877,Nobutton,Scrool,0,0
36290909,Nobutton,Scrool,0,0
36290949,Nobutton,Scrool,0,0
36291022,Nobutton,Scrool,0,0
36291837,Nobutton,Scrool,0,0
36291885,Nobutton,Scrool,0,0
36291909,Nobutton,Scrool,0,0
36291958,Nobutton,Scrool,0,0
36292436,Nobutton,Scrool,0,0
36292469,Nobutton,Scrool,0,0
36292502,Nobutton,Scrool,0,0
36292557,Nobutton,Scrool,0,0
36293140,Nobutton,Scrool,0,0
36293189,Nobutton,Scrool,0,0
36293213,Nobutton,Scrool,0,0
36293244,Nobutton,Scrool,0,0
36293285,Nobutton,Scrool,0,0
36293861,Nobutton,Scrool,0,0
36293885,Nobutton,Scrool,0,0
36293909,Nobutton,Scrool,0,0
36293933,Nobutton,Scrool,0,0
36293981,Nobutton,Scrool,0,0
36294597,Nobutton,Scrool,0,0
36294620,Nobutton,Scrool,0,0
36294636,Nobutton,Scrool,0,0
36294660,Nobutton,Scrool,0,0
36294693,Nobutton,Scrool,0,0
36296245,Nobutton,Scrool,0,0
36296292,Nobutton,Scrool,0,0
36296341,Nobutton,Scrool,0,0
36296381,Nobutton,Scrool,0,0
36296438,Nobutton,Scrool,0,0
36296860,Nobutton,Scrool,0,0
36296893,Nobutton,Scrool,0,0
36296917,Nobutton,Scrool,0,0
36296948,Nobutton,Scrool,0,0
36296980,Nobutton,Scrool,0,0
36297549,Nobutton,Scrool,0,0
36297582,Nobutton,Scrool,0,0
36297614,Nobutton,Scrool,0,0
36297653,Nobutton,Scrool,0,0
36297717,Nobutton,Scrool,0,0
36298277,Nobutton,Scrool,0,0
36298317,Nobutton,Scrool,0,0
36298357,Nobutton,Scrool,0,0
36298389,Nobutton,Scrool,0,0
36298461,Nobutton,Scrool,0,0
36298844,NoButton,Move,-2,506
36298853,NoButton,Move,0,506
36299005,NoButton,Move,-1,506
36299029,NoButton,Move,-1,506
36299045,NoButton,Move,-1,506
36299053,NoButton,Move,-1,506
36299061,NoButton,Move,-1,506
36299069,NoButton,Move,0,506
36299077,NoButton,Move,-2,506
36299093,NoButton,Move,-1,505
36299109,NoButton,Move,0,504
36299509,Nobutton,Scrool,0,0
36299541,Nobutton,Scrool,0,0
36299581,Nobutton,Scrool,0,0
36299613,Nobutton,Scrool,0,0
36299661,Nobutton,Scrool,0,0
36299988,NoButton,Move,-1,504
36299996,NoButton,Move,-1,503
36300004,NoButton,Move,0,502
36300012,NoButton,Move,-2,501
36300020,NoButton,Move,0,501
36300029,NoButton,Move,-1,500
36300045,NoButton,Move,0,499
36300061,NoButton,Move,0,498
36300077,NoButton,Move,0,497
