client timestamp,button,state,x,y
25406146,NoButton,Move,1182,411
25406153,NoButton,Move,1182,411
25406162,NoButton,Move,1180,411
25406170,NoButton,Move,1179,410
25406178,NoButton,Move,1178,406
25406186,NoButton,Move,1177,406
25406194,NoButton,Move,1177,404
25406202,NoButton,Move,1177,403
25406209,NoButton,Move,1177,399
25406218,NoButton,Move,1177,396
25406226,NoButton,Move,1177,392
25406234,NoButton,Move,1177,389
25406242,NoButton,Move,1177,385
25406249,NoButton,Move,1177,381
25406258,NoButton,Move,1177,379
25406265,NoButton,Move,1178,376
25406273,NoButton,Move,1178,374
25406282,NoButton,Move,1178,371
25406289,NoButton,Move,1179,368
25406298,NoButton,Move,1179,366
25406306,NoButton,Move,1179,362
25406314,NoButton,Move,1179,361
25406322,NoButton,Move,1179,359
25406330,NoButton,Move,1179,358
25406337,NoButton,Move,1179,357
25406345,NoButton,Move,1177,355
25406354,NoButton,Move,1175,353
25406362,NoButton,Move,1172,353
25406370,NoButton,Move,1170,352
25406378,NoButton,Move,1167,351
25406385,NoButton,Move,1160,349
25406394,NoButton,Move,1157,349
25406402,NoButton,Move,1149,348
25406410,NoButton,Move,1140,347
25406418,NoButton,Move,1130,346
25406425,NoButton,Move,1118,343
25406434,NoButton,Move,1114,343
25406441,NoButton,Move,1111,343
25406449,NoButton,Move,1110,343
25406458,NoButton,Move,1108,343
25406466,NoButton,Move,1108,343
25406506,NoButton,Move,1107,343
25406513,NoButton,Move,1106,343
25406521,NoButton,Move,1105,342
25406530,NoButton,Move,1103,342
25406537,NoButton,Move,1100,342
25406546,NoButton,Move,1099,341
25406553,NoButton,Move,1096,341
25406561,NoButton,Move,1094,340
25406570,NoButton,Move,1091,340
25406577,NoButton,Move,1089,340
25406585,NoButton,Move,1084,338
25406593,NoButton,Move,1078,337
25406602,NoButton,Move,1073,337
25406610,NoButton,Move,1063,336
25406617,NoButton,Move,1049,335
25406625,NoButton,Move,1034,330
25406634,NoButton,Move,1013,327
25406642,NoButton,Move,983,322
25406650,NoButton,Move,947,314
25406658,NoButton,Move,911,308
25406666,NoButton,Move,864,299
25406674,NoButton,Move,815,292
25406681,NoButton,Move,784,283
25406689,NoButton,Move,758,279
25406697,NoButton,Move,737,278
25406706,NoButton,Move,720,273
25406714,NoButton,Move,702,272
25406722,NoButton,Move,691,268
25406729,NoButton,Move,681,268
25406737,NoButton,Move,670,268
25406746,NoButton,Move,656,268
25406753,NoButton,Move,643,268
25406761,NoButton,Move,630,268
25406769,NoButton,Move,615,268
25406778,NoButton,Move,605,267
25406786,NoButton,Move,588,267
25406794,NoButton,Move,578,267
25406802,NoButton,Move,568,267
25406810,NoButton,Move,556,267
25406818,NoButton,Move,546,264
25406826,NoButton,Move,537,260
25406833,NoButton,Move,532,259
25406842,NoButton,Move,526,257
25406850,NoButton,Move,523,256
25406858,NoButton,Move,521,254
25406866,NoButton,Move,518,253
25406873,NoButton,Move,514,251
25406881,NoButton,Move,511,250
25406889,NoButton,Move,507,249
25406897,NoButton,Move,503,249
25406906,NoButton,Move,497,247
25406914,NoButton,Move,492,245
25406922,NoButton,Move,491,245
25406930,NoButton,Move,489,244
25406937,NoButton,Move,487,243
25406946,NoButton,Move,486,243
25406954,NoButton,Move,484,241
25406962,NoButton,Move,483,240
25406970,NoButton,Move,483,240
25406978,NoButton,Move,482,239
25406994,NoButton,Move,482,239
25407002,NoButton,Move,482,237
25407009,NoButton,Move,483,235
25407017,NoButton,Move,484,235
25407026,NoButton,Move,487,234
25407034,NoButton,Move,489,232
25407041,NoButton,Move,491,231
25407050,NoButton,Move,491,231
25407057,NoButton,Move,493,229
25407065,NoButton,Move,494,229
25407098,NoButton,Move,495,228
25407114,NoButton,Move,496,227
25407121,NoButton,Move,497,226
25407129,NoButton,Move,497,225
25407145,NoButton,Move,498,222
25407154,NoButton,Move,499,220
25407162,NoButton,Move,500,220
25407186,NoButton,Move,500,218
25407210,Left,Pressed,500,218
25407225,NoButton,Drag,500,216
25407234,NoButton,Drag,495,216
25407242,NoButton,Drag,483,215
25407250,NoButton,Drag,468,215
25407257,NoButton,Drag,452,214
25407266,NoButton,Drag,433,214
25407273,NoButton,Drag,415,214
25407281,NoButton,Drag,400,214
25407290,NoButton,Drag,385,214
25407298,NoButton,Drag,371,214
25407305,NoButton,Drag,357,214
25407313,NoButton,Drag,341,214
25407322,NoButton,Drag,323,214
25407330,NoButton,Drag,306,214
25407337,NoButton,Drag,282,211
25407346,NoButton,Drag,262,211
25407354,NoButton,Drag,241,211
25407362,NoButton,Drag,221,211
25407370,NoButton,Drag,206,211
25407378,NoButton,Drag,194,211
25407385,NoButton,Drag,187,209
25407393,NoButton,Drag,177,209
25407402,NoButton,Drag,170,209
25407410,NoButton,Drag,166,209
25407418,NoButton,Drag,165,209
25407425,NoButton,Drag,163,209
25407433,NoButton,Drag,163,209
25407441,NoButton,Drag,162,209
25407450,NoButton,Drag,161,209
25407457,NoButton,Drag,160,209
25407465,NoButton,Drag,159,209
25407474,NoButton,Drag,158,208
25407489,NoButton,Drag,157,208
25407513,NoButton,Drag,156,208
25407522,Left,Released,156,208
25407538,NoButton,Move,155,207
25407545,NoButton,Move,154,207
25407601,NoButton,Move,152,207
25407609,NoButton,Move,152,207
25407617,NoButton,Move,150,207
25407634,NoButton,Move,145,207
25407644,NoButton,Move,143,207
25407706,NoButton,Move,143,207
25407714,NoButton,Move,143,207
25407729,NoButton,Move,144,206
25407737,NoButton,Move,145,206
25407866,NoButton,Move,145,205
25408738,NoButton,Move,146,205
25408842,NoButton,Move,147,205
25410122,NoButton,Move,148,205
25410234,NoButton,Move,149,205
25410242,NoButton,Move,150,205
25411106,NoButton,Move,153,205
25411114,NoButton,Move,165,205
25411121,NoButton,Move,181,205
25411130,NoButton,Move,203,208
25411138,NoButton,Move,218,210
25411145,NoButton,Move,234,211
25411153,NoButton,Move,245,212
25411162,NoButton,Move,257,216
25411169,NoButton,Move,264,217
25411177,NoButton,Move,269,218
25411186,NoButton,Move,278,222
25411194,NoButton,Move,285,225
25411202,NoButton,Move,294,230
25411210,NoButton,Move,305,231
25411218,NoButton,Move,318,237
25411226,NoButton,Move,334,241
25411234,NoButton,Move,357,244
25411242,NoButton,Move,383,247
25411250,NoButton,Move,398,250
25411258,NoButton,Move,430,257
25411266,NoButton,Move,464,259
25411274,NoButton,Move,480,262
25411281,NoButton,Move,495,265
25411290,NoButton,Move,508,267
25411297,NoButton,Move,521,274
25411305,NoButton,Move,530,282
25411313,NoButton,Move,542,288
25411321,NoButton,Move,554,296
25411329,NoButton,Move,565,303
25411337,NoButton,Move,578,309
25411346,NoButton,Move,587,315
25411354,NoButton,Move,596,320
25411362,NoButton,Move,605,326
25411370,NoButton,Move,616,333
25411378,NoButton,Move,625,338
25411386,NoButton,Move,639,345
25411394,NoButton,Move,652,352
25411402,NoButton,Move,666,358
25411409,NoButton,Move,680,363
25411418,NoButton,Move,697,369
25411425,NoButton,Move,713,374
25411434,NoButton,Move,725,377
25411442,NoButton,Move,731,377
25411450,NoButton,Move,740,377
25411458,NoButton,Move,750,377
25411466,NoButton,Move,760,377
25411474,NoButton,Move,770,377
25411482,NoButton,Move,785,377
25411490,NoButton,Move,805,377
25411498,NoButton,Move,832,377
25411506,NoButton,Move,866,377
25411514,NoButton,Move,894,377
25411522,NoButton,Move,921,377
25411530,NoButton,Move,942,377
25411538,NoButton,Move,957,377
25411546,NoButton,Move,968,377
25411554,NoButton,Move,980,375
25411562,NoButton,Move,987,373
25411570,NoButton,Move,999,370
25411578,NoButton,Move,1010,366
25411585,NoButton,Move,1017,365
25411593,NoButton,Move,1018,365
25411601,NoButton,Move,1021,365
25411610,NoButton,Move,1023,365
25411617,NoButton,Move,1025,365
25411625,NoButton,Move,1027,365
25411633,NoButton,Move,1030,365
25411642,NoButton,Move,1031,365
25411649,NoButton,Move,1036,365
25411658,NoButton,Move,1041,365
25411665,NoButton,Move,1051,365
25411674,NoButton,Move,1060,365
25411682,NoButton,Move,1067,367
25411689,NoButton,Move,1069,367
25411786,Left,Pressed,1069,367
25411874,NoButton,Drag,1070,368
25411874,Left,Released,1070,368
25411882,NoButton,Move,1071,368
25411890,NoButton,Move,1073,368
25411898,NoButton,Move,1075,368
25411906,NoButton,Move,1079,369
25411914,NoButton,Move,1082,371
25411921,NoButton,Move,1089,376
25411930,NoButton,Move,1097,387
25411938,NoButton,Move,1106,395
25411945,NoButton,Move,1110,398
25411953,NoButton,Move,1114,404
25411962,NoButton,Move,1114,406
25411970,NoButton,Move,1114,407
25412114,NoButton,Move,1114,408
25412122,NoButton,Move,1113,408
25412129,NoButton,Move,1109,407
25412137,NoButton,Move,1103,402
25412145,NoButton,Move,1099,399
25412154,NoButton,Move,1092,394
25412162,NoButton,Move,1086,389
25412170,NoButton,Move,1076,382
25412177,NoButton,Move,1072,380
25412185,NoButton,Move,1065,377
25412194,NoButton,Move,1061,374
25412201,NoButton,Move,1053,371
25412209,NoButton,Move,1045,368
25412218,NoButton,Move,1039,365
25412225,NoButton,Move,1037,364
25412234,NoButton,Move,1032,363
25412242,NoButton,Move,1026,361
25412250,NoButton,Move,1017,358
25412258,NoButton,Move,1012,357
25412266,NoButton,Move,1009,355
25412274,NoButton,Move,1005,355
25412281,NoButton,Move,1004,353
25412290,NoButton,Move,1003,353
25412298,NoButton,Move,1002,353
25412305,NoButton,Move,1002,353
25412330,NoButton,Move,1001,353
25412338,NoButton,Move,998,353
25412345,NoButton,Move,997,351
25412362,NoButton,Move,995,350
25412370,NoButton,Move,994,350
25412377,NoButton,Move,993,349
25412393,NoButton,Move,993,349
25412402,NoButton,Move,992,347
25412418,NoButton,Move,992,346
25412425,NoButton,Move,992,344
25412433,NoButton,Move,991,342
25412441,NoButton,Move,990,341
25412449,NoButton,Move,990,340
25412458,NoButton,Move,989,339
25412465,NoButton,Move,988,338
25412490,NoButton,Move,987,337
25412521,NoButton,Move,987,336
25412530,NoButton,Move,986,335
25412545,NoButton,Move,986,335
25412570,NoButton,Move,985,334
25412602,Left,Pressed,985,334
25412617,NoButton,Drag,984,333
25412625,NoButton,Drag,984,333
25412633,NoButton,Drag,984,331
25412674,Left,Released,984,331
25413329,NoButton,Move,989,330
25413337,NoButton,Move,1003,333
25413346,NoButton,Move,1016,336
25413354,NoButton,Move,1034,342
25413362,NoButton,Move,1054,348
25413370,NoButton,Move,1082,355
25413377,NoButton,Move,1106,362
25413386,NoButton,Move,1126,367
25413393,NoButton,Move,1146,373
25413401,NoButton,Move,1171,382
25413410,NoButton,Move,1186,383
25413418,NoButton,Move,1198,386
25413426,NoButton,Move,1204,388
25413434,NoButton,Move,1206,389
25413721,NoButton,Move,1207,389
25415130,NoButton,Move,1210,393
25415137,NoButton,Move,1210,395
25415146,NoButton,Move,1210,397
25415169,NoButton,Move,1210,398
25415314,Left,Pressed,1210,398
25415378,Left,Released,1210,398
25415490,NoButton,Move,1208,398
25415498,NoButton,Move,1207,398
25415506,NoButton,Move,1202,400
25415514,NoButton,Move,1199,401
25415521,NoButton,Move,1195,402
25415530,NoButton,Move,1190,403
25415538,NoButton,Move,1181,407
25415546,NoButton,Move,1170,410
25415554,NoButton,Move,1158,415
25415561,NoButton,Move,1146,421
25415569,NoButton,Move,1134,426
25415577,NoButton,Move,1126,430
25415585,NoButton,Move,1116,434
25415593,NoButton,Move,1112,435
25415601,NoButton,Move,1108,437
25415610,NoButton,Move,1105,438
25415618,NoButton,Move,1104,438
25415625,NoButton,Move,1102,438
25415634,NoButton,Move,1100,438
25415642,NoButton,Move,1098,438
25415650,NoButton,Move,1094,437
25415658,NoButton,Move,1086,433
25415666,NoButton,Move,1079,429
25415674,NoButton,Move,1071,424
25415682,NoButton,Move,1064,419
25415690,NoButton,Move,1058,416
25415697,NoButton,Move,1049,411
25415706,NoButton,Move,1040,405
25415714,NoButton,Move,1029,399
25415722,NoButton,Move,1022,395
25415729,NoButton,Move,1020,393
25415738,NoButton,Move,1017,391
25415745,NoButton,Move,1016,390
25415754,NoButton,Move,1015,388
25415761,NoButton,Move,1013,385
25415769,NoButton,Move,1012,383
25415777,NoButton,Move,1011,381
25415786,NoButton,Move,1009,378
25415794,NoButton,Move,1007,375
25415802,NoButton,Move,1007,373
25415810,NoButton,Move,1007,373
25415818,NoButton,Move,1007,371
25415825,NoButton,Move,1006,368
25415833,NoButton,Move,1005,367
25415841,NoButton,Move,1004,364
25415850,NoButton,Move,1003,362
25415858,NoButton,Move,1002,359
25415866,NoButton,Move,1002,359
25415874,NoButton,Move,1002,358
25415882,NoButton,Move,1002,356
25415890,NoButton,Move,1002,355
25415898,NoButton,Move,1000,353
25415906,NoButton,Move,999,351
25415913,NoButton,Move,999,349
25415922,NoButton,Move,995,345
25415929,NoButton,Move,994,343
25415937,NoButton,Move,991,340
25415958,NoButton,Move,986,335
25415962,NoButton,Move,984,333
25415970,NoButton,Move,982,332
25416482,NoButton,Move,981,331
25417098,NoButton,Move,981,329
25417361,NoButton,Move,981,329
25417370,NoButton,Move,981,331
25417377,NoButton,Move,981,333
25417385,NoButton,Move,981,337
25417394,NoButton,Move,981,341
25417402,NoButton,Move,981,345
25417409,NoButton,Move,981,348
25417418,NoButton,Move,981,353
25417426,NoButton,Move,982,357
25417434,NoButton,Move,983,366
25417442,NoButton,Move,983,371
25417449,NoButton,Move,984,376
25417458,NoButton,Move,984,379
25417465,NoButton,Move,984,382
25417474,NoButton,Move,984,383
25417482,NoButton,Move,984,386
25417490,NoButton,Move,984,387
25417498,NoButton,Move,984,387
25417505,NoButton,Move,984,389
25417513,NoButton,Move,984,390
25417530,NoButton,Move,984,390
25417538,NoButton,Move,984,391
25417546,NoButton,Move,984,393
25417562,NoButton,Move,984,393
25417650,Left,Pressed,984,393
25417738,Left,Released,984,393
25417890,NoButton,Move,984,395
25417898,NoButton,Move,984,396
25417906,NoButton,Move,984,397
25417914,NoButton,Move,984,398
25417922,NoButton,Move,984,399
25417930,NoButton,Move,984,400
25417937,NoButton,Move,984,401
25417945,NoButton,Move,984,401
25417954,NoButton,Move,984,402
25418066,NoButton,Move,984,402
25418074,NoButton,Move,984,401
25418082,NoButton,Move,984,400
25418090,NoButton,Move,984,397
25418106,NoButton,Move,984,389
25418113,NoButton,Move,984,388
25418122,NoButton,Move,984,387
25418130,NoButton,Move,984,385
25418137,NoButton,Move,984,383
25418146,NoButton,Move,984,381
25418153,NoButton,Move,984,380
25418162,NoButton,Move,984,379
25418170,NoButton,Move,984,378
25418178,NoButton,Move,984,376
25418185,NoButton,Move,984,375
25418193,NoButton,Move,984,374
25418202,NoButton,Move,984,373
25418210,NoButton,Move,984,372
25418217,NoButton,Move,984,368
25418234,NoButton,Move,984,365
25418241,NoButton,Move,984,364
25418250,NoButton,Move,984,364
25418274,NoButton,Move,984,363
25418321,NoButton,Move,984,361
25418337,NoButton,Move,984,361
25418370,NoButton,Move,983,359
25418386,NoButton,Move,983,358
25418418,NoButton,Move,982,357
25419954,NoButton,Move,982,356
25419970,NoButton,Move,982,355
25419994,NoButton,Move,982,355
25420002,NoButton,Move,982,354
25420010,NoButton,Move,981,353
25420026,NoButton,Move,980,353
25420082,NoButton,Move,980,352
25420090,NoButton,Move,980,350
25420098,NoButton,Move,980,350
25420106,NoButton,Move,979,348
25420130,NoButton,Move,978,345
25420138,NoButton,Move,978,345
25420146,NoButton,Move,978,344
25420154,NoButton,Move,977,342
25420162,NoButton,Move,977,342
25420170,NoButton,Move,976,340
25420194,NoButton,Move,976,340
25420265,NoButton,Move,975,340
25420282,NoButton,Move,974,340
25420306,NoButton,Move,974,339
25420689,NoButton,Move,974,339
25420729,NoButton,Move,974,338
25420754,NoButton,Move,974,337
25420786,NoButton,Move,974,336
25420993,NoButton,Move,974,335
25421018,NoButton,Move,974,334
25421026,NoButton,Move,974,334
25421034,NoButton,Move,974,332
25421050,NoButton,Move,976,331
25421057,NoButton,Move,977,330
25421066,NoButton,Move,978,329
25421089,NoButton,Move,980,328
25421113,NoButton,Move,981,327
25421130,NoButton,Move,982,326
25421145,NoButton,Move,983,325
25421186,NoButton,Move,984,325
25421194,NoButton,Move,984,324
25421418,NoButton,Move,984,323
25421433,NoButton,Move,984,323
25421449,NoButton,Move,984,322
25421458,NoButton,Move,984,321
25421466,NoButton,Move,984,320
25421474,NoButton,Move,984,319
25421482,NoButton,Move,984,318
25421490,NoButton,Move,984,318
25421506,NoButton,Move,984,316
25421513,NoButton,Move,984,315
25421521,NoButton,Move,984,315
25421529,NoButton,Move,984,314
25423394,NoButton,Move,983,313
25423402,NoButton,Move,973,323
25423410,NoButton,Move,962,342
25423417,NoButton,Move,945,384
25423425,NoButton,Move,924,433
25423433,NoButton,Move,900,485
25423441,NoButton,Move,874,535
25423449,NoButton,Move,846,581
25423457,NoButton,Move,817,619
25423466,NoButton,Move,788,657
25423474,NoButton,Move,762,689
25423482,NoButton,Move,732,724
25423490,NoButton,Move,707,753
25423498,NoButton,Move,685,773
25423506,NoButton,Move,663,781
25423514,NoButton,Move,650,784
25423522,NoButton,Move,636,784
25423529,NoButton,Move,626,784
25423538,NoButton,Move,613,784
25423546,NoButton,Move,598,784
25423554,NoButton,Move,587,784
25423561,NoButton,Move,576,784
25423570,NoButton,Move,567,780
25423578,NoButton,Move,554,777
25423586,NoButton,Move,540,775
25423594,NoButton,Move,522,772
25423602,NoButton,Move,498,772
25423610,NoButton,Move,470,772
25423618,NoButton,Move,450,772
25423625,NoButton,Move,433,772
25423634,NoButton,Move,421,775
25423641,NoButton,Move,410,780
25423650,NoButton,Move,404,785
25423658,NoButton,Move,401,792
25423666,NoButton,Move,400,798
25423674,NoButton,Move,397,806
25423682,NoButton,Move,397,815
25423689,NoButton,Move,396,823
25423697,NoButton,Move,395,835
25423705,NoButton,Move,395,844
25423713,NoButton,Move,395,855
25423721,NoButton,Move,393,862
25423730,NoButton,Move,393,871
25423738,NoButton,Move,393,879
25423745,NoButton,Move,393,891
25423753,NoButton,Move,393,898
25423762,NoButton,Move,394,908
25423770,NoButton,Move,398,917
25423778,NoButton,Move,399,927
25423786,NoButton,Move,401,937
25423794,NoButton,Move,404,943
25423802,NoButton,Move,406,952
25423810,NoButton,Move,410,961
25423818,NoButton,Move,411,971
25423826,NoButton,Move,411,979
25423834,NoButton,Move,411,984
25423841,NoButton,Move,411,988
25423849,NoButton,Move,411,992
25423858,NoButton,Move,410,995
25423866,NoButton,Move,410,995
25423874,NoButton,Move,406,999
25423882,NoButton,Move,403,1002
25423890,NoButton,Move,398,1010
25423898,NoButton,Move,395,1015
25423906,NoButton,Move,392,1021
25423913,NoButton,Move,389,1027
25423921,NoButton,Move,385,1034
25423929,NoButton,Move,382,1040
25423937,NoButton,Move,380,1044
25423945,NoButton,Move,378,1046
25423953,NoButton,Move,375,1049
25423962,NoButton,Move,372,1051
25423969,NoButton,Move,370,1053
25423978,NoButton,Move,367,1055
25423986,NoButton,Move,363,1059
25423993,NoButton,Move,360,1060
25424001,NoButton,Move,358,1060
25424009,NoButton,Move,354,1060
25424017,NoButton,Move,348,1060
25424025,NoButton,Move,342,1060
25424034,NoButton,Move,337,1060
25424042,NoButton,Move,332,1060
25424050,NoButton,Move,329,1060
25424057,NoButton,Move,326,1059
25424066,NoButton,Move,324,1059
25424073,NoButton,Move,323,1058
25424082,NoButton,Move,321,1058
25424089,NoButton,Move,320,1058
25424098,NoButton,Move,319,1057
25424113,NoButton,Move,317,1057
25424122,NoButton,Move,316,1057
25424130,NoButton,Move,315,1056
25424177,NoButton,Move,315,1056
25424194,NoButton,Move,313,1056
25424201,NoButton,Move,313,1056
25424210,NoButton,Move,312,1056
25424226,NoButton,Move,311,1056
25424274,Left,Pressed,311,1056
25424370,NoButton,Drag,310,1056
25424370,Left,Released,310,1056
25424378,NoButton,Move,310,1057
25424513,NoButton,Move,310,1057
25424545,NoButton,Move,310,1058
25424761,NoButton,Move,310,1059
25424770,NoButton,Move,310,1060
25424785,NoButton,Move,309,1060
25424793,NoButton,Move,308,1060
25424817,NoButton,Move,308,1062
25424865,NoButton,Move,307,1063
25424874,NoButton,Move,305,1063
25424898,NoButton,Move,305,1063
25425362,NoButton,Move,304,1062
25425370,NoButton,Move,304,1056
25425378,NoButton,Move,304,1041
25425386,NoButton,Move,304,1023
25425394,NoButton,Move,304,1000
25425402,NoButton,Move,302,958
25425410,NoButton,Move,287,920
25425418,NoButton,Move,269,881
25425426,NoButton,Move,249,836
25425434,NoButton,Move,224,795
25425442,NoButton,Move,203,759
25425450,NoButton,Move,182,725
25425458,NoButton,Move,160,697
25425466,NoButton,Move,140,669
25425474,NoButton,Move,126,649
25425482,NoButton,Move,123,643
25425490,NoButton,Move,119,633
25425498,NoButton,Move,112,625
25425506,NoButton,Move,111,618
25425514,NoButton,Move,110,609
25425522,NoButton,Move,109,604
25425529,NoButton,Move,109,597
25425538,NoButton,Move,109,592
25425545,NoButton,Move,109,587
25425553,NoButton,Move,108,581
25425561,NoButton,Move,108,578
25425571,NoButton,Move,108,573
25425577,NoButton,Move,108,571
25425585,NoButton,Move,108,567
25425593,NoButton,Move,107,566
25425602,NoButton,Move,107,561
25425609,NoButton,Move,105,555
25425617,NoButton,Move,105,547
25425626,NoButton,Move,104,544
25425634,NoButton,Move,104,539
25425641,NoButton,Move,104,535
25425650,NoButton,Move,104,531
25425657,NoButton,Move,104,524
25425665,NoButton,Move,104,515
25425673,NoButton,Move,104,507
25425681,NoButton,Move,104,498
25425689,NoButton,Move,101,490
25425697,NoButton,Move,101,483
25425705,NoButton,Move,99,479
25425713,NoButton,Move,99,474
25425721,NoButton,Move,99,472
25425729,NoButton,Move,99,468
25425737,NoButton,Move,99,466
25425745,NoButton,Move,99,464
25425753,NoButton,Move,99,463
25425762,NoButton,Move,101,461
25425770,NoButton,Move,101,460
25425778,NoButton,Move,102,458
25425794,Left,Pressed,102,458
25425899,Left,Released,102,458
25426097,NoButton,Move,102,457
25426105,NoButton,Move,103,455
25426121,NoButton,Move,103,454
25426130,NoButton,Move,103,453
25426137,NoButton,Move,103,452
25426145,NoButton,Move,103,452
25426154,NoButton,Move,103,450
25426161,NoButton,Move,103,450
25426170,NoButton,Move,103,449
25426178,NoButton,Move,103,448
25426185,NoButton,Move,103,447
25426194,NoButton,Move,103,445
25426201,NoButton,Move,103,444
25426210,NoButton,Move,103,443
25426218,NoButton,Move,103,442
25426234,NoButton,Move,103,441
25426265,NoButton,Move,103,441
25426361,NoButton,Move,103,440
25426369,NoButton,Move,103,439
25426385,NoButton,Move,103,439
25426482,NoButton,Move,103,438
25426490,NoButton,Move,105,435
25426498,NoButton,Move,108,432
25426506,NoButton,Move,113,429
25426513,NoButton,Move,118,426
25426521,NoButton,Move,125,421
25426530,NoButton,Move,136,415
25426537,NoButton,Move,145,410
25426545,NoButton,Move,157,405
25426553,NoButton,Move,169,401
25426561,NoButton,Move,185,395
25426569,NoButton,Move,202,389
25426577,NoButton,Move,217,385
25426586,NoButton,Move,238,382
25426594,NoButton,Move,258,378
25426602,NoButton,Move,274,371
25426609,NoButton,Move,298,364
25426618,NoButton,Move,319,358
25426626,NoButton,Move,346,350
25426633,NoButton,Move,379,345
25426641,NoButton,Move,412,337
25426649,NoButton,Move,449,331
25426657,NoButton,Move,473,329
25426665,NoButton,Move,489,326
25426673,NoButton,Move,502,324
25426681,NoButton,Move,512,322
25426690,NoButton,Move,519,321
25426698,NoButton,Move,526,321
25426706,NoButton,Move,529,320
25426714,NoButton,Move,530,320
25426722,NoButton,Move,535,320
25426729,NoButton,Move,540,318
25426737,NoButton,Move,543,318
25426745,NoButton,Move,547,318
25426753,NoButton,Move,550,317
25426762,NoButton,Move,554,316
25426770,NoButton,Move,557,316
25426778,NoButton,Move,561,315
25426786,NoButton,Move,564,315
25426794,NoButton,Move,569,315
25426802,NoButton,Move,578,312
25426810,NoButton,Move,588,309
25426818,NoButton,Move,607,305
25426826,NoButton,Move,634,297
25426834,NoButton,Move,669,287
25426842,NoButton,Move,713,274
25426849,NoButton,Move,755,270
25426858,NoButton,Move,808,261
25426865,NoButton,Move,858,247
25426873,NoButton,Move,912,235
25426881,NoButton,Move,966,219
25426889,NoButton,Move,1036,206
25426897,NoButton,Move,1086,195
25426905,NoButton,Move,1142,188
25426914,NoButton,Move,1198,181
25426922,NoButton,Move,1248,169
25426929,NoButton,Move,1298,158
25426938,NoButton,Move,1327,154
25426946,NoButton,Move,1341,152
25426954,NoButton,Move,1348,150
25426962,NoButton,Move,1351,150
25426970,NoButton,Move,1354,150
25426978,NoButton,Move,1357,150
25426986,NoButton,Move,1364,153
25426994,NoButton,Move,1370,158
25427002,NoButton,Move,1380,166
25427010,NoButton,Move,1391,173
25427018,NoButton,Move,1405,180
25427026,NoButton,Move,1419,188
25427034,NoButton,Move,1435,198
25427042,NoButton,Move,1452,209
25427050,NoButton,Move,1465,217
25427058,NoButton,Move,1474,227
25427066,NoButton,Move,1482,235
25427074,NoButton,Move,1486,241
25427081,NoButton,Move,1490,246
25427090,NoButton,Move,1492,251
25427098,NoButton,Move,1493,252
25427106,NoButton,Move,1494,256
25427113,NoButton,Move,1495,257
25427121,NoButton,Move,1495,260
25427129,NoButton,Move,1495,263
25427145,NoButton,Move,1495,264
25427162,NoButton,Move,1495,265
25427169,NoButton,Move,1495,267
25427186,NoButton,Move,1492,268
25427194,NoButton,Move,1490,270
25427210,NoButton,Move,1488,272
25427241,NoButton,Move,1488,272
25427249,NoButton,Move,1486,272
25427257,NoButton,Move,1484,272
25427265,NoButton,Move,1483,272
25427274,NoButton,Move,1482,272
25427281,NoButton,Move,1479,272
25427289,NoButton,Move,1477,271
25427297,NoButton,Move,1474,271
25427306,NoButton,Move,1472,268
25427313,NoButton,Move,1471,268
25427321,NoButton,Move,1470,268
25427330,NoButton,Move,1469,268
25427346,NoButton,Move,1469,268
25427393,NoButton,Move,1468,267
25427401,NoButton,Move,1466,266
25427409,NoButton,Move,1466,265
25427418,NoButton,Move,1466,265
25427426,NoButton,Move,1465,264
25427442,NoButton,Move,1464,263
25427449,NoButton,Move,1464,262
25427457,NoButton,Move,1464,261
25427465,NoButton,Move,1464,260
25427481,NoButton,Move,1463,260
25427506,NoButton,Move,1462,259
25427538,NoButton,Move,1462,258
25427546,NoButton,Move,1461,258
25427626,NoButton,Move,1461,257
25427633,NoButton,Move,1461,254
25427642,NoButton,Move,1461,253
25427650,NoButton,Move,1461,249
25427658,NoButton,Move,1464,244
25427665,NoButton,Move,1466,238
25427673,NoButton,Move,1471,230
25427681,NoButton,Move,1478,223
25427689,NoButton,Move,1484,215
25427697,NoButton,Move,1491,208
25427705,NoButton,Move,1497,201
25427713,NoButton,Move,1503,194
25427721,NoButton,Move,1509,188
25427729,NoButton,Move,1514,182
25427737,NoButton,Move,1520,175
25427746,NoButton,Move,1525,168
25427754,NoButton,Move,1531,162
25427761,NoButton,Move,1537,156
25427770,NoButton,Move,1544,149
25427778,NoButton,Move,1551,144
25427785,NoButton,Move,1559,139
25427793,NoButton,Move,1569,133
25427801,NoButton,Move,1577,126
25427810,NoButton,Move,1586,118
25427818,NoButton,Move,1596,110
25427827,NoButton,Move,1605,104
25427834,NoButton,Move,1617,93
25427842,NoButton,Move,1627,83
25427849,NoButton,Move,1634,78
25427857,NoButton,Move,1643,74
25427865,NoButton,Move,1652,68
25427874,NoButton,Move,1657,63
25427881,NoButton,Move,1663,59
25427889,NoButton,Move,1666,54
25427897,NoButton,Move,1668,50
25427906,NoButton,Move,1672,44
25427913,NoButton,Move,1673,39
25427922,NoButton,Move,1673,36
25427929,NoButton,Move,1674,28
25427938,NoButton,Move,1675,23
25427946,NoButton,Move,1675,16
25427954,NoButton,Move,1675,11
25427962,NoButton,Move,1675,4
25427970,NoButton,Move,1676,0
