client timestamp,button,state,x,y
21337516,NoButton,Move,480,1044
21337524,NoButton,Move,490,1046
21337533,NoButton,Move,499,1050
21337540,NoButton,Move,509,1051
21337549,NoButton,Move,518,1053
21337557,NoButton,Move,530,1054
21337564,NoButton,Move,536,1054
21337572,NoButton,Move,546,1054
21337581,NoButton,Move,553,1054
21337588,NoButton,Move,560,1054
21337596,NoButton,Move,567,1054
21337604,NoButton,Move,573,1054
21337612,NoButton,Move,579,1054
21337620,NoButton,Move,582,1054
21337628,NoButton,Move,587,1052
21337637,NoButton,Move,587,1051
21337660,NoButton,Move,587,1051
21337684,NoButton,Move,589,1048
21337692,NoButton,Move,590,1046
21337701,NoButton,Move,590,1044
21337707,NoButton,Move,591,1042
21337717,NoButton,Move,592,1038
21337724,NoButton,Move,593,1035
21337732,NoButton,Move,593,1034
21360381,NoButton,Move,593,1033
21395389,NoButton,Move,584,1027
21395396,NoButton,Move,533,998
21395404,NoButton,Move,468,976
21395412,NoButton,Move,408,959
21395420,NoButton,Move,359,940
21395428,NoButton,Move,310,920
21395436,NoButton,Move,276,907
21395444,NoButton,Move,238,897
21395452,NoButton,Move,195,886
21395460,NoButton,Move,141,872
21395468,NoButton,Move,93,858
21395476,NoButton,Move,54,852
21395484,NoButton,Move,28,849
21395492,NoButton,Move,15,846
21395500,NoButton,Move,9,844
21395508,NoButton,Move,7,842
21395516,NoButton,Move,6,840
21395524,NoButton,Move,5,837
21395532,NoButton,Move,4,836
21395540,NoButton,Move,4,835
21395549,NoButton,Move,4,834
21395556,NoButton,Move,3,833
21395564,NoButton,Move,3,831
21395572,NoButton,Move,3,829
21395588,NoButton,Move,3,828
21395596,NoButton,Move,3,827
21395612,NoButton,Move,5,825
21395620,NoButton,Move,6,825
21395700,NoButton,Move,7,823
21395708,NoButton,Move,8,813
21395716,NoButton,Move,15,800
21395724,NoButton,Move,28,781
21395732,NoButton,Move,47,754
21395740,NoButton,Move,71,720
21395748,NoButton,Move,97,682
21395756,NoButton,Move,121,645
21395764,NoButton,Move,141,609
21395772,NoButton,Move,156,579
21395780,NoButton,Move,178,539
21395788,NoButton,Move,199,506
21395796,NoButton,Move,218,473
21395804,NoButton,Move,237,436
21395812,NoButton,Move,255,406
21395820,NoButton,Move,261,389
21395828,NoButton,Move,265,377
21395836,NoButton,Move,267,366
21395844,NoButton,Move,267,360
21395852,NoButton,Move,267,358
21395860,NoButton,Move,267,353
21395869,NoButton,Move,266,352
21395876,NoButton,Move,264,350
21396092,NoButton,Move,264,350
21396100,NoButton,Move,264,353
21396108,NoButton,Move,264,354
21396116,NoButton,Move,264,357
21396124,NoButton,Move,264,360
21396132,NoButton,Move,264,362
21396140,NoButton,Move,264,366
21396148,NoButton,Move,264,368
21396156,NoButton,Move,264,369
21396164,NoButton,Move,264,372
21396172,NoButton,Move,264,374
21396181,NoButton,Move,264,377
21396188,NoButton,Move,264,379
21396196,NoButton,Move,264,381
21396204,NoButton,Move,264,383
21396212,NoButton,Move,264,384
21396220,NoButton,Move,264,384
21396228,NoButton,Move,264,385
21396284,Left,Pressed,264,385
21396364,Left,Released,264,385
21396596,NoButton,Move,264,390
21396604,NoButton,Move,264,392
21396612,NoButton,Move,264,396
21396620,NoButton,Move,266,399
21396628,NoButton,Move,269,406
21396636,NoButton,Move,271,408
21396644,NoButton,Move,275,415
21396652,NoButton,Move,277,421
21396660,NoButton,Move,281,430
21396668,NoButton,Move,283,437
21396676,NoButton,Move,287,447
21396684,NoButton,Move,288,451
21396692,NoButton,Move,289,457
21396700,NoButton,Move,290,460
21396708,NoButton,Move,290,464
21396716,NoButton,Move,292,466
21396724,NoButton,Move,293,469
21397332,NoButton,Move,294,471
21397340,NoButton,Move,294,474
21397348,NoButton,Move,295,478
21397356,NoButton,Move,296,481
21397364,NoButton,Move,297,483
21397372,NoButton,Move,299,487
21397380,NoButton,Move,301,490
21397388,NoButton,Move,303,493
21397396,NoButton,Move,306,498
21397404,NoButton,Move,308,501
21397412,NoButton,Move,313,507
21397420,NoButton,Move,316,511
21397428,NoButton,Move,321,519
21397436,NoButton,Move,326,525
21397444,NoButton,Move,332,531
21397452,NoButton,Move,338,537
21397460,NoButton,Move,344,543
21397468,NoButton,Move,352,549
21397476,NoButton,Move,360,557
21397484,NoButton,Move,369,564
21397492,NoButton,Move,376,570
21397500,NoButton,Move,383,576
21397508,NoButton,Move,390,583
21397516,NoButton,Move,399,591
21397524,NoButton,Move,409,599
21397532,NoButton,Move,420,607
21397540,NoButton,Move,437,621
21397548,NoButton,Move,449,633
21397556,NoButton,Move,459,643
21397565,NoButton,Move,468,655
21397572,NoButton,Move,476,664
21397581,NoButton,Move,484,674
21397588,NoButton,Move,491,681
21397596,NoButton,Move,499,691
21397605,NoButton,Move,505,698
21397612,NoButton,Move,512,708
21397620,NoButton,Move,517,715
21397628,NoButton,Move,522,726
21397636,NoButton,Move,527,735
21397644,NoButton,Move,535,746
21397652,NoButton,Move,540,755
21397660,NoButton,Move,546,765
21397668,NoButton,Move,551,773
21397677,NoButton,Move,555,782
21397684,NoButton,Move,557,787
21397692,NoButton,Move,560,793
21397700,NoButton,Move,561,796
21397708,NoButton,Move,563,801
21397717,NoButton,Move,566,807
21397724,NoButton,Move,567,810
21397732,NoButton,Move,569,815
21397740,NoButton,Move,572,819
21397748,NoButton,Move,573,825
21397756,NoButton,Move,574,827
21397764,NoButton,Move,576,831
21397772,NoButton,Move,577,835
21397780,NoButton,Move,578,838
21397788,NoButton,Move,578,841
21397796,NoButton,Move,579,843
21397804,NoButton,Move,579,845
21397812,NoButton,Move,579,848
21397820,NoButton,Move,579,850
21397828,NoButton,Move,579,857
21397836,NoButton,Move,579,864
21397844,NoButton,Move,578,874
21397852,NoButton,Move,574,886
21397860,NoButton,Move,566,902
21397868,NoButton,Move,557,923
21397876,NoButton,Move,550,939
21397884,NoButton,Move,545,952
21397892,NoButton,Move,538,968
21397900,NoButton,Move,532,982
21397908,NoButton,Move,531,990
21397916,NoButton,Move,530,997
21397924,NoButton,Move,530,1002
21397932,NoButton,Move,530,1004
21398020,NoButton,Move,530,1006
21398101,NoButton,Move,530,1006
21398108,NoButton,Move,535,1007
21398116,NoButton,Move,542,1008
21398124,NoButton,Move,552,1008
21398132,NoButton,Move,561,1008
21398140,NoButton,Move,568,1008
21398148,NoButton,Move,581,1008
21398156,NoButton,Move,594,1008
21398164,NoButton,Move,609,1008
21398172,NoButton,Move,624,1007
21398180,NoButton,Move,638,1003
21398188,NoButton,Move,652,996
21398204,NoButton,Move,663,979
21398212,NoButton,Move,663,967
21398220,NoButton,Move,663,966
21398700,NoButton,Move,663,966
21398725,NoButton,Move,663,967
21398836,NoButton,Move,664,965
21398852,NoButton,Move,666,964
21398860,NoButton,Move,667,963
21398868,NoButton,Move,669,962
21398876,NoButton,Move,670,959
21398884,NoButton,Move,671,959
21398892,NoButton,Move,672,957
21398901,NoButton,Move,673,955
21398908,NoButton,Move,674,954
21398924,NoButton,Move,675,953
21398932,NoButton,Move,676,950
21398940,NoButton,Move,676,950
21398948,NoButton,Move,677,948
21398956,NoButton,Move,677,946
21398964,NoButton,Move,678,946
21398972,NoButton,Move,678,945
21398980,NoButton,Move,678,943
21398988,NoButton,Move,678,942
21398996,NoButton,Move,678,941
21399004,NoButton,Move,678,939
21399013,NoButton,Move,678,938
21399021,NoButton,Move,678,937
21399028,NoButton,Move,678,935
21399036,NoButton,Move,678,934
21399044,NoButton,Move,678,934
21399052,NoButton,Move,678,932
21399060,NoButton,Move,678,931
21399069,NoButton,Move,677,929
21399076,NoButton,Move,677,928
21399084,NoButton,Move,677,927
21399092,NoButton,Move,676,926
21399101,NoButton,Move,676,924
21399108,NoButton,Move,675,923
21399116,NoButton,Move,674,922
21399124,NoButton,Move,674,921
21399132,NoButton,Move,672,920
21399140,NoButton,Move,669,918
21399148,NoButton,Move,668,917
21399156,NoButton,Move,666,916
21399164,NoButton,Move,664,914
21399172,NoButton,Move,663,914
21399181,NoButton,Move,663,914
21399188,NoButton,Move,662,913
21399228,NoButton,Move,661,913
21399236,NoButton,Move,661,913
21399244,NoButton,Move,659,911
21399252,NoButton,Move,658,911
21399260,NoButton,Move,657,911
21399276,NoButton,Move,654,911
21399308,NoButton,Move,653,911
21399324,NoButton,Move,651,911
21399332,NoButton,Move,650,911
21399340,NoButton,Move,649,911
21399348,NoButton,Move,649,911
21399356,NoButton,Move,647,911
21399364,NoButton,Move,647,911
21399372,NoButton,Move,646,911
21399380,NoButton,Move,645,911
21399396,NoButton,Move,644,911
21399604,NoButton,Move,644,911
21399620,NoButton,Move,645,911
21399628,NoButton,Move,646,911
21399636,NoButton,Move,646,911
21399652,NoButton,Move,647,911
21399660,NoButton,Move,648,911
21399676,NoButton,Move,649,911
21399684,NoButton,Move,650,911
21399692,NoButton,Move,651,911
21399700,NoButton,Move,652,911
21399708,NoButton,Move,653,911
21399716,NoButton,Move,654,911
21399724,NoButton,Move,654,911
21399741,NoButton,Move,656,911
21399820,NoButton,Move,657,911
21399828,NoButton,Move,658,911
21399836,NoButton,Move,660,911
21399844,NoButton,Move,662,911
21399852,NoButton,Move,665,911
21399860,NoButton,Move,666,911
21399868,NoButton,Move,670,911
21399876,NoButton,Move,673,911
21399884,NoButton,Move,674,911
21399892,NoButton,Move,678,911
21399900,NoButton,Move,680,911
21399908,NoButton,Move,683,911
21399916,NoButton,Move,687,911
21399924,NoButton,Move,689,911
21399932,NoButton,Move,693,911
21399940,NoButton,Move,696,911
21399948,NoButton,Move,699,911
21399956,NoButton,Move,702,911
21399964,NoButton,Move,707,910
21399972,NoButton,Move,707,910
21399980,NoButton,Move,710,910
21399988,NoButton,Move,711,910
21399996,NoButton,Move,714,909
21400004,NoButton,Move,716,909
21400012,NoButton,Move,717,909
21400020,NoButton,Move,719,909
21400029,NoButton,Move,722,907
21400036,NoButton,Move,723,907
21400044,NoButton,Move,725,906
21400052,NoButton,Move,727,906
21400060,NoButton,Move,727,906
21400068,NoButton,Move,728,905
21400084,NoButton,Move,730,905
21400092,NoButton,Move,730,905
21400108,NoButton,Move,732,904
21400116,NoButton,Move,734,904
21400124,NoButton,Move,734,904
21400132,NoButton,Move,738,904
21400140,NoButton,Move,740,903
21400148,NoButton,Move,743,903
21400156,NoButton,Move,747,903
21400164,NoButton,Move,748,903
21400172,NoButton,Move,751,902
21400180,NoButton,Move,753,902
21400189,NoButton,Move,753,902
21400276,NoButton,Move,755,902
21400284,NoButton,Move,756,901
21400292,NoButton,Move,756,901
21400300,NoButton,Move,757,901
21400308,NoButton,Move,760,900
21400324,NoButton,Move,761,900
21400332,NoButton,Move,764,899
21400340,NoButton,Move,764,899
21400348,NoButton,Move,765,899
21400356,NoButton,Move,766,899
21400364,NoButton,Move,767,898
21400372,NoButton,Move,768,898
21400380,NoButton,Move,769,898
21400388,NoButton,Move,771,897
21400396,NoButton,Move,773,897
21400404,NoButton,Move,775,896
21400412,NoButton,Move,776,896
21400421,NoButton,Move,779,896
21400428,NoButton,Move,780,896
21400436,NoButton,Move,783,896
21400444,NoButton,Move,785,894
21400452,NoButton,Move,785,894
21400460,NoButton,Move,788,894
21400468,NoButton,Move,789,894
21400476,NoButton,Move,791,894
21400484,NoButton,Move,792,894
21400492,NoButton,Move,793,894
21400500,NoButton,Move,795,894
21400508,NoButton,Move,795,894
21400517,NoButton,Move,797,894
21400524,NoButton,Move,799,894
21400532,NoButton,Move,800,894
21400541,NoButton,Move,803,894
21400548,NoButton,Move,804,894
21400556,NoButton,Move,805,894
21400565,NoButton,Move,808,894
21400572,NoButton,Move,809,894
21400580,NoButton,Move,811,894
21400588,NoButton,Move,812,894
21400596,NoButton,Move,813,894
21400604,NoButton,Move,816,894
21400612,NoButton,Move,819,894
21400620,NoButton,Move,822,894
21400628,NoButton,Move,826,894
21400636,NoButton,Move,832,894
21400644,NoButton,Move,836,894
21400653,NoButton,Move,841,894
21400660,NoButton,Move,845,894
21400668,NoButton,Move,851,894
21400676,NoButton,Move,856,894
21400684,NoButton,Move,863,894
21400692,NoButton,Move,868,894
21400700,NoButton,Move,873,894
21400708,NoButton,Move,877,894
21400716,NoButton,Move,881,894
21400724,NoButton,Move,884,894
21400732,NoButton,Move,886,894
21400740,NoButton,Move,889,894
21400748,NoButton,Move,889,894
21400756,NoButton,Move,890,894
21400764,NoButton,Move,891,894
21400772,NoButton,Move,892,894
21400781,NoButton,Move,893,894
21400788,NoButton,Move,896,894
21400796,NoButton,Move,899,894
21400804,NoButton,Move,903,894
21400812,NoButton,Move,908,894
21400820,NoButton,Move,913,894
21400828,NoButton,Move,918,894
21400836,NoButton,Move,922,894
21400844,NoButton,Move,927,894
21400852,NoButton,Move,932,894
21400860,NoButton,Move,936,894
21400868,NoButton,Move,937,894
21400876,NoButton,Move,941,894
21400884,NoButton,Move,943,894
21400892,NoButton,Move,944,894
21400900,NoButton,Move,946,894
21400908,NoButton,Move,946,894
21400916,NoButton,Move,949,894
21400924,NoButton,Move,950,894
21400932,NoButton,Move,952,894
21400940,NoButton,Move,953,894
21400948,NoButton,Move,954,894
21400956,NoButton,Move,956,894
21400964,NoButton,Move,957,894
21400972,NoButton,Move,958,894
21400980,NoButton,Move,961,894
21400988,NoButton,Move,962,894
21400996,NoButton,Move,965,895
21401004,NoButton,Move,967,895
21401012,NoButton,Move,969,895
21401020,NoButton,Move,971,895
21401028,NoButton,Move,973,895
21401036,NoButton,Move,975,895
21401045,NoButton,Move,978,895
21401052,NoButton,Move,978,895
21401060,NoButton,Move,981,895
21401068,NoButton,Move,982,895
21401084,NoButton,Move,983,895
21401092,NoButton,Move,985,895
21401116,NoButton,Move,985,895
21401124,NoButton,Move,986,895
21401132,NoButton,Move,987,895
21401140,NoButton,Move,990,895
21401148,NoButton,Move,991,895
21401156,NoButton,Move,993,895
21401164,NoButton,Move,995,895
21401172,NoButton,Move,999,895
21401180,NoButton,Move,1002,895
21401188,NoButton,Move,1006,895
21401196,NoButton,Move,1008,895
21401204,NoButton,Move,1013,895
21401213,NoButton,Move,1015,895
21401221,NoButton,Move,1017,895
21401228,NoButton,Move,1020,895
21401236,NoButton,Move,1021,895
21401244,NoButton,Move,1022,895
21401260,NoButton,Move,1023,895
21401276,NoButton,Move,1024,895
21401284,NoButton,Move,1026,895
21401292,NoButton,Move,1028,895
21401300,NoButton,Move,1030,895
21401308,NoButton,Move,1031,895
21401317,NoButton,Move,1033,895
21401324,NoButton,Move,1037,895
21401332,NoButton,Move,1038,895
21401340,NoButton,Move,1038,895
21401348,NoButton,Move,1041,895
21401357,NoButton,Move,1041,895
21401364,NoButton,Move,1042,895
21401372,NoButton,Move,1044,895
21401380,NoButton,Move,1045,895
21401388,NoButton,Move,1046,895
21401396,NoButton,Move,1047,895
21401405,NoButton,Move,1048,895
21401412,NoButton,Move,1049,895
21401420,NoButton,Move,1051,895
21401428,NoButton,Move,1052,895
21401444,NoButton,Move,1053,895
21401452,NoButton,Move,1053,895
21401460,NoButton,Move,1056,895
21401468,NoButton,Move,1057,895
21401476,NoButton,Move,1059,895
21401484,NoButton,Move,1061,895
21401492,NoButton,Move,1063,895
21401500,NoButton,Move,1066,895
21401508,NoButton,Move,1069,895
21401516,NoButton,Move,1072,895
21401524,NoButton,Move,1075,895
21401532,NoButton,Move,1078,895
21401540,NoButton,Move,1079,895
21401548,NoButton,Move,1082,895
21401556,NoButton,Move,1083,895
21401572,NoButton,Move,1083,895
21401612,NoButton,Move,1085,895
21401620,NoButton,Move,1086,895
21401628,NoButton,Move,1087,895
21401636,NoButton,Move,1089,895
21401644,NoButton,Move,1090,895
21401652,NoButton,Move,1091,895
21401660,NoButton,Move,1093,895
21401668,NoButton,Move,1095,895
21401676,NoButton,Move,1097,895
21401685,NoButton,Move,1097,895
21401692,NoButton,Move,1098,895
21401716,NoButton,Move,1099,895
21401741,NoButton,Move,1100,895
21401772,NoButton,Move,1101,895
21401876,NoButton,Move,1102,895
21401892,NoButton,Move,1102,895
21401908,NoButton,Move,1104,895
21401916,NoButton,Move,1105,895
21401924,NoButton,Move,1106,895
21401940,NoButton,Move,1108,895
21402172,NoButton,Move,1108,895
21402180,NoButton,Move,1110,895
21402188,NoButton,Move,1112,896
21402196,NoButton,Move,1112,896
21402204,NoButton,Move,1113,896
21402212,NoButton,Move,1114,896
21402220,NoButton,Move,1115,896
21402757,NoButton,Move,1116,896
21402764,NoButton,Move,1118,897
21402772,NoButton,Move,1118,897
21402780,NoButton,Move,1119,897
21402788,NoButton,Move,1120,898
21402796,NoButton,Move,1120,898
21402812,NoButton,Move,1121,898
21402828,NoButton,Move,1123,898
21402844,NoButton,Move,1123,898
21402868,NoButton,Move,1124,899
21402892,NoButton,Move,1125,899
21402900,NoButton,Move,1127,899
21402908,NoButton,Move,1129,900
21402916,NoButton,Move,1130,900
21402924,NoButton,Move,1132,900
21402932,NoButton,Move,1135,900
21402940,NoButton,Move,1137,900
21402948,NoButton,Move,1139,900
21402956,NoButton,Move,1141,900
21402964,NoButton,Move,1141,900
21402972,NoButton,Move,1143,900
21402980,NoButton,Move,1144,900
21402988,NoButton,Move,1145,900
21402996,NoButton,Move,1148,900
21403004,NoButton,Move,1149,900
21403012,NoButton,Move,1153,900
21403020,NoButton,Move,1154,900
21403028,NoButton,Move,1157,900
21403036,NoButton,Move,1160,900
21403044,NoButton,Move,1161,900
21403052,NoButton,Move,1164,900
21403060,NoButton,Move,1165,900
21403068,NoButton,Move,1165,900
21403076,NoButton,Move,1166,900
21403317,NoButton,Move,1167,901
21403332,NoButton,Move,1167,902
21403348,NoButton,Move,1167,903
21403356,NoButton,Move,1167,903
21403364,NoButton,Move,1166,904
21403372,NoButton,Move,1165,905
21403380,NoButton,Move,1163,906
21403388,NoButton,Move,1160,907
21403396,NoButton,Move,1156,908
21403405,NoButton,Move,1150,910
21403412,NoButton,Move,1145,912
21403420,NoButton,Move,1139,913
21403428,NoButton,Move,1132,917
21403437,NoButton,Move,1126,918
21403444,NoButton,Move,1118,922
21403452,NoButton,Move,1109,926
21403460,NoButton,Move,1104,928
21403468,NoButton,Move,1099,929
21403476,NoButton,Move,1092,930
21403484,NoButton,Move,1088,931
21403492,NoButton,Move,1081,933
21403501,NoButton,Move,1076,934
21403508,NoButton,Move,1069,936
21403516,NoButton,Move,1063,936
21403524,NoButton,Move,1055,937
21403532,NoButton,Move,1047,940
21403540,NoButton,Move,1040,943
21403548,NoButton,Move,1033,945
21403556,NoButton,Move,1024,947
21403564,NoButton,Move,1016,949
21403572,NoButton,Move,1005,952
21403580,NoButton,Move,998,952
21403588,NoButton,Move,987,952
21403595,NoButton,Move,978,952
21403604,NoButton,Move,965,952
21403612,NoButton,Move,950,952
21403620,NoButton,Move,939,952
21403628,NoButton,Move,927,953
21403636,NoButton,Move,918,955
21403644,NoButton,Move,908,955
21403652,NoButton,Move,896,958
21403659,NoButton,Move,887,959
21403668,NoButton,Move,880,960
21403676,NoButton,Move,869,960
21403684,NoButton,Move,859,960
21403692,NoButton,Move,848,962
21403700,NoButton,Move,838,962
21403709,NoButton,Move,830,962
21403717,NoButton,Move,820,964
21403725,NoButton,Move,814,965
21403733,NoButton,Move,807,967
21403740,NoButton,Move,803,967
21403748,NoButton,Move,798,968
21403756,NoButton,Move,795,968
21403764,NoButton,Move,792,968
21403772,NoButton,Move,788,968
21403780,NoButton,Move,786,968
21403788,NoButton,Move,785,969
21403796,NoButton,Move,784,970
21403885,NoButton,Move,783,970
21403892,NoButton,Move,782,970
21403900,NoButton,Move,781,970
21403908,NoButton,Move,780,971
21403916,NoButton,Move,779,973
21403924,NoButton,Move,778,974
21403933,NoButton,Move,776,976
21403940,NoButton,Move,775,979
21403948,NoButton,Move,774,979
21403956,NoButton,Move,773,983
21403964,NoButton,Move,772,984
21403972,NoButton,Move,770,985
21403980,NoButton,Move,768,988
21403988,NoButton,Move,765,991
21403996,NoButton,Move,759,995
21404004,NoButton,Move,753,998
21404013,NoButton,Move,747,1000
21404020,NoButton,Move,741,1004
21404028,NoButton,Move,734,1006
21404036,NoButton,Move,727,1010
21404044,NoButton,Move,720,1014
21404053,NoButton,Move,714,1016
21404060,NoButton,Move,703,1018
21404068,NoButton,Move,698,1022
21404076,NoButton,Move,691,1023
21404084,NoButton,Move,684,1024
21404092,NoButton,Move,673,1028
21404100,NoButton,Move,665,1028
21404108,NoButton,Move,656,1029
21404116,NoButton,Move,649,1031
21404124,NoButton,Move,641,1031
21404132,NoButton,Move,631,1031
21404140,NoButton,Move,624,1031
21404148,NoButton,Move,617,1033
21404156,NoButton,Move,611,1034
21404164,NoButton,Move,609,1034
21404172,NoButton,Move,607,1034
21404252,NoButton,Move,605,1034
21404268,NoButton,Move,605,1034
21404292,NoButton,Move,605,1034
21404301,NoButton,Move,605,1033
21404309,NoButton,Move,605,1031
21404316,NoButton,Move,605,1031
21404324,NoButton,Move,605,1030
21404340,NoButton,Move,605,1029
21404348,NoButton,Move,605,1029
21404364,NoButton,Move,605,1028
21404371,NoButton,Move,605,1027
21404396,NoButton,Move,607,1027
21404412,NoButton,Move,607,1027
21404420,NoButton,Move,608,1027
21404453,NoButton,Move,609,1027
21404460,NoButton,Move,611,1026
21404476,NoButton,Move,612,1026
21404484,NoButton,Move,614,1025
21404492,NoButton,Move,617,1025
21404500,NoButton,Move,621,1022
21404508,NoButton,Move,625,1022
21404517,NoButton,Move,630,1021
21404524,NoButton,Move,635,1021
21404532,NoButton,Move,641,1019
21404540,NoButton,Move,642,1018
21404548,NoButton,Move,642,1017
21404564,NoButton,Move,643,1016
21404620,NoButton,Move,643,1015
21404749,Left,Pressed,643,1015
21404836,Left,Released,643,1015
21425597,NoButton,Move,643,1014
21425644,NoButton,Move,643,1003
21425652,NoButton,Move,643,965
21425660,NoButton,Move,643,901
21425669,NoButton,Move,651,812
21425676,NoButton,Move,677,724
21425684,NoButton,Move,710,632
21425692,NoButton,Move,748,543
21425700,NoButton,Move,790,463
21425708,NoButton,Move,839,376
21425716,NoButton,Move,891,289
21425724,NoButton,Move,947,211
21425732,NoButton,Move,1005,143
21425740,NoButton,Move,1057,84
21425748,NoButton,Move,1108,25
21425756,NoButton,Move,1154,-21
21425764,NoButton,Move,1190,-36
21425772,NoButton,Move,1214,-26
21425780,NoButton,Move,1225,-13
21425789,NoButton,Move,1231,-6
21425796,NoButton,Move,1233,-1
21425900,NoButton,Move,1240,-4
21425908,NoButton,Move,1241,-2
21425916,NoButton,Move,1246,-3
21425924,NoButton,Move,1248,-3
21425932,NoButton,Move,1254,-5
21425940,NoButton,Move,1259,-3
21425948,NoButton,Move,1266,-4
21425956,NoButton,Move,1273,-3
21425964,NoButton,Move,1281,-2
21425972,NoButton,Move,1286,-1
21425980,NoButton,Move,1296,0
21425988,NoButton,Move,1301,0
21425996,NoButton,Move,1307,-2
21426004,NoButton,Move,1315,0
21426012,NoButton,Move,1325,0
21426022,NoButton,Move,1334,0
21426029,NoButton,Move,1344,0
21426036,NoButton,Move,1350,0
21426044,NoButton,Move,1360,0
21426052,NoButton,Move,1369,0
21426060,NoButton,Move,1382,0
21426069,NoButton,Move,1392,0
21426076,NoButton,Move,1405,0
21426084,NoButton,Move,1419,0
21426092,NoButton,Move,1426,0
21426100,NoButton,Move,1433,0
21426108,NoButton,Move,1436,0
21426116,NoButton,Move,1443,0
21426124,NoButton,Move,1450,1
21426132,NoButton,Move,1460,1
21426140,NoButton,Move,1466,1
21426148,NoButton,Move,1477,3
21426156,NoButton,Move,1485,5
21426164,NoButton,Move,1489,5
21426174,NoButton,Move,1493,6
21426180,NoButton,Move,1495,6
21426188,NoButton,Move,1495,6
21426196,NoButton,Move,1497,6
21426332,NoButton,Move,1497,6
21426340,NoButton,Move,1495,6
21426348,NoButton,Move,1494,6
21426356,NoButton,Move,1493,7
21426364,NoButton,Move,1491,7
21426372,NoButton,Move,1489,8
21426380,NoButton,Move,1488,8
21426390,NoButton,Move,1485,8
21426396,NoButton,Move,1481,8
21426404,NoButton,Move,1476,10
21426412,NoButton,Move,1473,10
21426420,NoButton,Move,1471,11
21426428,NoButton,Move,1469,11
21426436,NoButton,Move,1467,11
21426444,NoButton,Move,1464,12
21426452,NoButton,Move,1463,12
21426460,NoButton,Move,1459,12
21426468,NoButton,Move,1455,13
21426476,NoButton,Move,1450,13
21426484,NoButton,Move,1445,13
21426492,NoButton,Move,1438,15
21426500,NoButton,Move,1429,16
21426508,NoButton,Move,1424,17
21426516,NoButton,Move,1417,18
21426524,NoButton,Move,1414,18
21426532,NoButton,Move,1410,19
21426540,NoButton,Move,1410,20
21426548,NoButton,Move,1409,20
21426556,NoButton,Move,1408,20
21426565,NoButton,Move,1407,20
21426572,NoButton,Move,1406,20
21426588,NoButton,Move,1405,20
21426596,NoButton,Move,1403,21
21426605,NoButton,Move,1401,21
21426612,NoButton,Move,1397,21
21426620,NoButton,Move,1392,22
21426628,NoButton,Move,1385,22
21426637,NoButton,Move,1377,23
21426644,NoButton,Move,1370,26
21426652,NoButton,Move,1363,27
21426660,NoButton,Move,1352,28
21426668,NoButton,Move,1344,28
21426676,NoButton,Move,1339,29
21426684,NoButton,Move,1331,32
21426692,NoButton,Move,1326,32
21426701,NoButton,Move,1321,33
21426708,NoButton,Move,1312,34
21426717,NoButton,Move,1305,34
21426724,NoButton,Move,1297,35
21426732,NoButton,Move,1288,38
21426740,NoButton,Move,1278,39
21426748,NoButton,Move,1261,40
21426756,NoButton,Move,1241,40
21426765,NoButton,Move,1220,40
21426772,NoButton,Move,1200,40
21426780,NoButton,Move,1179,40
21426788,NoButton,Move,1164,40
21426796,NoButton,Move,1149,40
21426804,NoButton,Move,1138,40
21426813,NoButton,Move,1131,40
21426820,NoButton,Move,1127,40
21426828,NoButton,Move,1126,40
21426901,NoButton,Move,1128,40
21426908,NoButton,Move,1137,40
21426916,NoButton,Move,1147,39
21426924,NoButton,Move,1161,37
21426932,NoButton,Move,1172,36
21426940,NoButton,Move,1186,35
21426948,NoButton,Move,1199,32
21426956,NoButton,Move,1213,31
21426964,NoButton,Move,1228,28
21426972,NoButton,Move,1247,25
21426980,NoButton,Move,1263,24
21426989,NoButton,Move,1280,24
21426997,NoButton,Move,1295,24
21427005,NoButton,Move,1307,22
21427013,NoButton,Move,1313,22
21427021,NoButton,Move,1319,22
21427028,NoButton,Move,1321,21
21427036,NoButton,Move,1322,21
21427044,NoButton,Move,1323,21
21427052,NoButton,Move,1323,21
21427060,NoButton,Move,1326,19
21427068,NoButton,Move,1328,18
21427076,NoButton,Move,1334,16
21427085,NoButton,Move,1340,14
21427092,NoButton,Move,1345,13
21427101,NoButton,Move,1351,12
21427108,NoButton,Move,1357,8
21427116,NoButton,Move,1365,6
21427124,NoButton,Move,1371,2
21427132,NoButton,Move,1380,1
21427140,NoButton,Move,1392,-3
21427148,NoButton,Move,1407,-2
21427156,NoButton,Move,1422,-1
21427165,NoButton,Move,1440,0
21427172,NoButton,Move,1455,0
21427180,NoButton,Move,1470,-1
21427188,NoButton,Move,1484,-3
21427196,NoButton,Move,1495,-1
21427205,NoButton,Move,1502,-2
21427213,NoButton,Move,1508,0
21427220,NoButton,Move,1511,0
21427276,NoButton,Move,1514,0
21427284,NoButton,Move,1517,0
21427292,NoButton,Move,1522,0
21427300,NoButton,Move,1527,0
21427308,NoButton,Move,1532,0
21427317,NoButton,Move,1536,2
21427324,NoButton,Move,1539,2
21427332,NoButton,Move,1540,2
21427341,NoButton,Move,1541,3
21427428,Left,Pressed,1541,3
21427516,Left,Released,1541,3
21427597,NoButton,Move,1541,5
21427604,NoButton,Move,1536,14
21427612,NoButton,Move,1521,29
21427620,NoButton,Move,1496,51
21427628,NoButton,Move,1457,85
21427636,NoButton,Move,1414,128
21427644,NoButton,Move,1379,173
21427652,NoButton,Move,1339,227
