client timestamp,button,state,x,y
41540498,NoButton,Move,257,142
41540506,NoButton,Move,253,142
41540511,NoButton,Move,248,142
41540521,NoButton,Move,243,142
41540530,NoButton,Move,238,142
41540537,NoButton,Move,233,142
41540542,NoButton,Move,229,142
41540554,NoButton,Move,227,142
41540559,NoButton,Move,226,141
41540570,NoButton,Move,225,140
41540577,NoButton,Move,224,139
41540586,NoButton,Move,223,137
41540598,NoButton,Move,223,134
41540610,NoButton,Move,223,133
41540617,NoButton,Move,223,131
41540625,NoButton,Move,223,128
41540634,NoButton,Move,221,124
41540638,NoButton,Move,221,124
41540649,NoButton,Move,220,122
41540658,NoButton,Move,220,121
41540666,NoButton,Move,219,120
41540680,NoButton,Move,219,118
41540698,NoButton,Move,218,118
41540762,Left,Pressed,218,118
41540793,NoButton,Drag,218,117
41540816,NoButton,Drag,217,117
41540825,NoButton,Drag,216,117
41540825,Left,Released,216,117
41540840,NoButton,Move,215,116
41540857,NoButton,Move,214,116
41540866,NoButton,Move,213,116
41540874,NoButton,Move,213,115
41540905,NoButton,Move,212,115
41541098,NoButton,Move,212,115
41541106,NoButton,Move,212,115
41541111,NoButton,Move,215,116
41541122,NoButton,Move,216,118
41541129,NoButton,Move,220,120
41541138,NoButton,Move,225,122
41541146,NoButton,Move,232,123
41541154,NoButton,Move,239,125
41541162,NoButton,Move,245,129
41541168,NoButton,Move,253,130
41541178,NoButton,Move,263,131
41541186,NoButton,Move,275,134
41541194,NoButton,Move,290,134
41541202,NoButton,Move,305,134
41541209,NoButton,Move,320,135
41541215,NoButton,Move,337,135
41541226,NoButton,Move,353,137
41541233,NoButton,Move,368,137
41541242,NoButton,Move,385,138
41541250,NoButton,Move,399,141
41541258,NoButton,Move,413,141
41541265,NoButton,Move,428,141
41541273,NoButton,Move,442,142
41541282,NoButton,Move,455,144
41541289,NoButton,Move,467,144
41541297,NoButton,Move,479,144
41541306,NoButton,Move,492,144
41541313,NoButton,Move,505,144
41541322,NoButton,Move,520,145
41541330,NoButton,Move,535,145
41541338,NoButton,Move,550,148
41541345,NoButton,Move,568,148
41541354,NoButton,Move,585,148
41541362,NoButton,Move,605,148
41541370,NoButton,Move,630,149
41541377,NoButton,Move,657,149
41541382,NoButton,Move,688,149
41541394,NoButton,Move,715,149
41541402,NoButton,Move,743,149
41541410,NoButton,Move,770,149
41541418,NoButton,Move,794,149
41541425,NoButton,Move,825,149
41541433,NoButton,Move,855,149
41541442,NoButton,Move,883,149
41541449,NoButton,Move,907,149
41541458,NoButton,Move,927,149
41541466,NoButton,Move,941,149
41541475,NoButton,Move,954,149
41541478,NoButton,Move,966,149
41541490,NoButton,Move,974,149
41541496,NoButton,Move,984,149
41541505,NoButton,Move,989,149
41541514,NoButton,Move,993,149
41541522,NoButton,Move,996,149
41541527,NoButton,Move,999,149
41541538,NoButton,Move,1002,149
41541546,NoButton,Move,1005,148
41541554,NoButton,Move,1009,147
41541562,NoButton,Move,1014,144
41541569,NoButton,Move,1018,143
41541578,NoButton,Move,1020,143
41541594,NoButton,Move,1023,142
41541610,NoButton,Move,1023,141
41541623,NoButton,Move,1024,139
41541641,NoButton,Move,1024,137
41541650,NoButton,Move,1025,136
41541658,NoButton,Move,1025,135
41541666,NoButton,Move,1027,132
41541690,NoButton,Move,1028,130
41541698,NoButton,Move,1028,129
41541705,NoButton,Move,1029,129
41541710,NoButton,Move,1031,127
41541722,NoButton,Move,1032,127
41541729,NoButton,Move,1036,126
41541737,NoButton,Move,1037,125
41541745,NoButton,Move,1039,125
41541754,NoButton,Move,1043,123
41541759,NoButton,Move,1045,123
41541770,NoButton,Move,1048,122
41541778,NoButton,Move,1050,121
41541786,NoButton,Move,1054,121
41541791,NoButton,Move,1057,119
41541802,NoButton,Move,1060,118
41541810,NoButton,Move,1064,116
41541818,NoButton,Move,1068,114
41541826,NoButton,Move,1072,113
41541833,NoButton,Move,1073,111
41541842,NoButton,Move,1076,109
41541850,NoButton,Move,1078,108
41541858,NoButton,Move,1081,107
41541866,NoButton,Move,1082,106
41541874,NoButton,Move,1084,105
41541882,NoButton,Move,1085,105
41541890,NoButton,Move,1086,104
41541898,NoButton,Move,1087,103
41541911,NoButton,Move,1091,102
41541930,NoButton,Move,1092,101
41541938,NoButton,Move,1093,101
41541945,NoButton,Move,1094,100
41541962,NoButton,Move,1095,99
41542018,NoButton,Move,1096,99
41542057,NoButton,Move,1097,99
41542073,NoButton,Move,1097,98
41542106,NoButton,Move,1098,97
41542153,NoButton,Move,1099,97
41542170,NoButton,Move,1100,97
41542176,NoButton,Move,1101,97
41542191,NoButton,Move,1102,96
41542202,NoButton,Move,1102,96
41542217,NoButton,Move,1104,96
41542240,NoButton,Move,1105,96
41542250,NoButton,Move,1105,96
41542255,NoButton,Move,1106,96
41542265,NoButton,Move,1108,96
41542274,NoButton,Move,1108,96
41542363,NoButton,Move,1109,95
41542872,Left,Pressed,1109,95
41542954,Left,Released,1109,95
41543154,NoButton,Move,1108,95
41543161,NoButton,Move,1103,97
41543169,NoButton,Move,1099,102
41543178,NoButton,Move,1091,110
41543186,NoButton,Move,1081,118
41543193,NoButton,Move,1071,126
41543201,NoButton,Move,1057,134
41543209,NoButton,Move,1038,147
41543217,NoButton,Move,1013,157
41543226,NoButton,Move,978,170
41543234,NoButton,Move,944,180
41543241,NoButton,Move,917,187
41543249,NoButton,Move,883,197
41543257,NoButton,Move,849,207
41543265,NoButton,Move,818,217
41543274,NoButton,Move,794,223
41543282,NoButton,Move,770,230
41543290,NoButton,Move,750,235
41543298,NoButton,Move,729,241
41543306,NoButton,Move,711,247
41543314,NoButton,Move,695,250
41543321,NoButton,Move,678,254
41543330,NoButton,Move,661,257
41543337,NoButton,Move,649,261
41543345,NoButton,Move,632,262
41543354,NoButton,Move,617,267
41543362,NoButton,Move,602,269
41543369,NoButton,Move,585,274
41543378,NoButton,Move,567,275
41543386,NoButton,Move,547,281
41543394,NoButton,Move,528,284
41543402,NoButton,Move,506,292
41543409,NoButton,Move,489,296
41543418,NoButton,Move,468,301
41543425,NoButton,Move,452,307
41543434,NoButton,Move,437,311
41543442,NoButton,Move,427,313
41543449,NoButton,Move,422,313
41543474,NoButton,Move,421,313
41543480,NoButton,Move,421,314
41543497,NoButton,Move,421,314
41543799,NoButton,Move,422,314
41543810,NoButton,Move,426,312
41544017,NoButton,Move,426,312
41544082,NoButton,Move,425,312
41544106,NoButton,Move,424,312
41544114,NoButton,Move,423,311
41544131,NoButton,Move,422,310
41544146,NoButton,Move,422,310
41544154,NoButton,Move,422,309
41544170,NoButton,Move,421,308
41544176,NoButton,Move,420,307
41544211,NoButton,Move,419,306
41544218,NoButton,Move,419,305
41544312,NoButton,Move,418,304
41545842,NoButton,Move,417,304
41545849,NoButton,Move,415,304
41545858,NoButton,Move,411,304
41545865,NoButton,Move,410,304
41545874,NoButton,Move,406,304
41545881,NoButton,Move,400,306
41545890,NoButton,Move,396,307
41545897,NoButton,Move,395,307
41545905,NoButton,Move,390,308
41545914,NoButton,Move,386,308
41545922,NoButton,Move,382,311
41545930,NoButton,Move,378,311
41545937,NoButton,Move,375,312
41545946,NoButton,Move,371,316
41545954,NoButton,Move,364,321
41545961,NoButton,Move,358,324
41545969,NoButton,Move,350,328
41545977,NoButton,Move,340,336
41545985,NoButton,Move,330,342
41545993,NoButton,Move,321,350
41546002,NoButton,Move,313,360
41546010,NoButton,Move,307,367
41546016,NoButton,Move,301,378
41546026,NoButton,Move,299,384
41546034,NoButton,Move,295,393
41546041,NoButton,Move,294,396
41546047,NoButton,Move,293,400
41546058,NoButton,Move,292,406
41546064,NoButton,Move,291,409
41546074,NoButton,Move,289,414
41546081,NoButton,Move,289,416
41546090,NoButton,Move,285,422
41546097,NoButton,Move,283,426
41546105,NoButton,Move,281,429
41546113,NoButton,Move,279,432
41546121,NoButton,Move,275,436
41546130,NoButton,Move,272,439
41546138,NoButton,Move,269,442
41546146,NoButton,Move,268,444
41546161,NoButton,Move,261,448
41546169,NoButton,Move,257,449
41546177,NoButton,Move,255,451
41546185,NoButton,Move,251,453
41546194,NoButton,Move,246,454
41546201,NoButton,Move,242,456
41546209,NoButton,Move,236,457
41546218,NoButton,Move,231,459
41546226,NoButton,Move,224,460
41546233,NoButton,Move,219,460
41546242,NoButton,Move,211,462
41546249,NoButton,Move,204,463
41546257,NoButton,Move,194,465
41546265,NoButton,Move,184,465
41546273,NoButton,Move,172,467
41546281,NoButton,Move,160,470
41546290,NoButton,Move,147,471
41546296,NoButton,Move,135,473
41546306,NoButton,Move,123,474
41546313,NoButton,Move,115,475
41546321,NoButton,Move,104,476
41546330,NoButton,Move,96,476
41546338,NoButton,Move,89,476
41546346,NoButton,Move,81,478
41546354,NoButton,Move,75,478
41546362,NoButton,Move,70,479
41546370,NoButton,Move,67,479
41546378,NoButton,Move,64,479
41546385,NoButton,Move,60,479
41546393,NoButton,Move,57,481
41546402,NoButton,Move,55,481
41546409,NoButton,Move,54,481
41546418,NoButton,Move,51,481
41546434,NoButton,Move,50,481
41546442,NoButton,Move,50,481
41546450,NoButton,Move,48,481
41546473,NoButton,Move,46,482
41546514,NoButton,Move,46,482
41546545,NoButton,Move,44,482
41546578,NoButton,Move,43,482
41546585,NoButton,Move,42,482
41546594,NoButton,Move,40,482
41546617,NoButton,Move,39,482
41546665,NoButton,Move,38,482
41546673,NoButton,Move,37,482
41546681,NoButton,Move,35,482
41546690,NoButton,Move,34,481
41546697,NoButton,Move,32,480
41546706,NoButton,Move,30,478
41546714,NoButton,Move,29,477
41546722,NoButton,Move,27,476
41546730,NoButton,Move,25,473
41546738,NoButton,Move,25,472
41546969,Nobutton,Scrool,25,25
41546992,Nobutton,Scrool,25,25
41547009,Nobutton,Scrool,25,25
41547034,Nobutton,Scrool,25,25
41547058,Nobutton,Scrool,25,25
41547065,NoButton,Move,24,472
41547074,NoButton,Move,23,472
41547081,NoButton,Move,23,472
41547089,NoButton,Move,22,472
41547098,Nobutton,Scrool,22,22
41547170,NoButton,Move,20,472
41547784,Nobutton,Scrool,20,20
41547801,Nobutton,Scrool,20,20
41547810,Nobutton,Scrool,20,20
41547817,Nobutton,Scrool,20,20
41547826,Nobutton,Scrool,20,20
41547842,Nobutton,Scrool,20,20
41547857,Nobutton,Scrool,20,20
41547874,NoButton,Move,19,472
41547922,Nobutton,Scrool,19,19
41548017,NoButton,Move,18,472
41548033,NoButton,Move,16,472
41548090,NoButton,Move,16,472
41548170,NoButton,Move,15,472
41548177,NoButton,Move,14,472
41551743,NoButton,Move,15,472
41551754,NoButton,Move,19,471
41551760,NoButton,Move,27,471
41551770,NoButton,Move,34,471
41551778,NoButton,Move,46,468
41551787,NoButton,Move,53,468
41551793,NoButton,Move,65,465
41551803,NoButton,Move,77,461
41551808,NoButton,Move,89,457
41551818,NoButton,Move,101,452
41551826,NoButton,Move,111,448
41551833,NoButton,Move,122,445
41551841,NoButton,Move,129,442
41551850,NoButton,Move,138,438
41551857,NoButton,Move,146,432
41551862,NoButton,Move,152,427
41551874,NoButton,Move,158,422
41551880,NoButton,Move,162,420
41551890,NoButton,Move,165,416
41551898,NoButton,Move,166,413
41551905,NoButton,Move,166,411
41551913,NoButton,Move,166,407
41551922,NoButton,Move,166,405
41551926,NoButton,Move,166,404
41551938,NoButton,Move,167,403
41551943,NoButton,Move,168,403
41551953,NoButton,Move,170,403
41551961,NoButton,Move,174,402
41551969,NoButton,Move,178,402
41551977,NoButton,Move,181,402
41551986,NoButton,Move,188,402
41551994,NoButton,Move,201,405
41552002,NoButton,Move,218,406
41552010,NoButton,Move,241,408
41552017,NoButton,Move,269,409
41552026,NoButton,Move,293,409
41552034,NoButton,Move,319,413
41552042,NoButton,Move,340,413
41552050,NoButton,Move,370,413
41552057,NoButton,Move,404,413
41552066,NoButton,Move,442,413
41552074,NoButton,Move,476,413
41552082,NoButton,Move,510,413
41552089,NoButton,Move,537,413
41552098,NoButton,Move,568,413
41552106,NoButton,Move,595,413
41552112,NoButton,Move,618,411
41552122,NoButton,Move,634,409
41552130,NoButton,Move,649,406
41552138,NoButton,Move,663,404
41552147,NoButton,Move,677,400
41552154,NoButton,Move,690,393
41552162,NoButton,Move,701,389
41552169,NoButton,Move,707,383
41552177,NoButton,Move,709,381
41552186,NoButton,Move,709,379
41552194,NoButton,Move,709,374
41552202,NoButton,Move,709,371
41552210,NoButton,Move,708,365
41552216,NoButton,Move,706,364
41552226,NoButton,Move,699,361
41552234,NoButton,Move,696,360
41552242,NoButton,Move,689,360
41552250,NoButton,Move,680,359
41552257,NoButton,Move,667,359
41552265,NoButton,Move,654,359
41552273,NoButton,Move,639,359
41552281,NoButton,Move,622,359
41552290,NoButton,Move,606,359
41552297,NoButton,Move,592,359
41552306,NoButton,Move,577,362
41552313,NoButton,Move,563,368
41552322,NoButton,Move,551,372
41552330,NoButton,Move,539,377
41552337,NoButton,Move,528,382
41552345,NoButton,Move,516,388
41552354,NoButton,Move,510,391
41552362,NoButton,Move,503,395
41552370,NoButton,Move,497,400
41552378,NoButton,Move,491,402
41552386,NoButton,Move,484,407
41552393,NoButton,Move,482,409
41552401,NoButton,Move,478,413
41552410,NoButton,Move,475,416
41552417,NoButton,Move,474,417
41552426,NoButton,Move,472,420
41552434,NoButton,Move,472,421
41552441,NoButton,Move,471,423
41552447,NoButton,Move,471,424
41552458,NoButton,Move,471,425
41552466,NoButton,Move,470,429
41552473,NoButton,Move,470,430
41552481,NoButton,Move,469,431
41552490,NoButton,Move,468,432
41552498,NoButton,Move,468,434
41552506,NoButton,Move,467,436
41552513,NoButton,Move,466,436
41552522,NoButton,Move,466,437
41552529,NoButton,Move,465,439
41552537,NoButton,Move,464,439
41552546,NoButton,Move,464,440
41552554,NoButton,Move,463,441
41552577,NoButton,Move,462,442
41552585,NoButton,Move,461,444
41552593,NoButton,Move,461,445
41552602,NoButton,Move,460,445
41552610,NoButton,Move,459,447
41552618,NoButton,Move,459,448
41552626,NoButton,Move,457,449
41552634,NoButton,Move,455,450
41552642,NoButton,Move,451,452
41552649,NoButton,Move,447,453
41552658,NoButton,Move,441,453
41552666,NoButton,Move,434,454
41552673,NoButton,Move,427,455
41552682,NoButton,Move,418,455
41552690,NoButton,Move,411,458
41552698,NoButton,Move,401,458
41552705,NoButton,Move,393,458
41552712,NoButton,Move,383,458
41552722,NoButton,Move,374,458
41552730,NoButton,Move,364,458
41552737,NoButton,Move,354,458
41552746,NoButton,Move,346,458
41552754,NoButton,Move,339,458
41552762,NoButton,Move,334,458
41552770,NoButton,Move,330,458
41552778,NoButton,Move,327,458
41552786,NoButton,Move,323,458
41552793,NoButton,Move,320,457
41552801,NoButton,Move,314,457
41552810,NoButton,Move,308,457
41552817,NoButton,Move,299,457
41552826,NoButton,Move,291,456
41552833,NoButton,Move,279,456
41552842,NoButton,Move,271,456
41552850,NoButton,Move,261,456
41552857,NoButton,Move,252,456
41552866,NoButton,Move,247,456
41552874,NoButton,Move,240,453
41552881,NoButton,Move,237,452
41552889,NoButton,Move,233,452
41552897,NoButton,Move,232,451
41552906,NoButton,Move,231,451
41552913,NoButton,Move,229,451
41552922,NoButton,Move,228,449
41552946,NoButton,Move,227,449
41552954,NoButton,Move,225,448
41552976,NoButton,Move,225,448
41552992,NoButton,Move,224,448
41553015,NoButton,Move,223,447
41555466,NoButton,Move,222,447
41555474,NoButton,Move,219,446
41555482,NoButton,Move,215,441
41555490,NoButton,Move,207,438
41555494,NoButton,Move,198,432
41555505,NoButton,Move,189,429
41555514,NoButton,Move,180,425
41555522,NoButton,Move,171,420
41555530,NoButton,Move,166,417
41555538,NoButton,Move,158,412
41555546,NoButton,Move,154,410
41555553,NoButton,Move,146,405
41555562,NoButton,Move,141,402
41555570,NoButton,Move,139,400
41555578,NoButton,Move,136,399
41555586,NoButton,Move,134,397
41555593,NoButton,Move,132,395
41555602,NoButton,Move,130,393
41555609,NoButton,Move,127,391
41555626,NoButton,Move,126,391
41555634,NoButton,Move,125,391
41555642,NoButton,Move,124,390
41555658,Nobutton,Scrool,124,124
41555682,NoButton,Move,123,390
41555690,Nobutton,Scrool,123,123
41555704,Nobutton,Scrool,123,123
41555714,NoButton,Move,122,390
41555722,Nobutton,Scrool,122,122
41555746,Nobutton,Scrool,122,122
41555777,NoButton,Move,121,390
41555778,Nobutton,Scrool,121,121
41556289,NoButton,Move,126,390
41556298,NoButton,Move,159,391
41556306,NoButton,Move,232,401
41556314,NoButton,Move,308,408
41556322,NoButton,Move,394,421
41556330,NoButton,Move,503,435
41556338,NoButton,Move,605,435
41556346,NoButton,Move,713,438
41556354,NoButton,Move,804,438
41556361,NoButton,Move,875,438
41556370,NoButton,Move,920,440
41556377,NoButton,Move,947,440
41556385,NoButton,Move,964,440
41556394,NoButton,Move,972,440
41556402,NoButton,Move,976,440
41556410,NoButton,Move,977,440
41556417,NoButton,Move,977,440
41556458,NoButton,Move,978,440
41556466,NoButton,Move,980,439
41556473,NoButton,Move,980,438
41556482,NoButton,Move,980,436
41556489,NoButton,Move,980,436
41556562,Left,Pressed,980,436
41556650,Left,Released,980,436
41561727,NoButton,Move,987,440
41561737,NoButton,Move,1012,448
41561746,NoButton,Move,1015,450
41561754,NoButton,Move,1015,453
41561786,NoButton,Move,1017,454
41562010,NoButton,Move,1015,453
41562018,NoButton,Move,998,453
41562023,NoButton,Move,988,453
41562033,NoButton,Move,972,453
41562042,NoButton,Move,947,453
41562049,NoButton,Move,913,453
41562055,NoButton,Move,875,453
41562066,NoButton,Move,828,453
41562073,NoButton,Move,773,453
41562082,NoButton,Move,729,453
41562090,NoButton,Move,685,453
41562097,NoButton,Move,644,453
41562106,NoButton,Move,610,453
41562114,NoButton,Move,570,453
41562121,NoButton,Move,542,453
41562129,NoButton,Move,518,453
41562138,NoButton,Move,498,453
41562144,NoButton,Move,479,453
41562152,NoButton,Move,465,453
41562161,NoButton,Move,451,453
41562168,NoButton,Move,436,453
41562178,NoButton,Move,423,453
41562186,NoButton,Move,408,453
41562193,NoButton,Move,390,453
41562201,NoButton,Move,373,453
41562210,NoButton,Move,350,456
41562218,NoButton,Move,330,461
41562225,NoButton,Move,313,465
41562234,NoButton,Move,301,471
41562242,NoButton,Move,288,479
41562250,NoButton,Move,279,487
41562257,NoButton,Move,271,496
41562265,NoButton,Move,264,514
41562274,NoButton,Move,258,529
41562281,NoButton,Move,254,549
41562290,NoButton,Move,254,560
41562298,NoButton,Move,254,572
41562306,NoButton,Move,255,582
41562313,NoButton,Move,260,591
41562323,NoButton,Move,268,598
41562330,NoButton,Move,282,603
41562337,NoButton,Move,297,607
41562345,NoButton,Move,317,613
41562354,NoButton,Move,348,613
41562361,NoButton,Move,382,613
41562370,NoButton,Move,425,606
41562377,NoButton,Move,470,585
41562385,NoButton,Move,513,565
41562394,NoButton,Move,560,537
41562402,NoButton,Move,599,503
41562409,NoButton,Move,638,463
41562419,NoButton,Move,666,431
41562426,NoButton,Move,689,397
41562435,NoButton,Move,702,371
41562441,NoButton,Move,705,356
41562450,NoButton,Move,705,341
41562458,NoButton,Move,702,328
41562466,NoButton,Move,694,320
41562474,NoButton,Move,680,314
41562482,NoButton,Move,662,313
41562490,NoButton,Move,631,309
41562497,NoButton,Move,590,309
41562505,NoButton,Move,543,309
41562513,NoButton,Move,496,320
41562521,NoButton,Move,454,335
41562530,NoButton,Move,412,355
41562538,NoButton,Move,380,367
41562546,NoButton,Move,354,382
41562555,NoButton,Move,338,391
41562560,NoButton,Move,325,396
41562570,NoButton,Move,318,400
41562577,NoButton,Move,312,403
41562586,NoButton,Move,308,406
41562591,NoButton,Move,305,407
41562601,NoButton,Move,301,408
41562610,NoButton,Move,296,409
41562618,NoButton,Move,291,411
41562625,NoButton,Move,283,413
41562634,NoButton,Move,273,413
41562642,NoButton,Move,262,413
41562650,NoButton,Move,245,413
41562658,NoButton,Move,229,413
41562664,NoButton,Move,205,409
41562674,NoButton,Move,167,399
41562682,NoButton,Move,126,383
41562687,NoButton,Move,89,373
41562698,NoButton,Move,48,362
41562706,NoButton,Move,10,350
41562714,NoButton,Move,-24,340
41562721,NoButton,Move,-22,337
41562729,NoButton,Move,-22,328
41562738,NoButton,Move,-17,324
41562746,NoButton,Move,-15,319
41562754,NoButton,Move,-11,315
41562761,NoButton,Move,-7,311
41562770,NoButton,Move,-6,306
41562777,NoButton,Move,-4,304
41562786,NoButton,Move,-4,301
41562793,NoButton,Move,-2,299
41562803,NoButton,Move,-4,295
41562810,NoButton,Move,-2,293
41562818,NoButton,Move,-4,291
41562826,NoButton,Move,-4,285
41562835,NoButton,Move,-4,282
41562842,NoButton,Move,-6,280
41562850,NoButton,Move,-4,276
41562858,NoButton,Move,-7,273
41562866,NoButton,Move,-3,272
41562874,NoButton,Move,-3,269
41562882,NoButton,Move,-1,269
41562890,NoButton,Move,0,268
41562929,Left,Pressed,0,268
41563004,Left,Released,0,268
41563050,NoButton,Move,1,267
41563057,NoButton,Move,4,267
41563065,NoButton,Move,5,267
41563074,NoButton,Move,7,268
41563082,NoButton,Move,9,275
41563090,NoButton,Move,15,285
41563098,NoButton,Move,19,296
41563105,NoButton,Move,22,302
41563310,NoButton,Move,27,302
41563322,NoButton,Move,36,302
41563329,NoButton,Move,40,302
41563334,NoButton,Move,44,307
41563344,NoButton,Move,47,312
41563362,NoButton,Move,60,313
41563367,NoButton,Move,88,311
41563378,NoButton,Move,119,311
41563386,NoButton,Move,163,311
41563394,NoButton,Move,221,311
41563402,NoButton,Move,285,311
41563410,NoButton,Move,346,311
41563418,NoButton,Move,413,298
41563425,NoButton,Move,478,291
41563434,NoButton,Move,538,279
41563439,NoButton,Move,606,259
41563450,NoButton,Move,667,242
41563455,NoButton,Move,738,222
41563466,NoButton,Move,802,204
41563472,NoButton,Move,853,188
41563482,NoButton,Move,907,172
41563491,NoButton,Move,956,153
41563498,NoButton,Move,994,136
41563506,NoButton,Move,1030,119
41563513,NoButton,Move,1055,108
41563522,NoButton,Move,1079,94
41563529,NoButton,Move,1093,85
41563538,NoButton,Move,1104,77
41563546,NoButton,Move,1110,71
41563554,NoButton,Move,1114,67
41563561,NoButton,Move,1119,61
41563570,NoButton,Move,1119,55
41563578,NoButton,Move,1119,50
41563586,NoButton,Move,1119,43
41563593,NoButton,Move,1114,31
41563601,NoButton,Move,1113,27
41563609,NoButton,Move,1113,24
41563618,NoButton,Move,1113,21
41563626,NoButton,Move,1113,17
41563634,NoButton,Move,1113,12
41563641,NoButton,Move,1113,7
41563650,NoButton,Move,1115,3
41563657,NoButton,Move,1118,-5
41563665,NoButton,Move,1122,-4
41563673,NoButton,Move,1125,-4
41563681,NoButton,Move,1127,-3
41563689,NoButton,Move,1127,-2
41563697,NoButton,Move,1128,-2
41563705,NoButton,Move,1128,0
41563722,NoButton,Move,1129,-2
41563730,NoButton,Move,1131,-2
41563738,NoButton,Move,1136,-2
41563746,NoButton,Move,1143,-2
41563754,NoButton,Move,1154,-1
41563762,NoButton,Move,1167,-2
41563770,NoButton,Move,1182,-5
41563778,NoButton,Move,1199,0
41563786,NoButton,Move,1216,-3
41563794,NoButton,Move,1233,-4
41563801,NoButton,Move,1246,0
41563810,NoButton,Move,1258,-3
41563817,NoButton,Move,1270,-1
41563822,NoButton,Move,1280,-3
41563833,NoButton,Move,1285,0
41563841,NoButton,Move,1291,-1
41563850,NoButton,Move,1296,-1
41563857,NoButton,Move,1300,0
41563865,NoButton,Move,1304,-2
41563874,NoButton,Move,1306,-1
41563883,NoButton,Move,1307,0
41563888,NoButton,Move,1311,-1
41563898,NoButton,Move,1311,-1
41563906,NoButton,Move,1313,0
41563954,Left,Pressed,1313,0
41564026,Left,Released,1313,0
41564434,NoButton,Move,1313,6
41564438,NoButton,Move,1308,16
41564449,NoButton,Move,1301,32
41564454,NoButton,Move,1294,50
41564466,NoButton,Move,1284,72
41564474,NoButton,Move,1272,100
41564478,NoButton,Move,1264,122
41564488,NoButton,Move,1256,143
41564495,NoButton,Move,1249,159
41564504,NoButton,Move,1245,176
41564514,NoButton,Move,1241,188
41564522,NoButton,Move,1237,198
41564528,NoButton,Move,1234,207
41564537,NoButton,Move,1232,214
41564546,NoButton,Move,1231,218
41564550,NoButton,Move,1230,222
41564559,NoButton,Move,1229,225
41564569,NoButton,Move,1229,227
41564578,NoButton,Move,1227,229
41564608,NoButton,Move,1227,231
41564681,NoButton,Move,1226,231
41565383,NoButton,Move,1226,231
41565394,NoButton,Move,1219,231
41565401,NoButton,Move,1212,231
41565408,NoButton,Move,1205,233
41565417,NoButton,Move,1195,234
41565426,NoButton,Move,1183,239
41565434,NoButton,Move,1173,240
41565441,NoButton,Move,1161,245
41565450,NoButton,Move,1148,249
41565455,NoButton,Move,1138,252
41565466,NoButton,Move,1126,255
41565470,NoButton,Move,1115,260
41565478,NoButton,Move,1105,266
41565489,NoButton,Move,1093,268
41565495,NoButton,Move,1081,272
41565506,NoButton,Move,1069,274
41565514,NoButton,Move,1057,274
41565519,NoButton,Move,1045,275
41565530,NoButton,Move,1032,278
41565537,NoButton,Move,1018,279
41565545,NoButton,Move,1003,280
41565553,NoButton,Move,990,280
41565559,NoButton,Move,978,280
41565570,NoButton,Move,967,280
41565576,NoButton,Move,955,280
41565585,NoButton,Move,944,280
41565593,NoButton,Move,929,280
41565602,NoButton,Move,915,280
41565609,NoButton,Move,902,280
41565618,NoButton,Move,894,280
41565623,NoButton,Move,884,280
41565634,NoButton,Move,877,280
41565640,NoButton,Move,872,280
41565649,NoButton,Move,867,280
41565658,NoButton,Move,864,280
41565663,NoButton,Move,863,280
41565674,NoButton,Move,862,280
41565690,NoButton,Move,861,281
41565703,NoButton,Move,860,281
41565712,NoButton,Move,859,283
41565722,NoButton,Move,858,287
41565730,NoButton,Move,857,294
41565734,NoButton,Move,857,300
41565746,NoButton,Move,853,314
41565754,NoButton,Move,853,324
41565761,NoButton,Move,853,334
41565770,NoButton,Move,853,346
41565775,NoButton,Move,853,358
41565786,NoButton,Move,853,368
41565794,NoButton,Move,853,378
41565801,NoButton,Move,853,385
41565808,NoButton,Move,854,390
41565817,NoButton,Move,858,399
41565823,NoButton,Move,859,406
41565834,NoButton,Move,862,412
41565841,NoButton,Move,864,414
41565849,NoButton,Move,865,418
41565858,NoButton,Move,866,422
41565866,NoButton,Move,870,427
41565873,NoButton,Move,873,432
41565878,NoButton,Move,875,434
41565890,NoButton,Move,878,438
41565896,NoButton,Move,881,443
41565906,NoButton,Move,884,448
41565913,NoButton,Move,888,452
41565919,NoButton,Move,891,457
41565930,NoButton,Move,896,465
41565938,NoButton,Move,900,472
41565946,NoButton,Move,905,478
41565954,NoButton,Move,911,484
41565958,NoButton,Move,915,488
41565970,NoButton,Move,920,491
41565978,NoButton,Move,924,493
41565986,NoButton,Move,928,495
41565994,NoButton,Move,930,496
41566001,NoButton,Move,934,497
41566010,NoButton,Move,936,498
41566017,NoButton,Move,940,500
41566026,NoButton,Move,943,501
41566034,NoButton,Move,945,502
41566042,NoButton,Move,948,502
41566047,NoButton,Move,948,502
41566058,NoButton,Move,950,502
41566079,NoButton,Move,951,502
41566086,NoButton,Move,952,502
41566095,NoButton,Move,953,502
41566105,NoButton,Move,953,502
41566112,NoButton,Move,955,504
41566122,NoButton,Move,956,504
41566130,NoButton,Move,957,504
41566138,NoButton,Move,959,504
41566145,NoButton,Move,960,504
41566150,NoButton,Move,960,504
41566161,NoButton,Move,961,504
41566167,NoButton,Move,962,504
41566178,NoButton,Move,962,504
41566185,NoButton,Move,963,504
41566295,NoButton,Move,964,504
41566335,NoButton,Move,965,504
41566346,NoButton,Move,966,504
41566354,NoButton,Move,967,504
41566370,NoButton,Move,968,504
41566377,NoButton,Move,968,504
41566386,NoButton,Move,970,504
41566392,NoButton,Move,973,503
41566402,NoButton,Move,974,503
