client timestamp,button,state,x,y
116339253,NoButton,Move,1243,652
116339261,NoButton,Move,1244,650
116339269,NoButton,Move,1245,648
116339285,NoButton,Move,1246,645
116339293,NoButton,Move,1247,644
116339301,NoButton,Move,1248,641
116339309,NoButton,Move,1249,636
116339317,NoButton,Move,1250,632
116339325,NoButton,Move,1254,626
116339333,NoButton,Move,1259,620
116339341,NoButton,Move,1265,611
116339350,NoButton,Move,1271,605
116339357,NoButton,Move,1277,599
116339365,NoButton,Move,1290,592
116339373,NoButton,Move,1302,585
116339381,NoButton,Move,1317,579
116339389,NoButton,Move,1330,571
116339397,NoButton,Move,1340,566
116339405,NoButton,Move,1351,558
116339413,NoButton,Move,1362,549
116339421,NoButton,Move,1373,543
116339429,NoButton,Move,1382,538
116339437,NoButton,Move,1388,533
116339445,NoButton,Move,1390,532
116339453,NoButton,Move,1390,531
116339509,NoButton,Move,1390,530
116339517,NoButton,Move,1390,529
116339525,NoButton,Move,1390,528
116339533,NoButton,Move,1390,528
116339605,NoButton,Move,1389,525
116339613,NoButton,Move,1386,525
116339621,NoButton,Move,1381,525
116339629,NoButton,Move,1374,525
116339637,NoButton,Move,1366,525
116339645,NoButton,Move,1359,525
116339653,NoButton,Move,1352,525
116339661,NoButton,Move,1345,524
116339669,NoButton,Move,1342,524
116339677,NoButton,Move,1338,524
116339685,NoButton,Move,1333,523
116339693,NoButton,Move,1329,523
116339701,NoButton,Move,1326,523
116339709,NoButton,Move,1324,523
116339717,NoButton,Move,1322,523
116339725,NoButton,Move,1320,523
116339733,NoButton,Move,1319,523
116339741,NoButton,Move,1315,523
116339749,NoButton,Move,1311,523
116339757,NoButton,Move,1309,523
116339765,NoButton,Move,1305,523
116339773,NoButton,Move,1300,523
116339781,NoButton,Move,1296,523
116339789,NoButton,Move,1295,523
116339797,NoButton,Move,1292,524
116339805,NoButton,Move,1291,524
116339812,NoButton,Move,1290,524
116339813,Nobutton,Scrool,1290,1290
116339829,NoButton,Move,1289,524
116339837,NoButton,Move,1288,524
116339837,Nobutton,Scrool,1288,1288
116339861,Nobutton,Scrool,1288,1288
116339878,Nobutton,Scrool,1288,1288
116339901,Nobutton,Scrool,1288,1288
116339934,Nobutton,Scrool,1288,1288
116340229,Nobutton,Scrool,1288,1288
116340245,Nobutton,Scrool,1288,1288
116340261,NoButton,Move,1288,525
116340261,Nobutton,Scrool,1288,1288
116340277,Nobutton,Scrool,1288,1288
116340301,Nobutton,Scrool,1288,1288
116340613,Nobutton,Scrool,1288,1288
116340629,Nobutton,Scrool,1288,1288
116340645,Nobutton,Scrool,1288,1288
116340805,NoButton,Move,1287,528
116340813,NoButton,Move,1286,532
116340821,NoButton,Move,1283,538
116340829,NoButton,Move,1281,545
116340837,NoButton,Move,1280,552
116340845,NoButton,Move,1276,564
116340853,NoButton,Move,1273,576
116340861,NoButton,Move,1268,592
116340869,NoButton,Move,1262,611
116340877,NoButton,Move,1256,629
116340885,NoButton,Move,1245,651
116340893,NoButton,Move,1234,671
116340901,NoButton,Move,1225,687
116340909,NoButton,Move,1215,700
116340917,NoButton,Move,1208,712
116340925,NoButton,Move,1202,724
116340933,NoButton,Move,1195,737
116340941,NoButton,Move,1190,744
116340949,NoButton,Move,1188,748
116340957,NoButton,Move,1184,753
116340965,NoButton,Move,1184,753
116340973,NoButton,Move,1183,754
116341021,NoButton,Move,1182,754
116341029,NoButton,Move,1182,751
116341037,NoButton,Move,1180,747
116341045,NoButton,Move,1179,745
116341053,NoButton,Move,1178,742
116341061,NoButton,Move,1177,736
116341069,NoButton,Move,1177,731
116341077,NoButton,Move,1177,726
116341085,NoButton,Move,1175,719
116341093,NoButton,Move,1174,708
116341101,NoButton,Move,1174,702
116341109,NoButton,Move,1174,696
116341117,NoButton,Move,1174,691
116341125,NoButton,Move,1174,688
116341132,NoButton,Move,1173,685
116341141,NoButton,Move,1173,683
116341149,NoButton,Move,1172,682
116341197,NoButton,Move,1172,680
116341205,NoButton,Move,1172,679
116341213,NoButton,Move,1172,678
116341221,NoButton,Move,1172,678
116341229,NoButton,Move,1172,676
116341293,Left,Pressed,1172,676
116341373,NoButton,Drag,1171,676
116341374,Left,Released,1171,676
116341389,NoButton,Move,1170,678
116341397,NoButton,Move,1173,684
116341405,NoButton,Move,1184,693
116341413,NoButton,Move,1198,702
116341421,NoButton,Move,1223,710
116341429,NoButton,Move,1247,717
116341437,NoButton,Move,1254,718
116341621,NoButton,Move,1254,718
116341629,NoButton,Move,1253,717
116341637,NoButton,Move,1248,715
116341645,NoButton,Move,1236,715
116341653,NoButton,Move,1212,710
116341661,NoButton,Move,1189,706
116341669,NoButton,Move,1165,699
116341677,NoButton,Move,1132,682
116341685,NoButton,Move,1094,667
116341693,NoButton,Move,1015,633
116341701,NoButton,Move,933,604
116341709,NoButton,Move,844,566
116341717,NoButton,Move,748,525
116341725,NoButton,Move,656,490
116341733,NoButton,Move,558,452
116341741,NoButton,Move,472,414
116341749,NoButton,Move,399,383
116341757,NoButton,Move,353,355
116341765,NoButton,Move,323,339
116341773,NoButton,Move,311,333
116341781,NoButton,Move,305,328
116341789,NoButton,Move,301,323
116341797,NoButton,Move,298,319
116341805,NoButton,Move,298,317
116341813,NoButton,Move,297,314
116341821,NoButton,Move,296,310
116341829,NoButton,Move,294,304
116341837,NoButton,Move,292,298
116341845,NoButton,Move,287,291
116341853,NoButton,Move,282,283
116341861,NoButton,Move,279,279
116341869,NoButton,Move,274,273
116341877,NoButton,Move,270,267
116341885,NoButton,Move,267,264
116341893,NoButton,Move,263,260
116341901,NoButton,Move,257,255
116341909,NoButton,Move,245,250
116341917,NoButton,Move,231,244
116341925,NoButton,Move,219,240
116341933,NoButton,Move,210,236
116341941,NoButton,Move,201,236
116341949,NoButton,Move,199,235
116341957,NoButton,Move,197,235
116341973,NoButton,Move,196,235
116342005,NoButton,Move,196,235
116342013,NoButton,Move,194,235
116342021,NoButton,Move,193,235
116342029,NoButton,Move,191,235
116342037,NoButton,Move,190,236
116342045,NoButton,Move,189,236
116342229,Left,Pressed,189,236
116342317,Left,Released,189,236
116342757,NoButton,Move,187,236
116342773,NoButton,Move,185,236
116342781,NoButton,Move,185,236
116342789,NoButton,Move,183,236
116342797,NoButton,Move,178,232
116342805,NoButton,Move,175,230
116342813,NoButton,Move,173,227
116342821,NoButton,Move,173,225
116342829,NoButton,Move,172,223
116342837,NoButton,Move,171,220
116342845,NoButton,Move,170,218
116342853,NoButton,Move,170,217
116343020,Left,Pressed,170,217
116343101,Left,Released,170,217
116345285,NoButton,Move,170,219
116345292,NoButton,Move,170,221
116345316,NoButton,Move,170,222
116345332,NoButton,Move,170,223
116345340,NoButton,Move,170,226
116345349,NoButton,Move,170,227
116345357,NoButton,Move,170,230
116345365,NoButton,Move,170,234
116345373,NoButton,Move,170,238
116345381,NoButton,Move,170,243
116345389,NoButton,Move,170,248
116345397,NoButton,Move,170,255
116345405,NoButton,Move,170,261
116345413,NoButton,Move,170,265
116345421,NoButton,Move,170,270
116345429,NoButton,Move,170,274
116345437,NoButton,Move,170,274
116345445,NoButton,Move,170,275
116345453,NoButton,Move,170,276
116345485,NoButton,Move,170,277
116345493,NoButton,Move,170,278
116345501,NoButton,Move,170,280
116345508,NoButton,Move,171,281
116345517,NoButton,Move,171,282
116345525,NoButton,Move,171,283
116345533,NoButton,Move,171,283
116345541,NoButton,Move,172,286
116345557,NoButton,Move,174,288
116345573,NoButton,Move,174,289
116345581,NoButton,Move,174,291
116345589,NoButton,Move,175,294
116345597,NoButton,Move,176,295
116345605,NoButton,Move,178,299
116345612,NoButton,Move,179,302
116345621,NoButton,Move,180,305
116345629,NoButton,Move,181,308
116345637,NoButton,Move,183,311
116345653,NoButton,Move,183,312
116345661,NoButton,Move,183,313
116345669,NoButton,Move,183,314
116345677,NoButton,Move,184,314
116345685,NoButton,Move,184,317
116345693,NoButton,Move,185,318
116345701,NoButton,Move,185,320
116345709,NoButton,Move,187,323
116345805,NoButton,Move,187,324
116345813,NoButton,Move,188,326
116345821,NoButton,Move,188,329
116345829,NoButton,Move,189,330
116345837,NoButton,Move,189,331
116345845,NoButton,Move,189,334
116345997,Left,Pressed,189,334
116346085,Left,Released,189,334
116346228,NoButton,Move,192,335
116346237,NoButton,Move,204,336
116346245,NoButton,Move,219,337
116346253,NoButton,Move,245,342
116346261,NoButton,Move,278,346
116346269,NoButton,Move,314,352
116346277,NoButton,Move,371,369
116346285,NoButton,Move,428,380
116346293,NoButton,Move,493,403
116346301,NoButton,Move,556,418
116346309,NoButton,Move,611,437
116346317,NoButton,Move,672,454
116346325,NoButton,Move,724,472
116346333,NoButton,Move,766,492
116346341,NoButton,Move,804,507
116346350,NoButton,Move,836,521
116346357,NoButton,Move,851,531
116346365,NoButton,Move,863,538
116346372,NoButton,Move,873,543
116346381,NoButton,Move,882,547
116346389,NoButton,Move,892,554
116346398,NoButton,Move,897,557
116346405,NoButton,Move,906,562
116346413,NoButton,Move,917,569
116346421,NoButton,Move,930,576
116346429,NoButton,Move,942,580
116346437,NoButton,Move,954,585
116346445,NoButton,Move,966,591
116346453,NoButton,Move,978,596
116346461,NoButton,Move,988,598
116346469,NoButton,Move,997,600
116346477,NoButton,Move,1009,603
116346485,NoButton,Move,1021,604
116346493,NoButton,Move,1031,604
116346501,NoButton,Move,1039,604
116346509,NoButton,Move,1048,605
116346517,NoButton,Move,1056,605
116346525,NoButton,Move,1063,606
116346533,NoButton,Move,1075,609
116346541,NoButton,Move,1086,610
116346549,NoButton,Move,1099,612
116346557,NoButton,Move,1121,616
116346565,NoButton,Move,1142,618
116346573,NoButton,Move,1171,622
116346581,NoButton,Move,1210,628
116346589,NoButton,Move,1249,632
116346597,NoButton,Move,1292,640
116346605,NoButton,Move,1328,646
116346613,NoButton,Move,1370,651
116346621,NoButton,Move,1404,659
116346629,NoButton,Move,1432,668
116346637,NoButton,Move,1452,672
116346645,NoButton,Move,1462,678
116346653,NoButton,Move,1468,683
116346661,NoButton,Move,1473,687
116346669,NoButton,Move,1474,688
116346677,NoButton,Move,1474,690
116346685,NoButton,Move,1474,695
116346693,NoButton,Move,1474,699
116346701,NoButton,Move,1474,704
116346709,NoButton,Move,1474,711
116346717,NoButton,Move,1474,716
116346725,NoButton,Move,1474,720
116346733,NoButton,Move,1474,725
116346741,NoButton,Move,1471,732
116346749,NoButton,Move,1468,736
116346756,NoButton,Move,1464,744
116346764,NoButton,Move,1461,747
116346773,NoButton,Move,1455,753
116346781,NoButton,Move,1449,759
116346789,NoButton,Move,1440,765
116346797,NoButton,Move,1430,775
116346805,NoButton,Move,1423,781
116346813,NoButton,Move,1417,787
116346822,NoButton,Move,1412,792
116346829,NoButton,Move,1409,795
116346837,NoButton,Move,1407,796
116346845,NoButton,Move,1405,796
116346909,Left,Pressed,1405,796
116346974,Left,Released,1405,796
116347029,NoButton,Move,1404,796
116347037,NoButton,Move,1404,795
116347045,NoButton,Move,1404,794
116347053,NoButton,Move,1404,793
116347477,NoButton,Move,1403,792
116347485,NoButton,Move,1401,792
116347493,NoButton,Move,1400,791
116347517,NoButton,Move,1400,791
116347533,NoButton,Move,1399,790
116347549,NoButton,Move,1397,789
116347557,NoButton,Move,1397,789
116347573,NoButton,Move,1395,788
116347581,NoButton,Move,1393,787
116347589,NoButton,Move,1392,787
116347597,NoButton,Move,1388,786
116347606,NoButton,Move,1381,786
116347613,NoButton,Move,1371,784
116347621,NoButton,Move,1356,784
116347629,NoButton,Move,1336,784
116347637,NoButton,Move,1327,784
116347645,NoButton,Move,1316,784
116347653,NoButton,Move,1299,784
116347661,NoButton,Move,1279,784
116347668,NoButton,Move,1254,783
116347677,NoButton,Move,1235,780
116347685,NoButton,Move,1218,780
116347693,NoButton,Move,1203,780
116347701,NoButton,Move,1187,780
116347709,NoButton,Move,1172,780
116347717,NoButton,Move,1157,780
116347725,NoButton,Move,1144,782
116347733,NoButton,Move,1133,785
116347741,NoButton,Move,1124,788
116347749,NoButton,Move,1114,793
116347758,NoButton,Move,1101,799
116347765,NoButton,Move,1089,801
116347773,NoButton,Move,1076,807
116347781,NoButton,Move,1062,812
116347789,NoButton,Move,1041,822
116347797,NoButton,Move,1026,829
116347805,NoButton,Move,1004,837
116347813,NoButton,Move,984,846
116347821,NoButton,Move,969,853
116347829,NoButton,Move,954,859
116347837,NoButton,Move,936,865
116347845,NoButton,Move,917,868
116347853,NoButton,Move,891,871
116347861,NoButton,Move,862,877
116347869,NoButton,Move,822,883
116347877,NoButton,Move,795,892
116347885,NoButton,Move,766,904
116347893,NoButton,Move,746,915
116347901,NoButton,Move,729,928
116347909,NoButton,Move,718,938
116347917,NoButton,Move,707,949
116347924,NoButton,Move,699,961
116347933,NoButton,Move,691,970
116347941,NoButton,Move,683,980
116347949,NoButton,Move,675,989
116347957,NoButton,Move,662,999
116347964,NoButton,Move,653,1009
116347973,NoButton,Move,648,1017
116347981,NoButton,Move,639,1029
116347989,NoButton,Move,634,1038
116347997,NoButton,Move,629,1044
116348005,NoButton,Move,624,1052
116348013,NoButton,Move,622,1055
116348021,NoButton,Move,616,1060
116348029,NoButton,Move,610,1065
116348037,NoButton,Move,605,1068
116348045,NoButton,Move,602,1071
116348053,NoButton,Move,598,1075
116348061,NoButton,Move,597,1076
116348108,NoButton,Move,596,1076
116348117,NoButton,Move,593,1076
116348125,NoButton,Move,589,1075
116348133,NoButton,Move,586,1075
116348141,NoButton,Move,581,1074
116348157,NoButton,Move,579,1073
116348173,NoButton,Move,579,1070
116348181,NoButton,Move,580,1066
116348189,NoButton,Move,584,1061
116348197,NoButton,Move,587,1058
116348205,NoButton,Move,592,1052
116348212,NoButton,Move,598,1047
116348221,NoButton,Move,604,1041
116348229,NoButton,Move,610,1036
116348237,NoButton,Move,614,1034
116348245,NoButton,Move,621,1031
116348253,NoButton,Move,630,1030
116348261,NoButton,Move,641,1029
116348269,NoButton,Move,655,1029
116348277,NoButton,Move,665,1028
116348285,NoButton,Move,677,1025
116348293,NoButton,Move,687,1022
116348301,NoButton,Move,694,1021
116348309,NoButton,Move,702,1017
116348317,NoButton,Move,708,1017
116348325,NoButton,Move,717,1016
116348333,NoButton,Move,724,1015
116348341,NoButton,Move,732,1015
116348349,NoButton,Move,740,1013
116348357,NoButton,Move,747,1012
116348365,NoButton,Move,752,1012
116348373,NoButton,Move,755,1011
116348381,NoButton,Move,756,1011
116348389,NoButton,Move,759,1011
116348397,NoButton,Move,763,1011
116348405,NoButton,Move,768,1011
116348413,NoButton,Move,774,1011
116348421,NoButton,Move,783,1011
116348429,NoButton,Move,791,1011
116348437,NoButton,Move,803,1011
116348445,NoButton,Move,814,1011
116348453,NoButton,Move,824,1011
116348461,NoButton,Move,835,1011
116348469,NoButton,Move,841,1011
116348477,NoButton,Move,848,1011
116348485,NoButton,Move,853,1011
116348493,NoButton,Move,857,1011
116348501,NoButton,Move,861,1011
116348508,NoButton,Move,862,1011
116348605,Left,Pressed,862,1011
116348717,Left,Released,862,1011
116348813,NoButton,Move,868,1008
116348821,NoButton,Move,870,1007
116348829,NoButton,Move,876,1005
116348838,NoButton,Move,883,1001
116348845,NoButton,Move,890,998
116348853,NoButton,Move,902,993
116348861,NoButton,Move,921,984
116348869,NoButton,Move,942,976
116348877,NoButton,Move,966,961
116348885,NoButton,Move,980,953
116348893,NoButton,Move,999,938
116348901,NoButton,Move,1029,920
116348909,NoButton,Move,1048,911
116348917,NoButton,Move,1075,896
116348925,NoButton,Move,1098,881
116348933,NoButton,Move,1116,868
116348941,NoButton,Move,1137,853
116348949,NoButton,Move,1157,839
116348957,NoButton,Move,1178,823
116348965,NoButton,Move,1202,806
116348973,NoButton,Move,1224,788
116348981,NoButton,Move,1239,774
116348989,NoButton,Move,1264,758
116348997,NoButton,Move,1284,744
116349005,NoButton,Move,1301,733
116349013,NoButton,Move,1313,724
116349021,NoButton,Move,1326,711
116349029,NoButton,Move,1333,700
116349037,NoButton,Move,1338,687
116349045,NoButton,Move,1342,674
116349053,NoButton,Move,1346,667
116349061,NoButton,Move,1347,657
116349069,NoButton,Move,1348,650
116349077,NoButton,Move,1351,639
116349085,NoButton,Move,1351,631
116349093,NoButton,Move,1351,621
116349101,NoButton,Move,1351,613
116349109,NoButton,Move,1351,603
116349117,NoButton,Move,1352,594
116349125,NoButton,Move,1353,587
116349133,NoButton,Move,1355,578
116349141,NoButton,Move,1357,570
116349149,NoButton,Move,1358,559
116349157,NoButton,Move,1360,551
116349165,NoButton,Move,1361,542
116349173,NoButton,Move,1361,534
116349181,NoButton,Move,1365,526
116349189,NoButton,Move,1366,521
116349197,NoButton,Move,1368,515
116349205,NoButton,Move,1370,513
116349261,NoButton,Move,1370,512
116349269,NoButton,Move,1369,512
116349278,NoButton,Move,1368,514
116349285,NoButton,Move,1365,517
116349293,NoButton,Move,1363,521
116349301,NoButton,Move,1361,524
116349309,NoButton,Move,1359,528
116349317,NoButton,Move,1358,531
116349325,NoButton,Move,1355,536
116349333,NoButton,Move,1353,540
116349341,NoButton,Move,1349,546
116349349,NoButton,Move,1347,550
116349357,NoButton,Move,1345,553
116349365,NoButton,Move,1344,556
116349373,NoButton,Move,1343,558
116349381,NoButton,Move,1343,560
116349389,NoButton,Move,1342,563
116349397,NoButton,Move,1340,566
116349413,NoButton,Move,1339,568
116349421,NoButton,Move,1339,568
116349429,NoButton,Move,1339,570
116349437,NoButton,Move,1338,571
116349453,NoButton,Move,1337,572
116349460,NoButton,Move,1337,573
116349469,NoButton,Move,1336,574
116349517,NoButton,Move,1335,575
116349525,NoButton,Move,1335,576
116349573,NoButton,Move,1334,577
116349589,NoButton,Move,1334,578
116349605,NoButton,Move,1334,579
116349613,NoButton,Move,1333,580
116349621,NoButton,Move,1333,580
116349637,NoButton,Move,1333,581
116349653,NoButton,Move,1333,582
116349677,NoButton,Move,1332,583
116349701,NoButton,Move,1332,584
116349725,NoButton,Move,1332,585
116349741,NoButton,Move,1332,585
116349749,NoButton,Move,1331,587
116349774,NoButton,Move,1331,588
116349781,NoButton,Move,1331,588
116351845,NoButton,Move,1326,585
116351853,NoButton,Move,1312,556
116351861,NoButton,Move,1297,521
116351869,NoButton,Move,1275,478
116351877,NoButton,Move,1238,427
116351885,NoButton,Move,1204,376
116351892,NoButton,Move,1164,319
116351901,NoButton,Move,1117,266
116351909,NoButton,Move,1083,219
116351917,NoButton,Move,1047,168
116351925,NoButton,Move,1014,123
116351933,NoButton,Move,977,84
116351941,NoButton,Move,942,42
116351949,NoButton,Move,912,7
116351957,NoButton,Move,886,-25
116351965,NoButton,Move,864,-28
116351973,NoButton,Move,849,-18
116351981,NoButton,Move,836,-15
116351989,NoButton,Move,829,-11
116351997,NoButton,Move,824,-8
116352005,NoButton,Move,823,-3
116352013,NoButton,Move,823,-4
116352021,NoButton,Move,823,-2
116352029,NoButton,Move,823,-4
116352037,NoButton,Move,823,0
116352045,NoButton,Move,823,-4
116352054,NoButton,Move,823,0
116352061,NoButton,Move,825,-3
116352069,NoButton,Move,829,-4
116352077,NoButton,Move,832,-3
116352085,NoButton,Move,838,-5
116352093,NoButton,Move,840,-1
116352101,NoButton,Move,847,-3
116352109,NoButton,Move,852,-1
116352117,NoButton,Move,862,0
116352125,NoButton,Move,875,0
116352133,NoButton,Move,892,0
116352141,NoButton,Move,910,0
116352149,NoButton,Move,930,0
116352157,NoButton,Move,954,0
116352165,NoButton,Move,978,0
116352173,NoButton,Move,1012,0
116352181,NoButton,Move,1043,0
116352189,NoButton,Move,1067,0
116352198,NoButton,Move,1080,0
116352205,NoButton,Move,1087,0
116352213,NoButton,Move,1091,0
116352221,NoButton,Move,1091,-1
116352357,Left,Pressed,1091,0
116352477,Left,Released,1091,0
116353677,NoButton,Move,1091,3
116353685,NoButton,Move,1091,18
116353693,NoButton,Move,1091,35
116353701,NoButton,Move,1093,63
116353709,NoButton,Move,1095,91
116353718,NoButton,Move,1098,120
116353725,NoButton,Move,1098,147
116353733,NoButton,Move,1096,173
116353741,NoButton,Move,1085,198
116353749,NoButton,Move,1069,222
116353757,NoButton,Move,1048,245
116353765,NoButton,Move,1026,263
116353773,NoButton,Move,995,274
116353781,NoButton,Move,965,290
116353789,NoButton,Move,934,302
116353797,NoButton,Move,908,305
116353805,NoButton,Move,882,311
116353813,NoButton,Move,860,312
116353821,NoButton,Move,849,314
116353829,NoButton,Move,843,314
116353837,NoButton,Move,840,314
116353845,NoButton,Move,839,314
116353853,NoButton,Move,838,314
116353941,NoButton,Move,838,314
116353949,NoButton,Move,837,312
116353957,NoButton,Move,835,309
116353964,NoButton,Move,834,307
116353973,NoButton,Move,834,306
116353981,NoButton,Move,834,304
116353997,NoButton,Move,834,303
116354029,NoButton,Move,834,302
116354069,NoButton,Move,834,302
116354093,NoButton,Move,836,301
116354101,NoButton,Move,837,300
116354317,Nobutton,Scrool,837,837
116354525,NoButton,Move,842,300
116354533,NoButton,Move,849,300
116354541,NoButton,Move,859,300
116354549,NoButton,Move,868,299
116354557,NoButton,Move,874,299
116354565,NoButton,Move,884,299
116354573,NoButton,Move,891,299
116354581,NoButton,Move,901,299
116354589,NoButton,Move,906,299
116354597,NoButton,Move,913,299
116354604,NoButton,Move,917,299
116354613,NoButton,Move,922,299
116354621,NoButton,Move,924,298
116354629,NoButton,Move,929,298
116354637,NoButton,Move,932,297
116354645,NoButton,Move,940,293
116354653,NoButton,Move,945,292
116354661,NoButton,Move,951,291
116354669,NoButton,Move,958,289
116354677,NoButton,Move,967,286
116354685,NoButton,Move,972,285
116354693,NoButton,Move,978,283
116354701,NoButton,Move,980,282
116354709,NoButton,Move,984,281
116354717,NoButton,Move,987,280
116354725,NoButton,Move,989,278
116354757,NoButton,Move,990,278
116354781,NoButton,Move,991,278
116354789,NoButton,Move,992,277
116354861,Nobutton,Scrool,992,992
116354917,Nobutton,Scrool,992,992
116358429,Nobutton,Scrool,992,992
116358445,Nobutton,Scrool,992,992
116358461,Nobutton,Scrool,992,992
116358501,Nobutton,Scrool,992,992
116362045,Nobutton,Scrool,992,992
116362061,Nobutton,Scrool,992,992
116362085,Nobutton,Scrool,992,992
116362101,Nobutton,Scrool,992,992
116362125,Nobutton,Scrool,992,992
116362164,Nobutton,Scrool,992,992
116362469,Nobutton,Scrool,992,992
116362485,Nobutton,Scrool,992,992
116362501,Nobutton,Scrool,992,992
116362517,Nobutton,Scrool,992,992
116362541,Nobutton,Scrool,992,992
116363110,Nobutton,Scrool,992,992
116363126,Nobutton,Scrool,992,992
116363141,Nobutton,Scrool,992,992
116363158,Nobutton,Scrool,992,992
116363166,Nobutton,Scrool,992,992
116363189,Nobutton,Scrool,992,992
116363669,Nobutton,Scrool,992,992
116363709,Nobutton,Scrool,992,992
116364325,NoButton,Move,987,277
116364333,NoButton,Move,957,277
116364341,NoButton,Move,908,280
116364349,NoButton,Move,854,280
116364357,NoButton,Move,793,280
116364365,NoButton,Move,719,280
116364373,NoButton,Move,652,269
116364381,NoButton,Move,575,248
116364389,NoButton,Move,497,225
116364397,NoButton,Move,423,204
116364405,NoButton,Move,358,185
116364413,NoButton,Move,307,168
116364421,NoButton,Move,273,158
116364429,NoButton,Move,260,154
116364437,NoButton,Move,251,150
116364446,NoButton,Move,248,149
116364453,NoButton,Move,247,148
116364469,NoButton,Move,247,147
116364477,NoButton,Move,247,146
116364485,NoButton,Move,246,145
116364493,NoButton,Move,245,143
116364501,NoButton,Move,244,142
116364509,NoButton,Move,240,139
116364517,NoButton,Move,236,135
116364525,NoButton,Move,229,132
116364533,NoButton,Move,221,129
116364541,NoButton,Move,212,126
116364549,NoButton,Move,205,123
116364557,NoButton,Move,193,118
116364564,NoButton,Move,184,113
116364573,NoButton,Move,170,107
116364581,NoButton,Move,158,103
116364589,NoButton,Move,146,99
116364597,NoButton,Move,137,98
116364605,NoButton,Move,130,97
116364613,NoButton,Move,127,97
116364621,NoButton,Move,126,97
116364629,NoButton,Move,124,97
116364637,NoButton,Move,124,97
116364725,NoButton,Move,123,97
116364733,NoButton,Move,123,97
116364741,NoButton,Move,125,100
116364749,NoButton,Move,130,103
116364758,NoButton,Move,136,105
116364765,NoButton,Move,143,109
116364773,NoButton,Move,147,110
116364781,NoButton,Move,154,111
116364789,NoButton,Move,158,112
116364797,NoButton,Move,164,114
116364805,NoButton,Move,169,117
116364813,NoButton,Move,175,119
116364821,NoButton,Move,179,121
116364829,NoButton,Move,183,122
116364837,NoButton,Move,189,123
116364845,NoButton,Move,192,123
116364853,NoButton,Move,194,125
116364861,NoButton,Move,199,125
116364870,NoButton,Move,203,125
116364877,NoButton,Move,207,125
116364885,NoButton,Move,208,125
116364893,NoButton,Move,209,125
116364901,NoButton,Move,211,126
116365341,Left,Pressed,211,126
116365405,Left,Released,211,126
116366829,NoButton,Move,211,131
116366837,NoButton,Move,209,135
116366845,NoButton,Move,205,142
116366853,NoButton,Move,203,154
116366861,NoButton,Move,199,165
116366869,NoButton,Move,196,175
116366878,NoButton,Move,193,182
116366885,NoButton,Move,192,188
116366894,NoButton,Move,191,192
116366901,NoButton,Move,189,195
116366909,NoButton,Move,188,195
116366917,NoButton,Move,187,197
116366925,NoButton,Move,186,197
116366933,NoButton,Move,184,201
116366941,NoButton,Move,181,205
116366950,NoButton,Move,176,213
116366957,NoButton,Move,169,219
116366966,NoButton,Move,162,227
116366973,NoButton,Move,152,235
116366982,NoButton,Move,143,244
116366989,NoButton,Move,135,251
116366998,NoButton,Move,129,257
116367005,NoButton,Move,124,263
116367013,NoButton,Move,120,267
116367021,NoButton,Move,117,270
116367029,NoButton,Move,115,273
116367037,NoButton,Move,112,276
116367045,NoButton,Move,111,278
116367053,NoButton,Move,110,281
116367062,NoButton,Move,109,283
116367069,NoButton,Move,107,287
116367078,NoButton,Move,105,291
116367084,NoButton,Move,103,295
116367093,NoButton,Move,103,297
116367101,NoButton,Move,101,301
116367109,NoButton,Move,100,302
116367125,NoButton,Move,98,303
116367133,NoButton,Move,97,306
116367229,NoButton,Move,97,304
116367237,NoButton,Move,97,302
116367245,NoButton,Move,97,301
116370165,Nobutton,Scrool,97,97
116370181,Nobutton,Scrool,97,97
116370197,Nobutton,Scrool,97,97
116370222,Nobutton,Scrool,97,97
116370245,Nobutton,Scrool,97,97
116370277,Nobutton,Scrool,97,97
116372925,NoButton,Move,97,300
116372941,NoButton,Move,94,302
116372949,NoButton,Move,93,303
116372957,NoButton,Move,93,303
116372965,NoButton,Move,92,304
116372973,NoButton,Move,91,305
116372981,NoButton,Move,90,305
116372997,NoButton,Move,89,306
116373261,NoButton,Move,87,307
116373268,NoButton,Move,86,309
116373285,NoButton,Move,85,309
116373309,NoButton,Move,83,309
116373317,NoButton,Move,82,310
116373781,NoButton,Move,82,312
116373797,NoButton,Move,82,313
116373901,NoButton,Move,82,313
116373981,NoButton,Move,82,314
116373997,NoButton,Move,82,316
116374028,NoButton,Move,82,317
116374060,NoButton,Move,82,318
116375005,NoButton,Move,81,319
116375109,NoButton,Move,81,320
116375117,NoButton,Move,81,322
116375125,NoButton,Move,80,324
116375133,NoButton,Move,78,326
116375141,NoButton,Move,76,328
116375149,NoButton,Move,76,330
116376637,NoButton,Move,75,330
116389045,NoButton,Move,73,332
116389053,NoButton,Move,70,335
116389061,NoButton,Move,68,338
116389069,NoButton,Move,63,344
116389077,NoButton,Move,61,346
116389085,NoButton,Move,60,346
116391565,NoButton,Move,59,352
116391573,NoButton,Move,65,361
116391581,NoButton,Move,71,367
116391589,NoButton,Move,76,372
116391597,NoButton,Move,84,376
116391605,NoButton,Move,95,385
116391613,NoButton,Move,112,399
116391621,NoButton,Move,141,426
116391629,NoButton,Move,193,465
116391637,NoButton,Move,247,500
116391644,NoButton,Move,308,546
116391652,NoButton,Move,368,578
116391661,NoButton,Move,435,617
