client timestamp,button,state,x,y
10903086,Nobutton,Scrool,570,570
10903102,Nobutton,Scrool,570,570
10903119,Nobutton,Scrool,570,570
10903135,Nobutton,Scrool,570,570
10903152,Nobutton,Scrool,570,570
10903168,Nobutton,Scrool,570,570
10903184,Nobutton,Scrool,570,570
10903217,Nobutton,Scrool,570,570
10903230,Nobutton,Scrool,570,570
10903244,Nobutton,Scrool,570,570
10903247,Nobutton,Scrool,570,570
10903259,Nobutton,Scrool,570,570
10903273,Nobutton,Scrool,570,570
10903285,Nobutton,Scrool,570,570
10903307,Nobutton,Scrool,570,570
10903311,Nobutton,Scrool,570,570
10903324,Nobutton,Scrool,570,570
10903341,Nobutton,Scrool,570,570
10903356,Nobutton,Scrool,570,570
10903372,Nobutton,Scrool,570,570
10903386,Nobutton,Scrool,570,570
10903400,Nobutton,Scrool,570,570
10903414,Nobutton,Scrool,570,570
10903529,Nobutton,Scrool,570,570
10903563,Nobutton,Scrool,570,570
10903579,Nobutton,Scrool,570,570
10903596,Nobutton,Scrool,570,570
10903609,Nobutton,Scrool,570,570
10903625,Nobutton,Scrool,570,570
10903643,Nobutton,Scrool,570,570
10903653,Nobutton,Scrool,570,570
10903671,Nobutton,Scrool,570,570
10903686,Nobutton,Scrool,570,570
10903698,Nobutton,Scrool,570,570
10903715,Nobutton,Scrool,570,570
10903735,Nobutton,Scrool,570,570
10903747,Nobutton,Scrool,570,570
10903759,Nobutton,Scrool,570,570
10903779,Nobutton,Scrool,570,570
10903792,Nobutton,Scrool,570,570
10903808,Nobutton,Scrool,570,570
10903823,Nobutton,Scrool,570,570
10903845,Nobutton,Scrool,570,570
10903875,Nobutton,Scrool,570,570
10906406,Nobutton,Scrool,570,570
10906423,Nobutton,Scrool,570,570
10906440,Nobutton,Scrool,570,570
10906456,Nobutton,Scrool,570,570
10906464,Nobutton,Scrool,570,570
10906480,Nobutton,Scrool,570,570
10906501,Nobutton,Scrool,570,570
10906511,Nobutton,Scrool,570,570
10906525,Nobutton,Scrool,570,570
10906541,Nobutton,Scrool,570,570
10906558,Nobutton,Scrool,570,570
10906571,Nobutton,Scrool,570,570
10906585,Nobutton,Scrool,570,570
10906599,Nobutton,Scrool,570,570
10906616,Nobutton,Scrool,570,570
10906634,Nobutton,Scrool,570,570
10906646,Nobutton,Scrool,570,570
10906668,Nobutton,Scrool,570,570
10906742,Nobutton,Scrool,570,570
10906801,Nobutton,Scrool,570,570
10906818,Nobutton,Scrool,570,570
10906835,Nobutton,Scrool,570,570
10906850,Nobutton,Scrool,570,570
10906870,Nobutton,Scrool,570,570
10906886,Nobutton,Scrool,570,570
10906899,Nobutton,Scrool,570,570
10906916,Nobutton,Scrool,570,570
10906928,Nobutton,Scrool,570,570
10906945,Nobutton,Scrool,570,570
10909355,Nobutton,Scrool,570,570
10909382,Nobutton,Scrool,570,570
10909393,Nobutton,Scrool,570,570
10909411,Nobutton,Scrool,570,570
10909423,Nobutton,Scrool,570,570
10909443,Nobutton,Scrool,570,570
10909462,Nobutton,Scrool,570,570
10909472,Nobutton,Scrool,570,570
10909487,Nobutton,Scrool,570,570
10909500,Nobutton,Scrool,570,570
10909518,Nobutton,Scrool,570,570
10909538,Nobutton,Scrool,570,570
10909546,Nobutton,Scrool,570,570
10909565,Nobutton,Scrool,570,570
10909580,Nobutton,Scrool,570,570
10909650,Nobutton,Scrool,570,570
10909667,Nobutton,Scrool,570,570
10909685,Nobutton,Scrool,570,570
10909699,Nobutton,Scrool,570,570
10909713,Nobutton,Scrool,570,570
10909728,Nobutton,Scrool,570,570
10909745,Nobutton,Scrool,570,570
10909761,Nobutton,Scrool,570,570
10909775,Nobutton,Scrool,570,570
10909786,Nobutton,Scrool,570,570
10910257,Nobutton,Scrool,570,570
10910270,Nobutton,Scrool,570,570
10910285,Nobutton,Scrool,570,570
10910307,Nobutton,Scrool,570,570
10910314,Nobutton,Scrool,570,570
10910331,Nobutton,Scrool,570,570
10910350,Nobutton,Scrool,570,570
10910368,Nobutton,Scrool,570,570
10910383,Nobutton,Scrool,570,570
10910400,Nobutton,Scrool,570,570
10910411,Nobutton,Scrool,570,570
10910426,Nobutton,Scrool,570,570
10910923,Nobutton,Scrool,570,570
10910950,Nobutton,Scrool,570,570
10910965,Nobutton,Scrool,570,570
10910980,Nobutton,Scrool,570,570
10910996,Nobutton,Scrool,570,570
10911012,Nobutton,Scrool,570,570
10911030,Nobutton,Scrool,570,570
10911046,Nobutton,Scrool,570,570
10911058,Nobutton,Scrool,570,570
10911071,Nobutton,Scrool,570,570
10911088,Nobutton,Scrool,570,570
10911127,Nobutton,Scrool,570,570
10911144,Nobutton,Scrool,570,570
10911157,Nobutton,Scrool,570,570
10911171,Nobutton,Scrool,570,570
10911186,Nobutton,Scrool,570,570
10911198,Nobutton,Scrool,570,570
10911214,Nobutton,Scrool,570,570
10911229,Nobutton,Scrool,570,570
10911242,Nobutton,Scrool,570,570
10911255,Nobutton,Scrool,570,570
10911270,Nobutton,Scrool,570,570
10911283,Nobutton,Scrool,570,570
10911305,Nobutton,Scrool,570,570
10911314,Nobutton,Scrool,570,570
10911409,Nobutton,Scrool,570,570
10911441,Nobutton,Scrool,570,570
10911452,Nobutton,Scrool,570,570
10911468,Nobutton,Scrool,570,570
10911485,Nobutton,Scrool,570,570
10911496,Nobutton,Scrool,570,570
10911512,Nobutton,Scrool,570,570
10911527,Nobutton,Scrool,570,570
10911543,Nobutton,Scrool,570,570
10911554,Nobutton,Scrool,570,570
10911570,Nobutton,Scrool,570,570
10911601,Nobutton,Scrool,570,570
10911617,Nobutton,Scrool,570,570
10911649,Nobutton,Scrool,570,570
10911678,Nobutton,Scrool,570,570
10911723,Nobutton,Scrool,570,570
10911775,Nobutton,Scrool,570,570
10911793,Nobutton,Scrool,570,570
10911806,Nobutton,Scrool,570,570
10911810,Nobutton,Scrool,570,570
10911841,Nobutton,Scrool,570,570
10911843,Nobutton,Scrool,570,570
10911856,Nobutton,Scrool,570,570
10911869,Nobutton,Scrool,570,570
10911885,Nobutton,Scrool,570,570
10911903,Nobutton,Scrool,570,570
10912221,Nobutton,Scrool,570,570
10912255,Nobutton,Scrool,570,570
10912258,Nobutton,Scrool,570,570
10912279,Nobutton,Scrool,570,570
10912306,Nobutton,Scrool,570,570
10912307,Nobutton,Scrool,570,570
10912321,Nobutton,Scrool,570,570
10912337,Nobutton,Scrool,570,570
10912350,Nobutton,Scrool,570,570
10912368,Nobutton,Scrool,570,570
10912384,Nobutton,Scrool,570,570
10912398,Nobutton,Scrool,570,570
10912414,Nobutton,Scrool,570,570
10912428,Nobutton,Scrool,570,570
10912445,Nobutton,Scrool,570,570
10912490,Nobutton,Scrool,570,570
10912507,Nobutton,Scrool,570,570
10912521,Nobutton,Scrool,570,570
10912533,Nobutton,Scrool,570,570
10912555,Nobutton,Scrool,570,570
10912562,Nobutton,Scrool,570,570
10912579,Nobutton,Scrool,570,570
10912593,Nobutton,Scrool,570,570
10912605,Nobutton,Scrool,570,570
10912622,Nobutton,Scrool,570,570
10912635,Nobutton,Scrool,570,570
10912651,Nobutton,Scrool,570,570
10912668,Nobutton,Scrool,570,570
10912683,Nobutton,Scrool,570,570
10912696,Nobutton,Scrool,570,570
10912807,Nobutton,Scrool,570,570
10912837,Nobutton,Scrool,570,570
10912851,Nobutton,Scrool,570,570
10912871,Nobutton,Scrool,570,570
10912881,Nobutton,Scrool,570,570
10912901,Nobutton,Scrool,570,570
10912913,Nobutton,Scrool,570,570
10912929,Nobutton,Scrool,570,570
10912943,Nobutton,Scrool,570,570
10912958,Nobutton,Scrool,570,570
10912972,Nobutton,Scrool,570,570
10912988,Nobutton,Scrool,570,570
10913003,Nobutton,Scrool,570,570
10913016,Nobutton,Scrool,570,570
10913032,Nobutton,Scrool,570,570
10913051,Nobutton,Scrool,570,570
10913064,Nobutton,Scrool,570,570
10913081,Nobutton,Scrool,570,570
10913102,Nobutton,Scrool,570,570
10913116,Nobutton,Scrool,570,570
10913129,Nobutton,Scrool,570,570
10913144,Nobutton,Scrool,570,570
10913158,Nobutton,Scrool,570,570
10913178,Nobutton,Scrool,570,570
10913193,Nobutton,Scrool,570,570
10913205,Nobutton,Scrool,570,570
10913222,Nobutton,Scrool,570,570
10913234,Nobutton,Scrool,570,570
10913251,Nobutton,Scrool,570,570
10913265,Nobutton,Scrool,570,570
10913281,Nobutton,Scrool,570,570
10913305,Nobutton,Scrool,570,570
10913311,Nobutton,Scrool,570,570
10913325,Nobutton,Scrool,570,570
10913341,Nobutton,Scrool,570,570
10913357,Nobutton,Scrool,570,570
10913454,Nobutton,Scrool,570,570
10913487,Nobutton,Scrool,570,570
10913506,Nobutton,Scrool,570,570
10913524,Nobutton,Scrool,570,570
10913533,Nobutton,Scrool,570,570
10913551,Nobutton,Scrool,570,570
10913567,Nobutton,Scrool,570,570
10914088,Nobutton,Scrool,570,570
10914102,Nobutton,Scrool,570,570
10914117,Nobutton,Scrool,570,570
10914130,Nobutton,Scrool,570,570
10914147,Nobutton,Scrool,570,570
10914166,Nobutton,Scrool,570,570
10914176,Nobutton,Scrool,570,570
10914194,Nobutton,Scrool,570,570
10914211,Nobutton,Scrool,570,570
10914225,Nobutton,Scrool,570,570
10914243,Nobutton,Scrool,570,570
10914255,Nobutton,Scrool,570,570
10914274,Nobutton,Scrool,570,570
10914287,Nobutton,Scrool,570,570
10914322,Nobutton,Scrool,570,570
10914334,Nobutton,Scrool,570,570
10914348,Nobutton,Scrool,570,570
10914366,Nobutton,Scrool,570,570
10914386,Nobutton,Scrool,570,570
10914401,Nobutton,Scrool,570,570
10914417,Nobutton,Scrool,570,570
10914428,Nobutton,Scrool,570,570
10914444,Nobutton,Scrool,570,570
10914461,Nobutton,Scrool,570,570
10914477,Nobutton,Scrool,570,570
10914493,Nobutton,Scrool,570,570
10914508,Nobutton,Scrool,570,570
10914521,Nobutton,Scrool,570,570
10914537,Nobutton,Scrool,570,570
10914691,Nobutton,Scrool,570,570
10914698,Nobutton,Scrool,570,570
10914699,Nobutton,Scrool,570,570
10914702,Nobutton,Scrool,570,570
10914718,Nobutton,Scrool,570,570
10914734,Nobutton,Scrool,570,570
10914746,Nobutton,Scrool,570,570
10914763,Nobutton,Scrool,570,570
10914778,Nobutton,Scrool,570,570
10914811,Nobutton,Scrool,570,570
10914836,Nobutton,Scrool,570,570
10914872,Nobutton,Scrool,570,570
10917221,Nobutton,Scrool,570,570
10917229,Nobutton,Scrool,570,570
10917243,Nobutton,Scrool,570,570
10917258,Nobutton,Scrool,570,570
10917278,Nobutton,Scrool,570,570
10917304,Nobutton,Scrool,570,570
10917307,Nobutton,Scrool,570,570
10917322,Nobutton,Scrool,570,570
10917335,Nobutton,Scrool,570,570
10917351,Nobutton,Scrool,570,570
10917368,Nobutton,Scrool,570,570
10917384,Nobutton,Scrool,570,570
10917397,Nobutton,Scrool,570,570
10917415,Nobutton,Scrool,570,570
10917429,Nobutton,Scrool,570,570
10917443,Nobutton,Scrool,570,570
10917457,Nobutton,Scrool,570,570
10917473,Nobutton,Scrool,570,570
10917489,Nobutton,Scrool,570,570
10917507,Nobutton,Scrool,570,570
10917517,Nobutton,Scrool,570,570
10917546,Nobutton,Scrool,570,570
10917746,Nobutton,Scrool,570,570
10917766,Nobutton,Scrool,570,570
10917780,Nobutton,Scrool,570,570
10917794,Nobutton,Scrool,570,570
10917809,Nobutton,Scrool,570,570
10917823,Nobutton,Scrool,570,570
10917837,Nobutton,Scrool,570,570
10917851,Nobutton,Scrool,570,570
10917863,Nobutton,Scrool,570,570
10917877,Nobutton,Scrool,570,570
10917894,Nobutton,Scrool,570,570
10918303,Nobutton,Scrool,570,570
10918324,Nobutton,Scrool,570,570
10918340,Nobutton,Scrool,570,570
10918356,Nobutton,Scrool,570,570
10918370,Nobutton,Scrool,570,570
10918387,Nobutton,Scrool,570,570
10918409,Nobutton,Scrool,570,570
10918419,Nobutton,Scrool,570,570
10918432,Nobutton,Scrool,570,570
10918449,Nobutton,Scrool,570,570
10918467,Nobutton,Scrool,570,570
10918479,Nobutton,Scrool,570,570
10918496,Nobutton,Scrool,570,570
10918509,Nobutton,Scrool,570,570
10918526,Nobutton,Scrool,570,570
10918540,Nobutton,Scrool,570,570
10919054,Nobutton,Scrool,570,570
10919084,Nobutton,Scrool,570,570
10919099,Nobutton,Scrool,570,570
10919116,Nobutton,Scrool,570,570
10919128,Nobutton,Scrool,570,570
10919145,Nobutton,Scrool,570,570
10919157,Nobutton,Scrool,570,570
10919173,Nobutton,Scrool,570,570
10919188,Nobutton,Scrool,570,570
10919204,Nobutton,Scrool,570,570
10919218,Nobutton,Scrool,570,570
10919237,Nobutton,Scrool,570,570
10919250,Nobutton,Scrool,570,570
10919262,Nobutton,Scrool,570,570
10922703,Nobutton,Scrool,570,570
10922723,Nobutton,Scrool,570,570
10922740,Nobutton,Scrool,570,570
10922756,Nobutton,Scrool,570,570
10922776,Nobutton,Scrool,570,570
10922788,Nobutton,Scrool,570,570
10922799,Nobutton,Scrool,570,570
10922816,Nobutton,Scrool,570,570
10922835,Nobutton,Scrool,570,570
10922850,Nobutton,Scrool,570,570
10922861,Nobutton,Scrool,570,570
10922881,Nobutton,Scrool,570,570
10922890,Nobutton,Scrool,570,570
10922906,Nobutton,Scrool,570,570
10922924,Nobutton,Scrool,570,570
10922952,Nobutton,Scrool,570,570
10922996,Nobutton,Scrool,570,570
10923040,Nobutton,Scrool,570,570
10923053,Nobutton,Scrool,570,570
10923064,Nobutton,Scrool,570,570
10923081,Nobutton,Scrool,570,570
10923098,Nobutton,Scrool,570,570
10923111,Nobutton,Scrool,570,570
10923125,Nobutton,Scrool,570,570
10923142,Nobutton,Scrool,570,570
10923159,Nobutton,Scrool,570,570
10923176,Nobutton,Scrool,570,570
10923452,Nobutton,Scrool,570,570
10923473,Nobutton,Scrool,570,570
10923490,Nobutton,Scrool,570,570
10923505,Nobutton,Scrool,570,570
10923517,Nobutton,Scrool,570,570
10923533,Nobutton,Scrool,570,570
10923553,Nobutton,Scrool,570,570
10923573,Nobutton,Scrool,570,570
10923579,Nobutton,Scrool,570,570
10923605,Nobutton,Scrool,570,570
10923615,Nobutton,Scrool,570,570
10923632,Nobutton,Scrool,570,570
10923656,Nobutton,Scrool,570,570
10923664,Nobutton,Scrool,570,570
10923680,Nobutton,Scrool,570,570
10923696,Nobutton,Scrool,570,570
10923712,Nobutton,Scrool,570,570
10923732,Nobutton,Scrool,570,570
10923743,Nobutton,Scrool,570,570
10923757,Nobutton,Scrool,570,570
10923773,Nobutton,Scrool,570,570
10923810,Nobutton,Scrool,570,570
10923827,Nobutton,Scrool,570,570
10923842,Nobutton,Scrool,570,570
10923858,Nobutton,Scrool,570,570
10923871,Nobutton,Scrool,570,570
10923884,Nobutton,Scrool,570,570
10923899,Nobutton,Scrool,570,570
10923915,Nobutton,Scrool,570,570
10923931,Nobutton,Scrool,570,570
10923948,Nobutton,Scrool,570,570
10923960,Nobutton,Scrool,570,570
10923975,Nobutton,Scrool,570,570
10923986,Nobutton,Scrool,570,570
10924001,Nobutton,Scrool,570,570
10924015,Nobutton,Scrool,570,570
10924027,Nobutton,Scrool,570,570
10924140,Nobutton,Scrool,570,570
10924176,Nobutton,Scrool,570,570
10924188,Nobutton,Scrool,570,570
10924204,Nobutton,Scrool,570,570
10924215,Nobutton,Scrool,570,570
10924236,Nobutton,Scrool,570,570
10924249,Nobutton,Scrool,570,570
10924262,Nobutton,Scrool,570,570
10924278,Nobutton,Scrool,570,570
10924303,Nobutton,Scrool,570,570
10924314,Nobutton,Scrool,570,570
10924324,Nobutton,Scrool,570,570
10924338,Nobutton,Scrool,570,570
10924382,Nobutton,Scrool,570,570
10924394,Nobutton,Scrool,570,570
10924408,Nobutton,Scrool,570,570
10924425,Nobutton,Scrool,570,570
10924441,Nobutton,Scrool,570,570
10924459,Nobutton,Scrool,570,570
10924477,Nobutton,Scrool,570,570
10924492,Nobutton,Scrool,570,570
10924509,Nobutton,Scrool,570,570
10924525,Nobutton,Scrool,570,570
10924542,Nobutton,Scrool,570,570
10924555,Nobutton,Scrool,570,570
10924569,Nobutton,Scrool,570,570
10924673,Nobutton,Scrool,570,570
10924708,Nobutton,Scrool,570,570
10924722,Nobutton,Scrool,570,570
10924736,Nobutton,Scrool,570,570
10924753,Nobutton,Scrool,570,570
10924768,Nobutton,Scrool,570,570
10924784,Nobutton,Scrool,570,570
10924799,Nobutton,Scrool,570,570
10924813,Nobutton,Scrool,570,570
10924834,Nobutton,Scrool,570,570
10924845,Nobutton,Scrool,570,570
10924861,Nobutton,Scrool,570,570
10924877,Nobutton,Scrool,570,570
10924893,Nobutton,Scrool,570,570
10924908,Nobutton,Scrool,570,570
10924924,Nobutton,Scrool,570,570
10924941,Nobutton,Scrool,570,570
10924960,Nobutton,Scrool,570,570
10925169,Nobutton,Scrool,570,570
10925186,Nobutton,Scrool,570,570
10925189,Nobutton,Scrool,570,570
10925200,Nobutton,Scrool,570,570
10925220,Nobutton,Scrool,570,570
10925230,Nobutton,Scrool,570,570
10925245,Nobutton,Scrool,570,570
10925259,Nobutton,Scrool,570,570
10925276,Nobutton,Scrool,570,570
10925303,Nobutton,Scrool,570,570
10925305,Nobutton,Scrool,570,570
10930134,NoButton,Move,569,801
10930150,NoButton,Move,568,801
10930165,NoButton,Move,564,799
10930181,NoButton,Move,558,796
10930197,NoButton,Move,550,791
10930213,NoButton,Move,542,781
10930231,NoButton,Move,531,763
10930246,NoButton,Move,515,727
10930262,NoButton,Move,496,676
10930278,NoButton,Move,479,612
10930295,NoButton,Move,464,545
10930310,NoButton,Move,449,481
10930327,NoButton,Move,437,424
10930343,NoButton,Move,426,377
10930359,NoButton,Move,415,334
10930376,NoButton,Move,405,293
10930391,NoButton,Move,399,263
10930408,NoButton,Move,396,241
10930425,NoButton,Move,396,229
10930439,NoButton,Move,396,216
10930454,NoButton,Move,396,203
10930666,NoButton,Move,395,202
10930684,NoButton,Move,391,198
10930704,NoButton,Move,382,188
10930722,NoButton,Move,359,167
10930738,NoButton,Move,321,133
10930755,NoButton,Move,277,87
10930769,NoButton,Move,235,35
10930785,NoButton,Move,204,-15
10930801,NoButton,Move,186,-42
10930818,NoButton,Move,179,-27
10930834,NoButton,Move,179,-15
10930849,NoButton,Move,179,-9
10931064,NoButton,Move,179,0
10931081,NoButton,Move,179,-1
10931097,NoButton,Move,178,0
10931113,NoButton,Move,177,-2
10931128,NoButton,Move,176,-1
10931203,Left,Pressed,176,0
10931283,Left,Released,176,0
10933294,NoButton,Move,177,0
10933309,NoButton,Move,183,-5
10933326,NoButton,Move,197,-8
10933341,NoButton,Move,216,-13
10933357,NoButton,Move,240,-17
10933374,NoButton,Move,264,-16
10933390,NoButton,Move,288,-17
10933405,NoButton,Move,309,-14
10933420,NoButton,Move,325,-8
10933436,NoButton,Move,339,-7
10933450,NoButton,Move,350,-6
10933468,NoButton,Move,357,-2
10933485,NoButton,Move,362,-2
10933502,NoButton,Move,366,-1
10933517,NoButton,Move,369,-1
10933533,NoButton,Move,371,0
10934291,Left,Pressed,371,0
10934374,Left,Released,371,0
10934767,NoButton,Move,359,4
10934782,NoButton,Move,313,30
10934797,NoButton,Move,229,87
10934812,NoButton,Move,143,165
10934827,NoButton,Move,85,237
10934842,NoButton,Move,44,301
10934855,NoButton,Move,21,347
10934871,NoButton,Move,8,385
10934887,NoButton,Move,2,417
10934903,NoButton,Move,-2,450
10934918,NoButton,Move,-3,478
10934934,NoButton,Move,-3,501
10934950,NoButton,Move,-3,518
10934966,NoButton,Move,-2,531
10934981,NoButton,Move,-1,543
10934996,NoButton,Move,-1,550
10935011,NoButton,Move,0,555
10935550,Nobutton,Scrool,0,0
10935573,Nobutton,Scrool,0,0
10935590,Nobutton,Scrool,0,0
10935604,Nobutton,Scrool,0,0
10935622,Nobutton,Scrool,0,0
10935634,Nobutton,Scrool,0,0
10935649,Nobutton,Scrool,0,0
10935667,Nobutton,Scrool,0,0
10935682,Nobutton,Scrool,0,0
10935696,Nobutton,Scrool,0,0
10935713,Nobutton,Scrool,0,0
10935729,Nobutton,Scrool,0,0
10935748,Nobutton,Scrool,0,0
10935763,Nobutton,Scrool,0,0
10935775,Nobutton,Scrool,0,0
10935806,Nobutton,Scrool,0,0
10935826,Nobutton,Scrool,0,0
10935839,Nobutton,Scrool,0,0
10935856,Nobutton,Scrool,0,0
10935872,Nobutton,Scrool,0,0
10935901,Nobutton,Scrool,0,0
10935933,Nobutton,Scrool,0,0
10955803,NoButton,Move,6,552
10955819,NoButton,Move,52,531
10955835,NoButton,Move,161,480
10955851,NoButton,Move,308,410
10955866,NoButton,Move,452,333
10955881,NoButton,Move,582,258
10955897,NoButton,Move,713,176
10955913,NoButton,Move,841,92
10955928,NoButton,Move,953,12
10955943,NoButton,Move,1038,-54
10955959,NoButton,Move,1096,-45
10955974,NoButton,Move,1128,-26
10955990,NoButton,Move,1145,-10
10956008,NoButton,Move,1155,-6
10956168,NoButton,Move,1155,0
10956183,NoButton,Move,1155,0
10956198,NoButton,Move,1153,-3
10956213,NoButton,Move,1150,-8
10956230,NoButton,Move,1144,-11
10956247,NoButton,Move,1136,-14
10956263,NoButton,Move,1125,-12
10956279,NoButton,Move,1106,-13
10956296,NoButton,Move,1078,-11
10956312,NoButton,Move,1050,-9
10956328,NoButton,Move,1027,-5
10956344,NoButton,Move,1010,-2
10956359,NoButton,Move,997,0
10956376,NoButton,Move,990,0
10956391,NoButton,Move,981,1
10956409,NoButton,Move,969,2
10956424,NoButton,Move,962,3
10956441,NoButton,Move,957,4
10956457,NoButton,Move,952,5
10956472,NoButton,Move,946,6
10956488,NoButton,Move,942,7
10956733,NoButton,Move,942,7
10956749,NoButton,Move,940,7
10956767,NoButton,Move,936,7
10956784,NoButton,Move,934,7
10956803,NoButton,Move,931,7
10956820,NoButton,Move,923,7
10956836,NoButton,Move,915,7
10956853,NoButton,Move,911,7
10956869,NoButton,Move,906,7
10956885,NoButton,Move,902,7
10957124,Left,Pressed,902,7
10957209,Left,Released,902,7
10957620,NoButton,Move,905,7
10957635,NoButton,Move,924,10
10957650,NoButton,Move,974,19
10957665,NoButton,Move,1054,35
10957679,NoButton,Move,1164,57
10957695,NoButton,Move,1274,79
10957710,NoButton,Move,1374,95
10957725,NoButton,Move,1464,108
10957740,NoButton,Move,1547,121
10957757,NoButton,Move,1620,136
10957774,NoButton,Move,1665,150
10957791,NoButton,Move,1690,163
10957807,NoButton,Move,1704,171
10957822,NoButton,Move,1709,177
10957838,NoButton,Move,1710,179
10958035,NoButton,Move,1709,179
10958051,NoButton,Move,1704,178
10958067,NoButton,Move,1689,175
10958083,NoButton,Move,1648,178
10958098,NoButton,Move,1556,213
10958113,NoButton,Move,1432,294
10958129,NoButton,Move,1319,398
10958145,NoButton,Move,1238,491
10958160,NoButton,Move,1188,555
10958176,NoButton,Move,1167,589
10958192,NoButton,Move,1162,603
10958208,NoButton,Move,1162,611
10958223,NoButton,Move,1162,614
10958241,NoButton,Move,1162,618
10958256,NoButton,Move,1165,625
10958272,NoButton,Move,1168,631
10958287,NoButton,Move,1169,633
10958302,NoButton,Move,1169,635
10958316,NoButton,Move,1169,636
10958347,NoButton,Move,1169,636
10958363,NoButton,Move,1169,635
10958378,NoButton,Move,1169,627
10958393,NoButton,Move,1171,597
10958407,NoButton,Move,1178,544
10958423,NoButton,Move,1195,474
10958438,NoButton,Move,1227,389
10958455,NoButton,Move,1261,313
10958470,NoButton,Move,1285,260
10958485,NoButton,Move,1303,218
10958501,NoButton,Move,1317,183
10958517,NoButton,Move,1327,155
10958533,NoButton,Move,1331,139
10958548,NoButton,Move,1332,130
10958562,NoButton,Move,1332,125
10958578,NoButton,Move,1332,122
10958608,NoButton,Move,1332,121
10958623,NoButton,Move,1332,121
10958638,NoButton,Move,1332,119
10958653,NoButton,Move,1332,114
10958667,NoButton,Move,1338,105
10958682,NoButton,Move,1344,96
10958697,NoButton,Move,1351,88
10958712,NoButton,Move,1355,82
10958726,NoButton,Move,1357,80
10958774,NoButton,Move,1358,80
10958926,NoButton,Move,1358,80
10958941,NoButton,Move,1354,81
10958956,NoButton,Move,1343,84
10958971,NoButton,Move,1328,91
10958986,NoButton,Move,1310,100
10959001,NoButton,Move,1294,107
10959017,NoButton,Move,1282,114
10959031,NoButton,Move,1273,119
10959046,NoButton,Move,1269,121
10959062,NoButton,Move,1267,122
10959077,NoButton,Move,1266,122
10959240,NoButton,Move,1266,122
10959255,NoButton,Move,1268,122
10959270,NoButton,Move,1270,122
10959285,NoButton,Move,1272,122
10959300,NoButton,Move,1273,122
10959315,NoButton,Move,1275,122
10959330,NoButton,Move,1276,122
10959346,NoButton,Move,1277,122
10959364,NoButton,Move,1279,122
10959379,NoButton,Move,1280,122
10959394,NoButton,Move,1281,122
10959409,NoButton,Move,1284,121
10959424,NoButton,Move,1287,119
10959438,NoButton,Move,1288,118
10959453,NoButton,Move,1290,117
10959468,NoButton,Move,1293,116
10959483,NoButton,Move,1294,116
10959498,NoButton,Move,1294,115
10959515,NoButton,Move,1296,114
10959531,NoButton,Move,1297,114
10959546,NoButton,Move,1299,113
10959577,NoButton,Move,1300,113
10959593,NoButton,Move,1301,113
10959608,NoButton,Move,1303,112
10959906,Left,Pressed,1303,112
10959996,Left,Released,1303,112
10961348,NoButton,Move,1301,116
10961363,NoButton,Move,1287,135
10961381,NoButton,Move,1251,183
10961396,NoButton,Move,1205,244
10961411,NoButton,Move,1167,305
10961426,NoButton,Move,1140,357
10961443,NoButton,Move,1123,396
10961459,NoButton,Move,1112,422
10961475,NoButton,Move,1108,435
10961491,NoButton,Move,1107,444
10961508,NoButton,Move,1106,448
10961523,NoButton,Move,1105,452
10961539,NoButton,Move,1103,457
10961556,NoButton,Move,1100,464
10961574,NoButton,Move,1096,473
10961590,NoButton,Move,1093,482
10961605,NoButton,Move,1089,491
10961621,NoButton,Move,1086,500
10961636,NoButton,Move,1084,504
10961652,NoButton,Move,1083,506
10961668,NoButton,Move,1083,507
10961783,NoButton,Move,1083,506
10961803,NoButton,Move,1085,501
10961821,NoButton,Move,1089,493
10961839,NoButton,Move,1093,484
10961858,NoButton,Move,1097,475
10961873,NoButton,Move,1100,467
10961890,NoButton,Move,1104,459
10961905,NoButton,Move,1108,453
10961923,NoButton,Move,1110,451
10961938,NoButton,Move,1111,449
10962217,Left,Pressed,1111,449
10962314,Left,Released,1111,449
10963673,NoButton,Move,1100,454
10963687,NoButton,Move,1030,493
10963704,NoButton,Move,892,572
10963719,NoButton,Move,734,670
10963736,NoButton,Move,599,767
10963750,NoButton,Move,487,856
10963765,NoButton,Move,411,924
10963780,NoButton,Move,374,966
10963796,NoButton,Move,364,980
10963814,NoButton,Move,362,986
10963830,NoButton,Move,362,988
10963846,NoButton,Move,362,988
10963862,NoButton,Move,362,990
10963877,NoButton,Move,361,995
10963889,NoButton,Move,358,1004
10963907,NoButton,Move,356,1014
10963921,NoButton,Move,353,1023
10963936,NoButton,Move,352,1028
10963953,NoButton,Move,352,1033
10963967,NoButton,Move,352,1037
10963983,NoButton,Move,355,1038
10963997,NoButton,Move,363,1038
10964012,NoButton,Move,379,1036
10964028,NoButton,Move,414,1025
10964043,NoButton,Move,472,1004
10964058,NoButton,Move,538,976
10964074,NoButton,Move,603,948
10964088,NoButton,Move,665,923
10964103,NoButton,Move,727,904
10964118,NoButton,Move,787,889
10964133,NoButton,Move,843,880
10964148,NoButton,Move,892,873
10964163,NoButton,Move,932,867
10964177,NoButton,Move,961,863
10964192,NoButton,Move,977,862
10964207,NoButton,Move,986,862
10964484,NoButton,Move,986,859
10964501,NoButton,Move,986,853
10964516,NoButton,Move,983,844
10964531,NoButton,Move,978,833
10964546,NoButton,Move,971,824
