client timestamp,button,state,x,y
37421274,NoButton,Move,945,201
37421282,NoButton,Move,871,201
37421290,NoButton,Move,786,201
37421298,NoButton,Move,722,201
37421306,NoButton,Move,654,201
37421314,NoButton,Move,610,201
37421322,NoButton,Move,583,201
37421330,NoButton,Move,568,201
37421338,NoButton,Move,559,201
37421346,NoButton,Move,552,198
37421354,NoButton,Move,549,195
37421362,NoButton,Move,549,194
37421370,NoButton,Move,549,190
37421378,NoButton,Move,549,187
37421386,NoButton,Move,549,186
37421394,NoButton,Move,549,184
37421402,NoButton,Move,550,183
37421410,NoButton,Move,551,181
37421426,NoButton,Move,552,179
37421450,NoButton,Move,553,176
37421458,NoButton,Move,553,176
37421465,NoButton,Move,553,175
37421474,NoButton,Move,553,173
37421481,NoButton,Move,553,172
37421490,NoButton,Move,553,171
37421497,NoButton,Move,553,169
37421506,NoButton,Move,553,168
37421513,NoButton,Move,554,165
37421521,NoButton,Move,554,164
37421529,NoButton,Move,554,163
37421538,NoButton,Move,555,161
37421546,NoButton,Move,555,160
37421553,NoButton,Move,557,158
37421561,NoButton,Move,557,157
37421569,NoButton,Move,557,155
37421586,NoButton,Move,558,153
37421594,NoButton,Move,559,152
37421610,NoButton,Move,560,150
37421618,NoButton,Move,561,149
37421626,NoButton,Move,561,149
37421634,NoButton,Move,562,148
37422001,NoButton,Move,562,148
37422010,NoButton,Move,562,148
37422362,NoButton,Move,561,148
37422411,NoButton,Move,559,148
37422418,NoButton,Move,557,148
37422426,NoButton,Move,552,150
37422434,NoButton,Move,548,151
37422442,NoButton,Move,540,153
37422450,NoButton,Move,535,154
37422458,NoButton,Move,525,157
37422466,NoButton,Move,514,161
37422474,NoButton,Move,504,161
37422482,NoButton,Move,496,162
37422490,NoButton,Move,487,163
37422498,NoButton,Move,480,163
37422506,NoButton,Move,473,163
37422514,NoButton,Move,463,163
37422522,NoButton,Move,453,163
37422530,NoButton,Move,442,163
37422538,NoButton,Move,432,163
37422546,NoButton,Move,425,163
37422554,NoButton,Move,420,163
37422562,NoButton,Move,419,163
37422570,NoButton,Move,418,163
37422586,NoButton,Move,417,163
37422594,NoButton,Move,416,163
37422602,NoButton,Move,415,163
37422610,NoButton,Move,415,161
37422666,NoButton,Move,415,161
37422681,NoButton,Move,415,159
37422689,NoButton,Move,415,158
37422706,NoButton,Move,415,158
37422713,NoButton,Move,415,157
37422721,NoButton,Move,415,155
37422731,NoButton,Move,415,154
37422739,NoButton,Move,415,152
37422748,NoButton,Move,417,150
37422753,NoButton,Move,419,149
37422761,NoButton,Move,422,147
37422769,NoButton,Move,425,145
37422777,NoButton,Move,431,141
37422785,NoButton,Move,439,138
37422793,NoButton,Move,448,134
37422801,NoButton,Move,456,131
37422809,NoButton,Move,467,127
37422818,NoButton,Move,476,125
37422826,NoButton,Move,483,124
37422834,NoButton,Move,492,120
37422842,NoButton,Move,499,119
37422850,NoButton,Move,504,118
37422858,NoButton,Move,510,115
37422866,NoButton,Move,511,115
37422874,NoButton,Move,515,114
37422882,NoButton,Move,518,113
37422890,NoButton,Move,519,113
37422898,NoButton,Move,520,112
37422906,NoButton,Move,522,110
37422914,NoButton,Move,524,109
37422922,NoButton,Move,525,108
37422930,NoButton,Move,527,107
37422938,NoButton,Move,529,105
37422946,NoButton,Move,531,103
37422954,NoButton,Move,532,101
37422962,NoButton,Move,534,99
37422970,NoButton,Move,536,96
37422978,NoButton,Move,538,94
37422986,NoButton,Move,539,93
37422994,NoButton,Move,540,91
37423002,NoButton,Move,543,87
37423010,NoButton,Move,544,86
37423018,NoButton,Move,547,83
37423026,NoButton,Move,548,81
37423034,NoButton,Move,549,79
37423042,NoButton,Move,550,76
37423050,NoButton,Move,550,73
37423058,NoButton,Move,551,70
37423066,NoButton,Move,551,64
37423074,NoButton,Move,552,59
37423081,NoButton,Move,554,55
37423089,NoButton,Move,555,50
37423097,NoButton,Move,556,46
37423105,NoButton,Move,557,43
37423113,NoButton,Move,559,40
37423121,NoButton,Move,560,34
37423129,NoButton,Move,563,26
37423137,NoButton,Move,566,21
37423145,NoButton,Move,567,17
37423153,NoButton,Move,569,11
37423161,NoButton,Move,571,7
37423169,NoButton,Move,572,5
37423178,NoButton,Move,572,4
37423185,NoButton,Move,573,3
37423194,NoButton,Move,573,0
37423202,NoButton,Move,574,-1
37423210,NoButton,Move,574,-1
37423370,Left,Pressed,574,0
37423441,Left,Released,574,0
37423778,NoButton,Move,574,7
37423786,NoButton,Move,574,20
37423794,NoButton,Move,574,39
37423801,NoButton,Move,574,59
37423809,NoButton,Move,574,90
37423818,NoButton,Move,574,127
37423825,NoButton,Move,574,168
37423833,NoButton,Move,574,209
37423849,NoButton,Move,574,280
37423857,NoButton,Move,574,311
37423865,NoButton,Move,570,340
37423874,NoButton,Move,567,365
37423881,NoButton,Move,563,382
37423889,NoButton,Move,560,401
37423897,NoButton,Move,557,416
37423906,NoButton,Move,553,431
37423913,NoButton,Move,552,443
37423922,NoButton,Move,549,455
37423930,NoButton,Move,547,461
37423938,NoButton,Move,545,465
37423946,NoButton,Move,543,468
37423954,NoButton,Move,541,469
37423962,NoButton,Move,540,470
37423970,NoButton,Move,540,471
37423978,NoButton,Move,537,473
37423986,NoButton,Move,536,475
37423994,NoButton,Move,535,477
37424002,NoButton,Move,534,480
37424010,NoButton,Move,533,480
37424018,NoButton,Move,532,482
37424026,NoButton,Move,531,484
37424034,NoButton,Move,528,488
37424042,NoButton,Move,527,488
37424050,NoButton,Move,527,489
37424058,NoButton,Move,527,492
37424066,NoButton,Move,525,493
37424074,NoButton,Move,524,495
37424082,NoButton,Move,523,497
37424090,NoButton,Move,522,503
37424098,NoButton,Move,520,509
37424106,NoButton,Move,518,514
37424114,NoButton,Move,512,524
37424122,NoButton,Move,510,526
37424130,NoButton,Move,505,532
37424138,NoButton,Move,501,535
37424146,NoButton,Move,495,539
37424154,NoButton,Move,490,542
37424162,NoButton,Move,485,545
37424170,NoButton,Move,480,550
37424178,NoButton,Move,475,554
37424187,NoButton,Move,471,559
37424194,NoButton,Move,468,562
37424202,NoButton,Move,465,566
37424210,NoButton,Move,463,568
37424218,NoButton,Move,459,570
37424234,NoButton,Move,452,576
37424241,NoButton,Move,449,579
37424250,NoButton,Move,443,581
37424257,NoButton,Move,439,583
37424265,NoButton,Move,434,584
37424273,NoButton,Move,431,586
37424281,NoButton,Move,426,590
37424289,NoButton,Move,422,590
37424298,NoButton,Move,418,591
37424306,NoButton,Move,414,594
37424314,NoButton,Move,411,594
37424322,NoButton,Move,408,594
37424337,NoButton,Move,408,594
37424346,NoButton,Move,407,594
37424354,NoButton,Move,406,594
37424361,NoButton,Move,405,594
37424369,NoButton,Move,403,594
37424378,NoButton,Move,401,593
37424386,NoButton,Move,399,590
37424394,NoButton,Move,398,589
37424402,NoButton,Move,394,586
37424410,NoButton,Move,392,584
37424418,NoButton,Move,392,583
37424425,NoButton,Move,390,581
37424433,NoButton,Move,388,581
37424442,NoButton,Move,388,580
37424450,NoButton,Move,387,579
37424458,NoButton,Move,385,578
37424466,NoButton,Move,383,576
37424474,NoButton,Move,380,575
37424482,NoButton,Move,378,573
37424490,NoButton,Move,376,571
37424498,NoButton,Move,375,570
37424506,NoButton,Move,372,569
37424514,NoButton,Move,371,569
37424521,NoButton,Move,370,568
37424530,NoButton,Move,369,568
37424537,NoButton,Move,367,567
37424545,NoButton,Move,366,567
37424562,NoButton,Move,364,566
37424570,NoButton,Move,364,566
37424578,NoButton,Move,362,565
37424586,NoButton,Move,360,564
37424594,NoButton,Move,359,564
37424610,NoButton,Move,358,563
37424690,Left,Pressed,358,563
37424761,Left,Released,358,563
37424801,NoButton,Move,359,563
37424809,NoButton,Move,362,563
37424817,NoButton,Move,369,566
37424825,NoButton,Move,377,573
37424834,NoButton,Move,384,578
37424842,NoButton,Move,390,581
37424849,NoButton,Move,398,586
37424858,NoButton,Move,407,594
37424866,NoButton,Move,413,602
37424874,NoButton,Move,418,609
37424882,NoButton,Move,423,614
37424890,NoButton,Move,429,617
37424898,NoButton,Move,433,622
37424906,NoButton,Move,439,625
37424914,NoButton,Move,443,628
37424922,NoButton,Move,450,631
37424930,NoButton,Move,456,634
37424938,NoButton,Move,462,636
37424946,NoButton,Move,469,638
37424954,NoButton,Move,475,640
37424962,NoButton,Move,480,644
37424970,NoButton,Move,483,645
37424978,NoButton,Move,487,646
37424986,NoButton,Move,488,646
37424994,NoButton,Move,489,646
37425002,NoButton,Move,491,647
37425018,NoButton,Move,492,647
37425050,NoButton,Move,493,647
37425058,NoButton,Move,494,648
37425066,NoButton,Move,495,648
37425073,NoButton,Move,495,648
37425081,NoButton,Move,497,648
37425089,NoButton,Move,498,648
37425097,NoButton,Move,501,649
37425106,NoButton,Move,503,649
37425113,NoButton,Move,505,649
37425121,NoButton,Move,508,650
37425129,NoButton,Move,510,650
37425137,NoButton,Move,512,652
37425145,NoButton,Move,514,652
37425153,NoButton,Move,515,652
37425434,NoButton,Move,514,652
37425442,NoButton,Move,506,647
37425449,NoButton,Move,498,645
37425457,NoButton,Move,490,641
37425465,NoButton,Move,484,639
37425473,NoButton,Move,481,639
37425481,NoButton,Move,475,636
37425489,NoButton,Move,473,636
37425497,NoButton,Move,470,636
37425505,NoButton,Move,466,635
37425521,NoButton,Move,465,635
37425529,NoButton,Move,464,635
37425545,NoButton,Move,463,635
37425553,NoButton,Move,463,635
37425561,NoButton,Move,462,635
37425569,NoButton,Move,460,635
37425690,NoButton,Move,459,634
37425698,NoButton,Move,458,633
37425706,NoButton,Move,458,632
37425714,NoButton,Move,458,632
37425722,NoButton,Move,457,631
37425882,NoButton,Move,456,628
37425890,NoButton,Move,456,628
37425898,NoButton,Move,456,626
37425906,NoButton,Move,456,623
37425914,NoButton,Move,456,622
37425922,NoButton,Move,455,619
37425930,NoButton,Move,455,618
37425938,NoButton,Move,455,615
37425946,NoButton,Move,455,614
37425954,NoButton,Move,455,613
37425970,NoButton,Move,455,612
37425978,NoButton,Move,455,611
37426002,NoButton,Move,455,611
37426090,NoButton,Move,455,610
37426098,NoButton,Move,455,608
37426258,NoButton,Move,455,608
37442926,NoButton,Move,455,607
37545650,NoButton,Move,454,606
37545658,NoButton,Move,451,606
37545666,NoButton,Move,444,607
37545706,NoButton,Move,443,607
37545714,NoButton,Move,438,587
37545722,NoButton,Move,427,543
37545730,NoButton,Move,417,477
37545738,NoButton,Move,407,404
37545746,NoButton,Move,400,332
37545754,NoButton,Move,379,258
37545762,NoButton,Move,353,170
37545770,NoButton,Move,324,85
37545778,NoButton,Move,286,-1
37545786,NoButton,Move,247,-76
37545801,NoButton,Move,155,-68
37545810,NoButton,Move,111,-61
37545817,NoButton,Move,73,-64
37545826,NoButton,Move,37,-48
37545833,NoButton,Move,8,-38
37545842,NoButton,Move,-11,-33
37545849,NoButton,Move,-12,-23
37545858,NoButton,Move,-9,-16
37545866,NoButton,Move,-5,-14
37545874,NoButton,Move,-6,-12
37545882,NoButton,Move,-2,-7
37545889,NoButton,Move,-4,-6
37545898,NoButton,Move,-2,-3
37545906,NoButton,Move,0,0
37545914,NoButton,Move,-1,0
37545922,NoButton,Move,-1,0
37545930,NoButton,Move,0,0
37545938,NoButton,Move,-3,0
37545946,NoButton,Move,0,0
37545954,NoButton,Move,-1,0
37545962,NoButton,Move,-2,0
37545970,NoButton,Move,0,1
37546034,NoButton,Move,0,2
37546058,NoButton,Move,0,3
37546065,NoButton,Move,0,4
37546074,NoButton,Move,1,4
37546081,NoButton,Move,3,4
37546090,NoButton,Move,4,4
37546098,NoButton,Move,7,5
37546107,NoButton,Move,10,5
37546114,NoButton,Move,15,7
37546122,NoButton,Move,20,7
37546130,NoButton,Move,23,7
37546138,NoButton,Move,27,7
37546146,NoButton,Move,27,7
37546154,NoButton,Move,29,7
37546186,NoButton,Move,31,7
37546194,NoButton,Move,31,7
37546202,NoButton,Move,34,8
37546210,NoButton,Move,34,8
37546217,NoButton,Move,37,8
37546227,NoButton,Move,37,8
37546234,NoButton,Move,39,9
37546298,NoButton,Move,41,9
37546299,Left,Pressed,41,9
37546361,Left,Released,41,9
37546417,NoButton,Move,42,9
37546425,NoButton,Move,43,11
37546434,NoButton,Move,44,13
37546441,NoButton,Move,46,19
37546450,NoButton,Move,47,29
37546457,NoButton,Move,50,42
37546466,NoButton,Move,53,61
37546473,NoButton,Move,57,93
37546482,NoButton,Move,63,129
37546490,NoButton,Move,67,168
37546498,NoButton,Move,75,215
37546506,NoButton,Move,85,268
37546514,NoButton,Move,99,325
37546522,NoButton,Move,111,378
37546538,NoButton,Move,143,484
37546546,NoButton,Move,162,538
37546554,NoButton,Move,183,587
37546562,NoButton,Move,207,636
37546570,NoButton,Move,228,688
37546578,NoButton,Move,251,731
37546586,NoButton,Move,272,768
37546594,NoButton,Move,293,802
37546602,NoButton,Move,306,827
37546610,NoButton,Move,324,858
37546618,NoButton,Move,339,884
37546627,NoButton,Move,350,901
37546634,NoButton,Move,359,915
37546642,NoButton,Move,368,926
37546650,NoButton,Move,371,929
37546658,NoButton,Move,374,933
37546666,NoButton,Move,376,935
37546674,NoButton,Move,379,936
37546682,NoButton,Move,382,938
37546690,NoButton,Move,382,938
37546698,NoButton,Move,384,939
37546706,NoButton,Move,385,940
37546722,NoButton,Move,385,941
37546785,NoButton,Move,386,941
37546793,NoButton,Move,387,942
37546802,NoButton,Move,389,945
37546810,NoButton,Move,390,945
37546818,NoButton,Move,392,947
37546826,NoButton,Move,395,948
37546834,NoButton,Move,397,950
37546842,NoButton,Move,397,950
37546850,NoButton,Move,398,951
37546874,NoButton,Move,398,952
37546882,NoButton,Move,399,953
37546890,NoButton,Move,400,956
37546898,NoButton,Move,402,959
37546906,NoButton,Move,404,961
37546914,NoButton,Move,407,965
37546922,NoButton,Move,409,968
37546930,NoButton,Move,410,969
37546938,NoButton,Move,410,971
37546946,NoButton,Move,412,973
37546954,NoButton,Move,413,973
37546970,NoButton,Move,414,975
37546978,NoButton,Move,414,976
37547002,NoButton,Move,415,976
37547010,NoButton,Move,417,977
37547026,NoButton,Move,417,978
37547042,NoButton,Move,418,979
37547058,NoButton,Move,420,980
37547083,NoButton,Move,420,981
37547122,NoButton,Move,421,982
37547298,NoButton,Move,421,982
37547306,NoButton,Move,421,982
37547314,NoButton,Move,420,982
37547322,NoButton,Move,418,982
37547330,NoButton,Move,418,982
37547354,NoButton,Move,417,982
37547378,NoButton,Move,416,982
37547385,NoButton,Move,416,982
37547402,NoButton,Move,414,982
37547410,NoButton,Move,413,981
37547434,NoButton,Move,413,980
37547538,NoButton,Move,413,981
37547546,NoButton,Move,415,983
37547554,NoButton,Move,418,985
37547562,NoButton,Move,422,986
37547569,NoButton,Move,428,988
37547578,NoButton,Move,433,989
37547586,NoButton,Move,437,989
37547594,NoButton,Move,439,989
37547602,NoButton,Move,442,989
37547610,NoButton,Move,444,989
37547618,NoButton,Move,445,989
37547626,NoButton,Move,446,989
37547634,NoButton,Move,448,990
37547650,NoButton,Move,450,990
37547658,NoButton,Move,452,990
37547666,NoButton,Move,456,990
37547674,NoButton,Move,461,990
37547681,NoButton,Move,466,990
37547690,NoButton,Move,471,990
37547697,NoButton,Move,476,990
37547706,NoButton,Move,488,990
37547714,NoButton,Move,499,990
37547722,NoButton,Move,514,990
37547730,NoButton,Move,527,990
37547738,NoButton,Move,541,990
37547746,NoButton,Move,554,990
37547754,NoButton,Move,567,990
37547762,NoButton,Move,581,990
37547770,NoButton,Move,594,990
37547778,NoButton,Move,606,990
37547786,NoButton,Move,616,990
37547794,NoButton,Move,626,990
37547802,NoButton,Move,634,990
37547810,NoButton,Move,642,990
37547818,NoButton,Move,645,990
37547826,NoButton,Move,650,990
37547834,NoButton,Move,654,990
37547843,NoButton,Move,658,990
37547851,NoButton,Move,661,990
37547858,NoButton,Move,664,990
37547867,NoButton,Move,667,990
37547874,NoButton,Move,668,990
37547882,NoButton,Move,670,990
37547890,NoButton,Move,671,990
37547954,NoButton,Move,666,990
37547961,NoButton,Move,652,987
37547969,NoButton,Move,634,985
37547977,NoButton,Move,608,984
37547986,NoButton,Move,579,978
37547993,NoButton,Move,545,978
37548001,NoButton,Move,511,978
37548009,NoButton,Move,477,978
37548017,NoButton,Move,453,978
37548026,NoButton,Move,429,978
37548034,NoButton,Move,415,978
37548041,NoButton,Move,404,978
37548050,NoButton,Move,397,978
37548058,NoButton,Move,393,978
37548066,NoButton,Move,392,978
37548162,NoButton,Move,392,978
37548178,NoButton,Move,393,979
37548202,NoButton,Move,394,979
37548226,NoButton,Move,395,981
37548314,NoButton,Move,396,982
37548314,Left,Pressed,396,982
37548338,NoButton,Drag,397,982
37548410,Left,Released,397,982
37548426,NoButton,Move,398,981
37548433,NoButton,Move,400,981
37548441,NoButton,Move,405,978
37548449,NoButton,Move,409,977
37548457,NoButton,Move,415,976
37548465,NoButton,Move,423,975
37548473,NoButton,Move,440,972
37548481,NoButton,Move,457,972
37548489,NoButton,Move,477,972
37548498,NoButton,Move,504,972
37548506,NoButton,Move,531,972
37548514,NoButton,Move,569,972
37548522,NoButton,Move,610,970
37548538,NoButton,Move,692,970
37548546,NoButton,Move,733,970
37548554,NoButton,Move,777,970
37548562,NoButton,Move,811,970
37548570,NoButton,Move,848,970
37548578,NoButton,Move,876,970
37548586,NoButton,Move,900,970
37548594,NoButton,Move,924,970
37548602,NoButton,Move,940,970
37548610,NoButton,Move,958,970
37548618,NoButton,Move,978,970
37548626,NoButton,Move,995,972
37548634,NoButton,Move,1008,972
37548642,NoButton,Move,1024,974
37548650,NoButton,Move,1035,974
37548658,NoButton,Move,1046,977
37548666,NoButton,Move,1054,977
37548674,NoButton,Move,1061,978
37548682,NoButton,Move,1065,978
37548690,NoButton,Move,1067,978
37548698,NoButton,Move,1069,978
37548715,NoButton,Move,1070,978
37548738,NoButton,Move,1072,979
37548746,NoButton,Move,1073,979
37548825,NoButton,Move,1074,980
37548833,NoButton,Move,1076,980
37548841,NoButton,Move,1078,982
37548849,NoButton,Move,1078,983
37548858,NoButton,Move,1079,984
37548866,NoButton,Move,1081,985
37548874,NoButton,Move,1081,986
37548882,NoButton,Move,1083,986
37548890,NoButton,Move,1084,986
37548898,NoButton,Move,1084,987
37548906,NoButton,Move,1085,987
37548914,NoButton,Move,1087,987
37548922,NoButton,Move,1089,989
37548938,NoButton,Move,1092,990
37548946,NoButton,Move,1093,990
37548954,NoButton,Move,1093,990
37548962,NoButton,Move,1096,990
37548970,NoButton,Move,1097,991
37548978,NoButton,Move,1100,991
37548986,NoButton,Move,1102,991
37548994,NoButton,Move,1104,991
37549002,NoButton,Move,1106,991
37549010,NoButton,Move,1110,991
37549018,NoButton,Move,1115,991
37549026,NoButton,Move,1120,992
37549034,NoButton,Move,1124,992
37549042,NoButton,Move,1125,992
37549050,NoButton,Move,1128,992
37549058,NoButton,Move,1132,992
37549066,NoButton,Move,1133,992
37549074,NoButton,Move,1136,992
37549082,NoButton,Move,1137,992
37549090,NoButton,Move,1138,992
37549098,NoButton,Move,1140,992
37549106,NoButton,Move,1141,992
37549146,NoButton,Move,1141,992
37549170,NoButton,Move,1142,992
37549186,NoButton,Move,1144,992
37549202,NoButton,Move,1144,992
37549209,NoButton,Move,1145,992
37549225,NoButton,Move,1146,992
37549233,NoButton,Move,1147,992
37549241,NoButton,Move,1148,992
37549249,NoButton,Move,1149,992
37549258,NoButton,Move,1152,992
37549266,NoButton,Move,1156,990
37549274,NoButton,Move,1159,990
37549282,NoButton,Move,1164,989
37549290,NoButton,Move,1169,988
37549298,NoButton,Move,1178,987
37549306,NoButton,Move,1185,987
37549314,NoButton,Move,1192,983
37549322,NoButton,Move,1202,982
37549330,NoButton,Move,1213,978
37549338,NoButton,Move,1223,977
37549346,NoButton,Move,1237,974
37549354,NoButton,Move,1249,971
37549362,NoButton,Move,1261,967
37549370,NoButton,Move,1271,963
37549378,NoButton,Move,1283,961
37549386,NoButton,Move,1294,955
37549394,NoButton,Move,1304,950
37549402,NoButton,Move,1312,945
37549410,NoButton,Move,1322,941
37549418,NoButton,Move,1330,935
37549426,NoButton,Move,1336,930
37549434,NoButton,Move,1344,925
37549442,NoButton,Move,1350,920
37549450,NoButton,Move,1352,917
37549458,NoButton,Move,1358,913
37549466,NoButton,Move,1360,911
37549474,NoButton,Move,1364,908
37549482,NoButton,Move,1366,906
37549490,NoButton,Move,1368,904
37549498,NoButton,Move,1369,903
37549506,NoButton,Move,1373,901
37549514,NoButton,Move,1374,900
37549522,NoButton,Move,1376,899
37549530,NoButton,Move,1378,899
37549538,NoButton,Move,1381,898
37549554,NoButton,Move,1381,898
37549594,NoButton,Move,1382,898
37549602,NoButton,Move,1384,898
37549610,NoButton,Move,1384,898
37549618,NoButton,Move,1386,898
37549626,NoButton,Move,1389,898
37549634,NoButton,Move,1389,898
37549642,NoButton,Move,1392,898
37549650,NoButton,Move,1394,900
37549658,NoButton,Move,1394,900
37549666,NoButton,Move,1395,901
37549674,NoButton,Move,1396,902
37549682,NoButton,Move,1397,903
37549690,NoButton,Move,1398,905
37549698,NoButton,Move,1399,907
37549706,NoButton,Move,1402,911
37549714,NoButton,Move,1403,913
37549722,NoButton,Move,1405,916
37549730,NoButton,Move,1406,918
37549738,NoButton,Move,1408,921
37549746,NoButton,Move,1408,923
37549762,NoButton,Move,1408,925
37549770,NoButton,Move,1410,927
37549778,NoButton,Move,1411,928
37549786,NoButton,Move,1412,931
37549794,NoButton,Move,1413,934
37549802,NoButton,Move,1414,936
37549810,NoButton,Move,1415,940
37549817,NoButton,Move,1417,941
37549826,NoButton,Move,1418,944
37549834,NoButton,Move,1419,945
37549842,NoButton,Move,1420,946
37549858,NoButton,Move,1420,947
37549866,NoButton,Move,1420,949
37549874,NoButton,Move,1421,951
37549882,NoButton,Move,1422,953
37549890,NoButton,Move,1424,955
37549898,NoButton,Move,1425,957
37549906,NoButton,Move,1425,957
37549914,NoButton,Move,1426,959
37549922,NoButton,Move,1426,960
37549930,NoButton,Move,1426,960
37549938,NoButton,Move,1427,961
37549962,NoButton,Move,1428,962
37549978,NoButton,Move,1428,963
37549994,NoButton,Move,1429,965
37550002,NoButton,Move,1429,966
37550010,NoButton,Move,1429,967
37550018,NoButton,Move,1430,969
37550026,NoButton,Move,1431,970
37550050,NoButton,Move,1432,970
37550074,NoButton,Move,1432,971
37550266,NoButton,Move,1432,972
37550306,Left,Pressed,1432,972
37550377,Left,Released,1432,972
37559746,NoButton,Move,1432,961
37559754,NoButton,Move,1432,948
37559762,NoButton,Move,1432,934
37559770,NoButton,Move,1432,921
37559778,NoButton,Move,1432,906
37559786,NoButton,Move,1432,886
37559794,NoButton,Move,1432,859
37559802,NoButton,Move,1432,828
37559811,NoButton,Move,1425,791
37559818,NoButton,Move,1414,747
37559826,NoButton,Move,1402,710
37559834,NoButton,Move,1383,676
37559842,NoButton,Move,1363,634
37559850,NoButton,Move,1340,591
37559858,NoButton,Move,1319,557
37559866,NoButton,Move,1296,526
37559874,NoButton,Move,1276,496
37559882,NoButton,Move,1254,468
37559890,NoButton,Move,1227,439
37559898,NoButton,Move,1199,414
37559906,NoButton,Move,1173,393
37559914,NoButton,Move,1152,375
37559922,NoButton,Move,1127,356
37559930,NoButton,Move,1112,344
37559938,NoButton,Move,1098,334
37559945,NoButton,Move,1086,325
37559954,NoButton,Move,1073,314
37559962,NoButton,Move,1059,302
37559970,NoButton,Move,1041,289
37559978,NoButton,Move,1027,279
37559986,NoButton,Move,1015,268
37559994,NoButton,Move,1008,259
37560002,NoButton,Move,1006,252
37560010,NoButton,Move,1002,241
37560018,NoButton,Move,1001,233
37560026,NoButton,Move,997,222
37560035,NoButton,Move,995,212
37560042,NoButton,Move,993,202
37560050,NoButton,Move,990,194
37560059,NoButton,Move,989,189
37560066,NoButton,Move,988,184
37560074,NoButton,Move,987,178
37560081,NoButton,Move,987,174
37560089,NoButton,Move,987,173
37560098,NoButton,Move,987,169
37560106,NoButton,Move,987,165
37560114,NoButton,Move,987,164
37560122,NoButton,Move,987,160
37560130,NoButton,Move,990,156
37560138,NoButton,Move,993,153
37560146,NoButton,Move,998,148
37560154,NoButton,Move,1002,144
37560162,NoButton,Move,1010,136
37560170,NoButton,Move,1019,128
37560178,NoButton,Move,1030,118
37560186,NoButton,Move,1040,109
37560194,NoButton,Move,1049,101
37560202,NoButton,Move,1061,93
37560210,NoButton,Move,1074,81
37560218,NoButton,Move,1083,74
37560226,NoButton,Move,1097,64
37560234,NoButton,Move,1108,56
37560242,NoButton,Move,1121,47
37560250,NoButton,Move,1130,39
37560258,NoButton,Move,1139,33
37560266,NoButton,Move,1145,28
37560274,NoButton,Move,1148,26
37560282,NoButton,Move,1149,23
37560290,NoButton,Move,1149,23
37560298,NoButton,Move,1149,22
37560514,NoButton,Move,1150,21
37560522,NoButton,Move,1152,21
37560530,NoButton,Move,1157,21
37560538,NoButton,Move,1160,21
37560547,NoButton,Move,1165,21
37560555,NoButton,Move,1169,21
37560562,NoButton,Move,1172,20
37560570,NoButton,Move,1176,20
37560578,NoButton,Move,1179,20
37560586,NoButton,Move,1186,19
37560594,NoButton,Move,1193,19
37560602,NoButton,Move,1203,19
37560610,NoButton,Move,1209,19
37560618,NoButton,Move,1215,19
37560626,NoButton,Move,1220,18
37560634,NoButton,Move,1224,18
37560642,NoButton,Move,1224,18
37560650,NoButton,Move,1225,18
37560778,NoButton,Move,1225,18
37560786,NoButton,Move,1224,18
37560794,NoButton,Move,1223,19
37560810,NoButton,Move,1222,19
37560818,NoButton,Move,1222,20
37560833,NoButton,Move,1221,21
37560842,NoButton,Move,1220,22
37560850,NoButton,Move,1220,24
37560858,NoButton,Move,1220,27
37560866,NoButton,Move,1220,28
37560874,NoButton,Move,1220,29
37560882,NoButton,Move,1220,30
37560954,NoButton,Move,1222,32
37560962,NoButton,Move,1227,32
37560969,NoButton,Move,1235,32
37560977,NoButton,Move,1245,32
37560986,NoButton,Move,1257,32
37560994,NoButton,Move,1272,31
37561002,NoButton,Move,1287,29
37561010,NoButton,Move,1304,28
37561018,NoButton,Move,1321,25
37561026,NoButton,Move,1339,22
37561033,NoButton,Move,1358,21
37561042,NoButton,Move,1378,21
37561049,NoButton,Move,1399,21
37561058,NoButton,Move,1417,21
37561066,NoButton,Move,1432,21
37561074,NoButton,Move,1442,18
37561082,NoButton,Move,1450,18
37561090,NoButton,Move,1454,17
37561106,NoButton,Move,1455,17
37561194,NoButton,Move,1456,17
37561202,NoButton,Move,1456,17
37561274,NoButton,Move,1455,18
37561281,NoButton,Move,1444,23
37561290,NoButton,Move,1427,25
37561297,NoButton,Move,1401,30
37561305,NoButton,Move,1366,34
37561314,NoButton,Move,1306,41
37561322,NoButton,Move,1248,44
37561330,NoButton,Move,1190,48
37561338,NoButton,Move,1128,53
37561346,NoButton,Move,1073,58
37561354,NoButton,Move,1028,60
37561362,NoButton,Move,983,64
37561370,NoButton,Move,945,64
37561378,NoButton,Move,918,64
37561386,NoButton,Move,897,64
37561394,NoButton,Move,882,64
37561402,NoButton,Move,871,64
37561410,NoButton,Move,861,64
37561418,NoButton,Move,849,65
37561426,NoButton,Move,840,65
37561434,NoButton,Move,828,68
37561442,NoButton,Move,815,71
37561450,NoButton,Move,805,72
37561458,NoButton,Move,793,73
37561466,NoButton,Move,776,75
37561474,NoButton,Move,761,75
37561482,NoButton,Move,743,75
37561490,NoButton,Move,720,75
37561498,NoButton,Move,696,75
37561506,NoButton,Move,669,75
37561514,NoButton,Move,645,75
37561522,NoButton,Move,622,80
37561530,NoButton,Move,600,83
37561538,NoButton,Move,580,88
37561546,NoButton,Move,563,89
37561554,NoButton,Move,546,90
37561562,NoButton,Move,536,93
37561570,NoButton,Move,527,93
37561578,NoButton,Move,522,93
37561586,NoButton,Move,521,93
