client timestamp,button,state,x,y
9506894,Nobutton,Scrool,243,243
9506910,Nobutton,Scrool,243,243
9506924,Nobutton,Scrool,243,243
9506940,Nobutton,Scrool,243,243
9506957,Nobutton,Scrool,243,243
9506973,Nobutton,Scrool,243,243
9506989,Nobutton,Scrool,243,243
9507010,Nobutton,Scrool,243,243
9507024,Nobutton,Scrool,243,243
9507036,Nobutton,Scrool,243,243
9507062,Nobutton,Scrool,243,243
9507089,Nobutton,Scrool,243,243
9507105,Nobutton,Scrool,243,243
9507124,Nobutton,Scrool,243,243
9507137,Nobutton,Scrool,243,243
9507150,Nobutton,Scrool,243,243
9507167,Nobutton,Scrool,243,243
9507181,Nobutton,Scrool,243,243
9507196,Nobutton,Scrool,243,243
9507210,Nobutton,Scrool,243,243
9507226,Nobutton,Scrool,243,243
9507239,Nobutton,Scrool,243,243
9507256,Nobutton,Scrool,243,243
9507274,Nobutton,Scrool,243,243
9507290,Nobutton,Scrool,243,243
9507306,Nobutton,Scrool,243,243
9507324,Nobutton,Scrool,243,243
9507340,Nobutton,Scrool,243,243
9507357,Nobutton,Scrool,243,243
9507369,Nobutton,Scrool,243,243
9507383,Nobutton,Scrool,243,243
9507398,Nobutton,Scrool,243,243
9507410,Nobutton,Scrool,243,243
9507424,Nobutton,Scrool,243,243
9507441,Nobutton,Scrool,243,243
9507455,Nobutton,Scrool,243,243
9507470,Nobutton,Scrool,243,243
9507485,Nobutton,Scrool,243,243
9507498,Nobutton,Scrool,243,243
9507510,Nobutton,Scrool,243,243
9507525,Nobutton,Scrool,243,243
9507540,Nobutton,Scrool,243,243
9507552,Nobutton,Scrool,243,243
9507565,Nobutton,Scrool,243,243
9507582,Nobutton,Scrool,243,243
9507597,Nobutton,Scrool,243,243
9507612,Nobutton,Scrool,243,243
9507623,Nobutton,Scrool,243,243
9507637,Nobutton,Scrool,243,243
9507651,Nobutton,Scrool,243,243
9507666,Nobutton,Scrool,243,243
9507682,Nobutton,Scrool,243,243
9507694,Nobutton,Scrool,243,243
9507709,Nobutton,Scrool,243,243
9507724,Nobutton,Scrool,243,243
9507741,Nobutton,Scrool,243,243
9507754,Nobutton,Scrool,243,243
9507770,Nobutton,Scrool,243,243
9507785,Nobutton,Scrool,243,243
9507800,Nobutton,Scrool,243,243
9507815,Nobutton,Scrool,243,243
9507829,Nobutton,Scrool,243,243
9507844,Nobutton,Scrool,243,243
9507855,Nobutton,Scrool,243,243
9508127,Nobutton,Scrool,243,243
9508151,Nobutton,Scrool,243,243
9508170,Nobutton,Scrool,243,243
9508186,Nobutton,Scrool,243,243
9508202,Nobutton,Scrool,243,243
9508219,Nobutton,Scrool,243,243
9508235,Nobutton,Scrool,243,243
9508250,Nobutton,Scrool,243,243
9508267,Nobutton,Scrool,243,243
9508283,Nobutton,Scrool,243,243
9508300,Nobutton,Scrool,243,243
9508314,Nobutton,Scrool,243,243
9508327,Nobutton,Scrool,243,243
9508345,Nobutton,Scrool,243,243
9508355,Nobutton,Scrool,243,243
9508371,Nobutton,Scrool,243,243
9508390,Nobutton,Scrool,243,243
9508401,Nobutton,Scrool,243,243
9508417,Nobutton,Scrool,243,243
9508443,Nobutton,Scrool,243,243
9508446,Nobutton,Scrool,243,243
9508463,Nobutton,Scrool,243,243
9508493,Nobutton,Scrool,243,243
9508527,Nobutton,Scrool,243,243
9508539,Nobutton,Scrool,243,243
9508562,Nobutton,Scrool,243,243
9508565,Nobutton,Scrool,243,243
9508581,Nobutton,Scrool,243,243
9508610,Nobutton,Scrool,243,243
9508613,Nobutton,Scrool,243,243
9508625,Nobutton,Scrool,243,243
9508641,Nobutton,Scrool,243,243
9508654,Nobutton,Scrool,243,243
9508666,Nobutton,Scrool,243,243
9508680,Nobutton,Scrool,243,243
9508696,Nobutton,Scrool,243,243
9508711,Nobutton,Scrool,243,243
9508725,Nobutton,Scrool,243,243
9508740,Nobutton,Scrool,243,243
9508755,Nobutton,Scrool,243,243
9508770,Nobutton,Scrool,243,243
9508783,Nobutton,Scrool,243,243
9508797,Nobutton,Scrool,243,243
9508816,Nobutton,Scrool,243,243
9508830,Nobutton,Scrool,243,243
9508845,Nobutton,Scrool,243,243
9508860,Nobutton,Scrool,243,243
9508874,Nobutton,Scrool,243,243
9508894,Nobutton,Scrool,243,243
9508907,Nobutton,Scrool,243,243
9508924,Nobutton,Scrool,243,243
9508936,Nobutton,Scrool,243,243
9508949,Nobutton,Scrool,243,243
9508965,Nobutton,Scrool,243,243
9508980,Nobutton,Scrool,243,243
9508996,Nobutton,Scrool,243,243
9509010,Nobutton,Scrool,243,243
9509022,Nobutton,Scrool,243,243
9509037,Nobutton,Scrool,243,243
9509060,Nobutton,Scrool,243,243
9509064,Nobutton,Scrool,243,243
9509081,Nobutton,Scrool,243,243
9509097,Nobutton,Scrool,243,243
9509112,Nobutton,Scrool,243,243
9509131,Nobutton,Scrool,243,243
9509146,Nobutton,Scrool,243,243
9509167,Nobutton,Scrool,243,243
9509181,Nobutton,Scrool,243,243
9509196,Nobutton,Scrool,243,243
9509212,Nobutton,Scrool,243,243
9509225,Nobutton,Scrool,243,243
9509242,Nobutton,Scrool,243,243
9509257,Nobutton,Scrool,243,243
9509270,Nobutton,Scrool,243,243
9509286,Nobutton,Scrool,243,243
9509302,Nobutton,Scrool,243,243
9509315,Nobutton,Scrool,243,243
9509333,Nobutton,Scrool,243,243
9509346,Nobutton,Scrool,243,243
9509364,Nobutton,Scrool,243,243
9509782,Nobutton,Scrool,243,243
9509816,Nobutton,Scrool,243,243
9509829,Nobutton,Scrool,243,243
9509845,Nobutton,Scrool,243,243
9509859,Nobutton,Scrool,243,243
9509877,Nobutton,Scrool,243,243
9509894,Nobutton,Scrool,243,243
9509909,Nobutton,Scrool,243,243
9509925,Nobutton,Scrool,243,243
9509942,Nobutton,Scrool,243,243
9509956,Nobutton,Scrool,243,243
9509975,Nobutton,Scrool,243,243
9509987,Nobutton,Scrool,243,243
9510005,Nobutton,Scrool,243,243
9510044,Nobutton,Scrool,243,243
9510077,Nobutton,Scrool,243,243
9510079,Nobutton,Scrool,243,243
9510090,Nobutton,Scrool,243,243
9510104,Nobutton,Scrool,243,243
9510119,Nobutton,Scrool,243,243
9510136,Nobutton,Scrool,243,243
9510151,Nobutton,Scrool,243,243
9510165,Nobutton,Scrool,243,243
9510180,Nobutton,Scrool,243,243
9510196,Nobutton,Scrool,243,243
9510209,Nobutton,Scrool,243,243
9510223,Nobutton,Scrool,243,243
9510237,Nobutton,Scrool,243,243
9510254,Nobutton,Scrool,243,243
9510266,Nobutton,Scrool,243,243
9510283,Nobutton,Scrool,243,243
9510296,Nobutton,Scrool,243,243
9510312,Nobutton,Scrool,243,243
9510324,Nobutton,Scrool,243,243
9510342,Nobutton,Scrool,243,243
9510356,Nobutton,Scrool,243,243
9510369,Nobutton,Scrool,243,243
9510382,Nobutton,Scrool,243,243
9510396,Nobutton,Scrool,243,243
9510409,Nobutton,Scrool,243,243
9510424,Nobutton,Scrool,243,243
9510437,Nobutton,Scrool,243,243
9510451,Nobutton,Scrool,243,243
9510464,Nobutton,Scrool,243,243
9510480,Nobutton,Scrool,243,243
9510495,Nobutton,Scrool,243,243
9510509,Nobutton,Scrool,243,243
9510521,Nobutton,Scrool,243,243
9510536,Nobutton,Scrool,243,243
9510551,Nobutton,Scrool,243,243
9510567,Nobutton,Scrool,243,243
9510583,Nobutton,Scrool,243,243
9510599,Nobutton,Scrool,243,243
9510614,Nobutton,Scrool,243,243
9510628,Nobutton,Scrool,243,243
9510640,Nobutton,Scrool,243,243
9510653,Nobutton,Scrool,243,243
9510670,Nobutton,Scrool,243,243
9510686,Nobutton,Scrool,243,243
9510700,Nobutton,Scrool,243,243
9510714,Nobutton,Scrool,243,243
9510730,Nobutton,Scrool,243,243
9510745,Nobutton,Scrool,243,243
9510760,Nobutton,Scrool,243,243
9510772,Nobutton,Scrool,243,243
9510784,Nobutton,Scrool,243,243
9510797,Nobutton,Scrool,243,243
9510813,Nobutton,Scrool,243,243
9510829,Nobutton,Scrool,243,243
9510840,Nobutton,Scrool,243,243
9510856,Nobutton,Scrool,243,243
9510868,Nobutton,Scrool,243,243
9511011,Nobutton,Scrool,243,243
9511034,Nobutton,Scrool,243,243
9511062,Nobutton,Scrool,243,243
9511068,Nobutton,Scrool,243,243
9511085,Nobutton,Scrool,243,243
9511101,Nobutton,Scrool,243,243
9511166,Nobutton,Scrool,243,243
9511182,Nobutton,Scrool,243,243
9511199,Nobutton,Scrool,243,243
9511216,Nobutton,Scrool,243,243
9511230,Nobutton,Scrool,243,243
9511246,Nobutton,Scrool,243,243
9511341,Nobutton,Scrool,243,243
9511356,Nobutton,Scrool,243,243
9511370,Nobutton,Scrool,243,243
9511386,Nobutton,Scrool,243,243
9511404,Nobutton,Scrool,243,243
9511433,Nobutton,Scrool,243,243
9511480,Nobutton,Scrool,243,243
9511501,Nobutton,Scrool,243,243
9511508,NoButton,Move,246,110
9511523,NoButton,Move,271,119
9511538,NoButton,Move,335,138
9511552,NoButton,Move,430,168
9511567,NoButton,Move,561,208
9511582,NoButton,Move,717,258
9511597,NoButton,Move,869,317
9511612,NoButton,Move,998,368
9511628,NoButton,Move,1100,407
9511642,NoButton,Move,1192,437
9511658,NoButton,Move,1272,457
9511672,NoButton,Move,1326,469
9511687,NoButton,Move,1343,470
9511702,NoButton,Move,1354,470
9511886,NoButton,Move,1356,473
9511903,NoButton,Move,1366,487
9511918,NoButton,Move,1389,519
9511932,NoButton,Move,1423,576
9511947,NoButton,Move,1461,636
9511962,NoButton,Move,1493,696
9511976,NoButton,Move,1520,749
9511993,NoButton,Move,1544,801
9512008,NoButton,Move,1567,854
9512022,NoButton,Move,1588,899
9512040,NoButton,Move,1606,929
9512056,NoButton,Move,1618,944
9512073,NoButton,Move,1626,955
9512087,NoButton,Move,1631,961
9512102,NoButton,Move,1632,963
9512275,NoButton,Move,1632,963
9512290,NoButton,Move,1630,963
9512304,NoButton,Move,1624,964
9512318,NoButton,Move,1609,967
9512334,NoButton,Move,1590,970
9512349,NoButton,Move,1564,975
9512365,NoButton,Move,1531,981
9512378,NoButton,Move,1502,985
9512394,NoButton,Move,1477,986
9512409,NoButton,Move,1459,986
9512426,NoButton,Move,1441,988
9512441,NoButton,Move,1424,989
9512455,NoButton,Move,1412,991
9512471,NoButton,Move,1402,993
9512486,NoButton,Move,1395,996
9512502,NoButton,Move,1389,998
9512519,NoButton,Move,1383,1000
9512532,NoButton,Move,1376,1002
9512548,NoButton,Move,1369,1005
9512563,NoButton,Move,1363,1007
9512580,NoButton,Move,1358,1008
9512597,NoButton,Move,1356,1009
9512612,NoButton,Move,1354,1009
9512628,NoButton,Move,1353,1009
9512645,NoButton,Move,1350,1009
9512660,NoButton,Move,1348,1009
9512674,NoButton,Move,1347,1008
9512690,NoButton,Move,1344,1007
9512706,NoButton,Move,1342,1005
9512721,NoButton,Move,1341,1004
9512752,NoButton,Move,1341,1003
9512783,NoButton,Move,1341,1003
9512813,NoButton,Move,1341,1002
9512830,NoButton,Move,1341,1001
9512847,NoButton,Move,1341,1000
9512863,NoButton,Move,1341,998
9512879,NoButton,Move,1342,995
9512895,NoButton,Move,1343,993
9512909,NoButton,Move,1344,992
9512925,NoButton,Move,1346,989
9512941,NoButton,Move,1347,987
9512957,NoButton,Move,1347,986
9512972,NoButton,Move,1348,984
9512988,NoButton,Move,1349,982
9513004,NoButton,Move,1349,982
9513020,NoButton,Move,1349,981
9513340,NoButton,Move,1349,981
9513371,NoButton,Move,1349,981
9513440,Left,Pressed,1349,981
9513527,Left,Released,1349,981
9553021,NoButton,Move,1345,980
9553037,NoButton,Move,1331,973
9553052,NoButton,Move,1306,963
9553067,NoButton,Move,1266,955
9553083,NoButton,Move,1217,951
9553115,NoButton,Move,1061,943
9553129,NoButton,Move,959,935
9553144,NoButton,Move,842,921
9553160,NoButton,Move,726,904
9553176,NoButton,Move,620,891
9553192,NoButton,Move,527,880
9553208,NoButton,Move,445,870
9553223,NoButton,Move,362,860
9553240,NoButton,Move,286,852
9553255,NoButton,Move,252,850
9553271,NoButton,Move,214,850
9553286,NoButton,Move,173,851
9553301,NoButton,Move,157,855
9553316,NoButton,Move,148,860
9553331,NoButton,Move,145,865
9553346,NoButton,Move,144,866
9553362,NoButton,Move,144,868
9553377,NoButton,Move,144,872
9553394,NoButton,Move,144,874
9553410,NoButton,Move,144,875
9553426,NoButton,Move,144,877
9553443,NoButton,Move,145,878
9553461,NoButton,Move,145,879
9553476,NoButton,Move,146,880
9553493,NoButton,Move,146,881
9553509,NoButton,Move,146,881
9553524,NoButton,Move,141,883
9553539,NoButton,Move,131,887
9553554,NoButton,Move,114,890
9553571,NoButton,Move,94,890
9553587,NoButton,Move,70,884
9553603,NoButton,Move,49,870
9553620,NoButton,Move,35,852
9553635,NoButton,Move,22,829
9553649,NoButton,Move,15,811
9553664,NoButton,Move,8,797
9553680,NoButton,Move,4,786
9553694,NoButton,Move,1,779
9553709,NoButton,Move,1,777
9553724,NoButton,Move,1,775
9553740,NoButton,Move,1,771
9553755,NoButton,Move,3,766
9553771,NoButton,Move,7,761
9554049,Left,Pressed,7,761
9554138,Left,Released,7,761
9554751,Nobutton,Scrool,7,7
9554765,Nobutton,Scrool,7,7
9554780,Nobutton,Scrool,7,7
9554798,Nobutton,Scrool,7,7
9554810,Nobutton,Scrool,7,7
9554826,Nobutton,Scrool,7,7
9554840,Nobutton,Scrool,7,7
9554858,Nobutton,Scrool,7,7
9554871,Nobutton,Scrool,7,7
9554891,Nobutton,Scrool,7,7
9554902,Nobutton,Scrool,7,7
9554919,Nobutton,Scrool,7,7
9554933,Nobutton,Scrool,7,7
9554951,Nobutton,Scrool,7,7
9554967,Nobutton,Scrool,7,7
9554982,Nobutton,Scrool,7,7
9554995,Nobutton,Scrool,7,7
9555007,Nobutton,Scrool,7,7
9555026,Nobutton,Scrool,7,7
9555043,Nobutton,Scrool,7,7
9555069,Nobutton,Scrool,7,7
9555072,Nobutton,Scrool,7,7
9555083,Nobutton,Scrool,7,7
9555104,Nobutton,Scrool,7,7
9555118,Nobutton,Scrool,7,7
9555139,Nobutton,Scrool,7,7
9555146,Nobutton,Scrool,7,7
9555189,Nobutton,Scrool,7,7
9555205,Nobutton,Scrool,7,7
9555220,Nobutton,Scrool,7,7
9555233,Nobutton,Scrool,7,7
9555246,Nobutton,Scrool,7,7
9555262,Nobutton,Scrool,7,7
9555280,Nobutton,Scrool,7,7
9555291,Nobutton,Scrool,7,7
9555307,Nobutton,Scrool,7,7
9555320,Nobutton,Scrool,7,7
9555340,Nobutton,Scrool,7,7
9555356,Nobutton,Scrool,7,7
9555371,Nobutton,Scrool,7,7
9555384,Nobutton,Scrool,7,7
9555398,Nobutton,Scrool,7,7
9555413,Nobutton,Scrool,7,7
9555427,Nobutton,Scrool,7,7
9555441,Nobutton,Scrool,7,7
9555457,Nobutton,Scrool,7,7
9555473,Nobutton,Scrool,7,7
9555489,Nobutton,Scrool,7,7
9555503,Nobutton,Scrool,7,7
9555519,Nobutton,Scrool,7,7
9555532,Nobutton,Scrool,7,7
9555546,Nobutton,Scrool,7,7
9555561,Nobutton,Scrool,7,7
9555578,Nobutton,Scrool,7,7
9555596,Nobutton,Scrool,7,7
9555612,Nobutton,Scrool,7,7
9555627,Nobutton,Scrool,7,7
9555642,Nobutton,Scrool,7,7
9555658,Nobutton,Scrool,7,7
9555784,Nobutton,Scrool,7,7
9555818,Nobutton,Scrool,7,7
9555829,Nobutton,Scrool,7,7
9555842,Nobutton,Scrool,7,7
9555858,Nobutton,Scrool,7,7
9555871,Nobutton,Scrool,7,7
9555891,Nobutton,Scrool,7,7
9555905,Nobutton,Scrool,7,7
9555916,Nobutton,Scrool,7,7
9555936,Nobutton,Scrool,7,7
9555947,Nobutton,Scrool,7,7
9555976,Nobutton,Scrool,7,7
9556039,Nobutton,Scrool,7,7
9556067,Nobutton,Scrool,7,7
9556070,Nobutton,Scrool,7,7
9556083,Nobutton,Scrool,7,7
9556155,Nobutton,Scrool,7,7
9556171,Nobutton,Scrool,7,7
9556188,Nobutton,Scrool,7,7
9556200,Nobutton,Scrool,7,7
9556215,Nobutton,Scrool,7,7
9556228,Nobutton,Scrool,7,7
9556244,Nobutton,Scrool,7,7
9556264,Nobutton,Scrool,7,7
9556280,Nobutton,Scrool,7,7
9556292,Nobutton,Scrool,7,7
9556702,NoButton,Move,7,760
9556718,NoButton,Move,10,752
9556734,NoButton,Move,22,724
9556751,NoButton,Move,48,674
9556768,NoButton,Move,83,614
9556784,NoButton,Move,124,553
9556800,NoButton,Move,171,482
9556816,NoButton,Move,218,418
9556832,NoButton,Move,257,363
9556847,NoButton,Move,289,325
9556862,NoButton,Move,316,296
9556877,NoButton,Move,339,273
9556892,NoButton,Move,356,254
9556907,NoButton,Move,370,239
9556922,NoButton,Move,379,228
9556937,NoButton,Move,383,222
9556953,NoButton,Move,384,219
9556969,NoButton,Move,385,219
9557081,NoButton,Move,385,218
9557096,NoButton,Move,381,216
9557113,NoButton,Move,376,214
9557128,NoButton,Move,371,212
9557144,NoButton,Move,365,209
9557159,NoButton,Move,358,204
9557175,NoButton,Move,350,198
9557189,NoButton,Move,344,190
9557205,NoButton,Move,340,183
9557221,NoButton,Move,338,177
9557237,NoButton,Move,336,174
9557252,NoButton,Move,335,173
9557270,NoButton,Move,335,172
9557304,NoButton,Move,334,170
9557320,NoButton,Move,333,169
9557335,NoButton,Move,332,167
9557353,NoButton,Move,332,164
9557367,NoButton,Move,330,161
9557384,NoButton,Move,326,156
9557401,NoButton,Move,324,150
9557418,NoButton,Move,322,145
9557434,NoButton,Move,320,141
9557450,NoButton,Move,319,139
9557467,NoButton,Move,318,137
9557483,NoButton,Move,317,137
9557501,NoButton,Move,317,136
9557605,NoButton,Move,317,135
9557620,NoButton,Move,316,134
9557635,NoButton,Move,315,130
9557650,NoButton,Move,314,124
9557664,NoButton,Move,313,119
9557679,NoButton,Move,312,113
9557694,NoButton,Move,311,110
9557710,NoButton,Move,310,109
9557726,NoButton,Move,310,108
9557741,NoButton,Move,309,107
9557757,NoButton,Move,309,107
9557821,NoButton,Move,309,106
9558052,Left,Pressed,309,106
9558142,Left,Released,309,106
9564590,NoButton,Move,309,108
9564604,NoButton,Move,316,114
9564620,NoButton,Move,329,124
9564636,NoButton,Move,345,134
9564653,NoButton,Move,368,146
9564669,NoButton,Move,394,161
9564683,NoButton,Move,421,179
9564700,NoButton,Move,448,196
9564714,NoButton,Move,472,213
9564730,NoButton,Move,493,226
9564745,NoButton,Move,510,237
9564762,NoButton,Move,522,247
9564779,NoButton,Move,533,255
9564794,NoButton,Move,544,263
9564809,NoButton,Move,553,273
9564825,NoButton,Move,563,282
9564840,NoButton,Move,569,291
9564855,NoButton,Move,575,300
9564870,NoButton,Move,578,308
9564885,NoButton,Move,582,315
9564902,NoButton,Move,584,322
9564917,NoButton,Move,585,328
9564963,NoButton,Move,587,332
9564980,NoButton,Move,589,333
9564997,NoButton,Move,590,335
9565013,NoButton,Move,593,338
9565029,NoButton,Move,595,342
9565047,NoButton,Move,597,345
9565063,NoButton,Move,598,347
9565077,NoButton,Move,599,347
9565093,NoButton,Move,599,348
9565158,NoButton,Move,599,348
9565173,NoButton,Move,598,342
9565189,NoButton,Move,596,337
9565204,NoButton,Move,593,331
9565218,NoButton,Move,591,327
9565233,NoButton,Move,590,324
9565249,NoButton,Move,590,323
9565265,NoButton,Move,590,322
9565281,NoButton,Move,589,320
9565297,NoButton,Move,589,320
9565329,NoButton,Move,589,319
9565395,NoButton,Move,588,319
9565410,NoButton,Move,588,318
9565424,NoButton,Move,588,317
9565441,NoButton,Move,588,316
9565458,NoButton,Move,588,315
9565490,NoButton,Move,588,315
9565504,NoButton,Move,588,314
9565521,NoButton,Move,588,313
9565536,NoButton,Move,588,312
9565570,NoButton,Move,588,312
9565589,NoButton,Move,588,311
9565605,NoButton,Move,588,309
9565621,NoButton,Move,589,305
9565637,NoButton,Move,590,302
9565653,NoButton,Move,591,299
9565668,NoButton,Move,591,298
9565685,NoButton,Move,592,297
9565701,NoButton,Move,592,296
9565734,NoButton,Move,592,295
9566118,Left,Pressed,592,295
9566207,Left,Released,592,295
9567842,NoButton,Move,592,296
9567858,NoButton,Move,586,299
9567874,NoButton,Move,577,304
9567890,NoButton,Move,568,311
9567906,NoButton,Move,556,319
9567922,NoButton,Move,542,326
9567938,NoButton,Move,528,333
9567955,NoButton,Move,514,339
9567970,NoButton,Move,502,343
9567986,NoButton,Move,493,346
9568003,NoButton,Move,486,349
9568018,NoButton,Move,480,350
9568033,NoButton,Move,477,351
9568048,NoButton,Move,473,352
9568063,NoButton,Move,467,354
9568078,NoButton,Move,461,356
9568093,NoButton,Move,456,359
9568107,NoButton,Move,450,361
9568123,NoButton,Move,446,363
9568137,NoButton,Move,443,365
9568152,NoButton,Move,440,367
9568168,NoButton,Move,438,369
9568183,NoButton,Move,433,372
9568197,NoButton,Move,427,376
9568212,NoButton,Move,421,381
9568227,NoButton,Move,415,386
9568242,NoButton,Move,410,390
9568259,NoButton,Move,405,393
9568274,NoButton,Move,401,395
9568289,NoButton,Move,398,397
9568304,NoButton,Move,397,398
9568320,NoButton,Move,395,398
9568335,NoButton,Move,393,399
9568350,NoButton,Move,392,399
9568382,NoButton,Move,392,398
9568399,NoButton,Move,396,391
9568413,NoButton,Move,402,382
9568428,NoButton,Move,413,372
9568445,NoButton,Move,426,363
9568459,NoButton,Move,441,354
9568475,NoButton,Move,460,346
9568491,NoButton,Move,475,341
9568506,NoButton,Move,489,338
9568520,NoButton,Move,501,335
9568535,NoButton,Move,513,333
9568551,NoButton,Move,523,332
9568567,NoButton,Move,530,330
9568584,NoButton,Move,537,329
9568600,NoButton,Move,546,328
9568616,NoButton,Move,557,327
9568631,NoButton,Move,569,325
9568647,NoButton,Move,579,325
9568917,Left,Pressed,579,325
9569004,Left,Released,579,325
9570191,NoButton,Move,575,327
9570206,NoButton,Move,555,333
9570221,NoButton,Move,513,348
9570236,NoButton,Move,461,369
9570252,NoButton,Move,403,391
9570267,NoButton,Move,345,413
9570281,NoButton,Move,290,432
9570296,NoButton,Move,242,448
9570311,NoButton,Move,198,461
9570326,NoButton,Move,150,475
9570340,NoButton,Move,96,489
9570356,NoButton,Move,39,506
9570371,NoButton,Move,-19,522
9570385,NoButton,Move,-48,538
9570403,NoButton,Move,-37,551
9570417,NoButton,Move,-28,558
9570433,NoButton,Move,-15,562
9570448,NoButton,Move,-9,565
9577895,NoButton,Move,-1,565
9577911,NoButton,Move,-11,565
9577926,NoButton,Move,-30,562
9577942,NoButton,Move,-40,554
9577960,NoButton,Move,-41,543
9577976,NoButton,Move,-31,534
9577992,NoButton,Move,-21,525
9578008,NoButton,Move,-16,520
9578024,NoButton,Move,-13,516
9578040,NoButton,Move,-14,513
9578055,NoButton,Move,-9,512
9578071,NoButton,Move,-11,512
9578088,NoButton,Move,-10,512
9578103,NoButton,Move,-7,512
9578118,NoButton,Move,-5,512
9578135,NoButton,Move,-5,512
9578152,NoButton,Move,-5,512
9578167,NoButton,Move,-2,512
9578185,NoButton,Move,-5,512
9578201,NoButton,Move,-3,512
9578217,NoButton,Move,-1,512
9578233,NoButton,Move,-2,511
9578249,NoButton,Move,-2,511
9578265,NoButton,Move,-1,511
9578281,NoButton,Move,-2,511
9578297,NoButton,Move,-2,511
9578313,NoButton,Move,-6,510
9578329,NoButton,Move,-3,510
9578346,NoButton,Move,-3,509
9578361,NoButton,Move,-2,509
9578378,NoButton,Move,0,508
9578637,Left,Pressed,0,508
9578723,Left,Released,0,508
9579106,NoButton,Move,1,508
9579121,NoButton,Move,9,506
9579136,NoButton,Move,33,500
9579152,NoButton,Move,80,491
9579166,NoButton,Move,129,482
9579181,NoButton,Move,176,473
9579197,NoButton,Move,218,466
9579213,NoButton,Move,258,460
9579229,NoButton,Move,290,456
9579244,NoButton,Move,315,453
9579261,NoButton,Move,332,450
9579277,NoButton,Move,346,449
9579292,NoButton,Move,357,448
9579307,NoButton,Move,366,446
9579322,NoButton,Move,371,445
9579338,NoButton,Move,373,444
9579354,NoButton,Move,375,444
9579370,NoButton,Move,378,444
9579386,NoButton,Move,378,443
9579419,NoButton,Move,379,443
9579435,NoButton,Move,380,443
9579711,Left,Pressed,380,443
9579800,Left,Released,380,443
9580436,NoButton,Move,367,443
9580453,NoButton,Move,347,443
9580469,NoButton,Move,302,441
9580486,NoButton,Move,238,441
9580501,NoButton,Move,210,441
9580517,NoButton,Move,165,442
9580534,NoButton,Move,107,444
9580549,NoButton,Move,73,444
9580564,NoButton,Move,58,446
9580579,NoButton,Move,51,446
9580594,NoButton,Move,38,446
9580611,NoButton,Move,30,446
9613831,NoButton,Move,28,446
9613846,NoButton,Move,20,444
9613862,NoButton,Move,5,437
9613878,NoButton,Move,-16,426
9613893,NoButton,Move,-18,418
9613910,NoButton,Move,-13,413
9613928,NoButton,Move,-7,409
9613944,NoButton,Move,-4,407
9613961,NoButton,Move,-1,406
9614290,Left,Pressed,0,406
9614389,Left,Released,0,406
9614916,NoButton,Move,6,405
9614930,NoButton,Move,28,395
9614946,NoButton,Move,66,382
9614960,NoButton,Move,106,376
9614975,NoButton,Move,124,375
9614989,NoButton,Move,149,375
9615004,NoButton,Move,180,375
9615022,NoButton,Move,191,377
9615037,NoButton,Move,198,379
9615053,NoButton,Move,204,381
9615067,NoButton,Move,208,383
9615083,NoButton,Move,210,385
9615098,NoButton,Move,212,387
9615115,NoButton,Move,213,390
9615606,Nobutton,Scrool,213,213
9615639,Nobutton,Scrool,213,213
9615643,Nobutton,Scrool,213,213
9615660,Nobutton,Scrool,213,213
9615678,Nobutton,Scrool,213,213
9615692,Nobutton,Scrool,213,213
9615712,Nobutton,Scrool,213,213
9615724,Nobutton,Scrool,213,213
9615739,Nobutton,Scrool,213,213
9615755,Nobutton,Scrool,213,213
9615772,Nobutton,Scrool,213,213
9615786,Nobutton,Scrool,213,213
9615804,Nobutton,Scrool,213,213
9615823,Nobutton,Scrool,213,213
9615838,Nobutton,Scrool,213,213
9615851,Nobutton,Scrool,213,213
9615866,Nobutton,Scrool,213,213
9615885,Nobutton,Scrool,213,213
9615897,Nobutton,Scrool,213,213
9615915,Nobutton,Scrool,213,213
9615932,Nobutton,Scrool,213,213
9615943,Nobutton,Scrool,213,213
9615959,Nobutton,Scrool,213,213
9615977,Nobutton,Scrool,213,213
9615989,Nobutton,Scrool,213,213
9616008,Nobutton,Scrool,213,213
9616019,Nobutton,Scrool,213,213
9616036,Nobutton,Scrool,213,213
9616057,Nobutton,Scrool,213,213
9616064,Nobutton,Scrool,213,213
9616080,Nobutton,Scrool,213,213
9616110,Nobutton,Scrool,213,213
9618455,Nobutton,Scrool,213,213
9618475,Nobutton,Scrool,213,213
9618494,Nobutton,Scrool,213,213
9618509,Nobutton,Scrool,213,213
9618520,Nobutton,Scrool,213,213
9618538,Nobutton,Scrool,213,213
9618550,Nobutton,Scrool,213,213
9619538,Nobutton,Scrool,213,213
9619566,Nobutton,Scrool,213,213
9619576,Nobutton,Scrool,213,213
9619594,Nobutton,Scrool,213,213
9619614,Nobutton,Scrool,213,213
9619639,Nobutton,Scrool,213,213
9619641,Nobutton,Scrool,213,213
9619654,Nobutton,Scrool,213,213
9619667,Nobutton,Scrool,213,213
9619684,Nobutton,Scrool,213,213
9619697,Nobutton,Scrool,213,213
9619713,Nobutton,Scrool,213,213
9619734,Nobutton,Scrool,213,213
9619744,Nobutton,Scrool,213,213
9619758,Nobutton,Scrool,213,213
9619776,Nobutton,Scrool,213,213
9619789,Nobutton,Scrool,213,213
9619811,Nobutton,Scrool,213,213
9619826,Nobutton,Scrool,213,213
9619839,Nobutton,Scrool,213,213
