client timestamp,button,state,x,y
384807,NoButton,Move,643,38
384819,NoButton,Move,632,39
384835,NoButton,Move,624,39
384847,NoButton,Move,620,39
384859,NoButton,Move,618,39
384871,NoButton,Move,617,39
384887,NoButton,Move,616,39
384899,NoButton,Move,616,38
384911,NoButton,Move,616,38
384923,NoButton,Move,616,36
384939,NoButton,Move,618,32
384951,NoButton,Move,620,30
384963,NoButton,Move,621,28
384975,NoButton,Move,622,26
384991,NoButton,Move,623,24
385003,NoButton,Move,625,23
385015,NoButton,Move,627,21
385027,NoButton,Move,630,19
385043,NoButton,Move,635,18
385055,NoButton,Move,638,17
385067,NoButton,Move,640,17
385079,NoButton,Move,641,17
385095,NoButton,Move,642,17
385107,NoButton,Move,642,17
385131,NoButton,Move,643,17
385391,NoButton,Move,644,17
385471,Left,Pressed,644,17
385663,Left,Released,644,17
385663,Left,Pressed,644,17
385663,Left,Released,644,17
386075,NoButton,Move,645,17
386087,NoButton,Move,646,17
386099,NoButton,Move,647,17
386115,NoButton,Move,647,17
386127,NoButton,Drag,648,17
386151,NoButton,Drag,648,17
386411,Left,Pressed,648,17
386615,Left,Released,648,17
386887,Left,Pressed,648,17
387091,Left,Released,648,17
387915,NoButton,Move,647,17
387927,NoButton,Move,642,16
387939,NoButton,Move,634,15
387955,NoButton,Move,625,13
387967,NoButton,Move,615,12
387979,NoButton,Move,604,11
387991,NoButton,Move,592,9
388003,NoButton,Move,580,9
388019,NoButton,Move,566,9
388031,NoButton,Move,552,10
388043,NoButton,Move,533,16
388059,NoButton,Move,508,35
388071,NoButton,Move,474,63
388083,NoButton,Move,436,109
388095,NoButton,Move,397,169
388107,NoButton,Move,383,195
388123,NoButton,Move,360,248
388135,NoButton,Move,342,302
388147,NoButton,Move,316,447
388159,NoButton,Move,303,548
388175,NoButton,Move,298,645
388187,NoButton,Move,299,676
388211,NoButton,Move,312,724
388227,NoButton,Move,319,744
388854,NoButton,Move,319,745
388866,NoButton,Move,319,747
388878,NoButton,Move,314,759
388894,NoButton,Move,310,771
388906,NoButton,Move,303,789
388918,NoButton,Move,294,824
388930,NoButton,Move,278,889
388942,NoButton,Move,266,945
388958,NoButton,Move,258,990
388970,NoButton,Move,251,1027
388982,NoButton,Move,248,1053
388998,NoButton,Move,246,1066
389010,NoButton,Move,243,1077
389022,NoButton,Move,238,1087
389034,NoButton,Move,233,1085
389050,NoButton,Move,227,1083
389062,NoButton,Move,218,1081
389074,NoButton,Move,207,1079
389086,NoButton,Move,195,1077
389098,NoButton,Move,181,1072
389114,NoButton,Move,171,1064
389126,NoButton,Move,162,1057
389138,NoButton,Move,157,1047
389150,NoButton,Move,153,1041
389166,NoButton,Move,150,1035
389178,NoButton,Move,148,1029
389190,NoButton,Move,146,1020
389206,NoButton,Move,145,1011
389218,NoButton,Move,144,1005
389230,NoButton,Move,144,999
389242,NoButton,Move,144,997
389258,NoButton,Move,144,995
389282,NoButton,Move,144,993
389886,NoButton,Move,144,995
389898,NoButton,Move,143,999
389914,NoButton,Move,141,1005
389926,NoButton,Move,139,1014
389938,NoButton,Move,135,1035
389950,NoButton,Move,126,1068
389966,NoButton,Move,120,1097
389978,NoButton,Move,112,1106
389990,NoButton,Move,102,1105
390002,NoButton,Move,89,1105
390018,NoButton,Move,73,1101
390030,NoButton,Move,60,1098
390042,NoButton,Move,46,1094
390054,NoButton,Move,35,1087
390070,NoButton,Move,28,1083
390082,NoButton,Move,22,1081
390094,NoButton,Move,18,1080
390106,NoButton,Move,14,1079
390134,NoButton,Move,10,1079
390146,NoButton,Move,10,1079
390158,NoButton,Move,9,1079
390174,NoButton,Move,9,1079
390186,NoButton,Move,9,1078
390198,NoButton,Move,9,1075
390214,NoButton,Move,11,1069
390226,NoButton,Move,14,1064
390238,NoButton,Move,16,1062
390250,NoButton,Move,18,1060
390262,NoButton,Move,21,1058
390278,NoButton,Move,22,1058
390290,NoButton,Move,22,1058
390342,NoButton,Move,22,1057
390354,NoButton,Move,23,1057
390366,NoButton,Move,24,1057
390382,NoButton,Move,25,1057
390394,NoButton,Move,26,1057
390406,NoButton,Move,29,1060
390418,NoButton,Move,32,1065
390434,NoButton,Move,33,1066
390446,NoButton,Move,34,1069
390458,NoButton,Move,34,1069
390470,NoButton,Move,35,1070
390486,NoButton,Move,36,1072
390498,NoButton,Move,36,1072
390522,NoButton,Move,37,1073
390538,NoButton,Move,37,1073
390550,NoButton,Move,38,1073
390566,NoButton,Move,42,1073
390578,NoButton,Move,45,1073
390590,NoButton,Move,51,1072
390602,NoButton,Move,56,1070
390614,NoButton,Move,66,1069
390630,NoButton,Move,75,1068
390642,NoButton,Move,83,1068
390654,NoButton,Move,89,1067
390666,NoButton,Move,91,1067
390694,NoButton,Move,93,1067
390706,NoButton,Move,93,1067
392198,NoButton,Move,94,1067
392206,NoButton,Move,94,1067
392218,NoButton,Move,98,1063
392230,NoButton,Move,112,1047
392242,NoButton,Move,166,989
392258,NoButton,Move,231,917
392270,NoButton,Move,311,835
392282,NoButton,Move,404,744
392294,NoButton,Move,508,649
392310,NoButton,Move,617,557
392322,NoButton,Move,725,475
392334,NoButton,Move,825,408
392346,NoButton,Move,911,353
392362,NoButton,Move,972,319
392386,NoButton,Move,999,313
392398,NoButton,Move,1033,306
392414,NoButton,Move,1050,301
392646,NoButton,Move,1050,301
392658,NoButton,Move,1050,302
392670,NoButton,Move,1050,309
392682,NoButton,Move,1045,324
392698,NoButton,Move,1036,350
392710,NoButton,Move,1015,387
392722,NoButton,Move,987,425
392734,NoButton,Move,943,461
392750,NoButton,Move,897,485
392762,NoButton,Move,841,497
392774,NoButton,Move,821,498
392786,NoButton,Move,794,498
392802,NoButton,Move,767,493
392814,NoButton,Move,708,474
392826,NoButton,Move,671,458
392838,NoButton,Move,642,443
392854,NoButton,Move,626,432
392890,NoButton,Move,624,425
393086,Left,Pressed,624,425
393290,Left,Released,624,425
394893,NoButton,Move,624,423
394905,NoButton,Move,628,419
394917,NoButton,Move,636,410
394929,NoButton,Move,662,391
394941,NoButton,Move,740,340
394957,NoButton,Move,831,285
394969,NoButton,Move,944,222
394981,NoButton,Move,1067,155
394993,NoButton,Move,1198,91
395009,NoButton,Move,1331,36
395021,NoButton,Move,1460,-1
395033,NoButton,Move,1575,-26
395049,NoButton,Move,1671,-15
395061,NoButton,Move,1748,-9
395073,NoButton,Move,1784,-3
395085,NoButton,Move,1807,-2
395097,NoButton,Move,1817,-1
395113,NoButton,Move,1823,0
395165,NoButton,Move,1821,1
395177,NoButton,Move,1810,3
395189,NoButton,Move,1795,5
395201,NoButton,Move,1780,5
395217,NoButton,Move,1766,5
395229,NoButton,Move,1754,5
395241,NoButton,Move,1743,4
395253,NoButton,Move,1735,3
395269,NoButton,Move,1728,3
395281,NoButton,Move,1721,3
395293,NoButton,Move,1715,3
395305,NoButton,Move,1708,3
395321,NoButton,Move,1700,4
395333,NoButton,Move,1693,5
395345,NoButton,Move,1686,7
395361,NoButton,Move,1680,9
395373,NoButton,Move,1678,11
395385,NoButton,Move,1676,11
395397,NoButton,Move,1676,13
395413,NoButton,Move,1673,15
395425,NoButton,Move,1670,20
395437,NoButton,Move,1666,23
395449,NoButton,Move,1664,26
395461,NoButton,Move,1662,27
395477,NoButton,Move,1662,28
395489,NoButton,Move,1662,30
395501,NoButton,Move,1662,33
395513,NoButton,Move,1665,36
395529,NoButton,Move,1665,38
395541,NoButton,Move,1666,41
395553,NoButton,Move,1667,42
395565,NoButton,Move,1670,43
395581,NoButton,Move,1674,47
395593,NoButton,Move,1681,49
395605,NoButton,Move,1688,49
395633,NoButton,Move,1692,49
395645,NoButton,Move,1693,49
395889,Left,Pressed,1693,49
396093,Left,Released,1693,49
396609,Left,Pressed,1693,49
396813,Left,Released,1693,49
410093,NoButton,Move,1694,48
410105,NoButton,Move,1697,44
410133,NoButton,Move,1710,35
410145,NoButton,Move,1716,30
410157,NoButton,Move,1722,26
410173,NoButton,Move,1725,23
410185,NoButton,Move,1728,21
410197,NoButton,Move,1729,21
410213,NoButton,Move,1729,21
410225,NoButton,Move,1730,21
410237,NoButton,Move,1731,21
410249,NoButton,Move,1731,21
410289,NoButton,Move,1731,21
410301,NoButton,Move,1731,22
410313,NoButton,Move,1731,24
410329,NoButton,Move,1730,27
410341,NoButton,Move,1726,33
410353,NoButton,Move,1721,42
410365,NoButton,Move,1717,48
410381,NoButton,Move,1714,51
410393,NoButton,Move,1713,53
410405,NoButton,Move,1712,53
410433,NoButton,Move,1712,54
410445,NoButton,Move,1712,54
410676,Left,Pressed,1712,54
410880,Left,Released,1712,54
435592,Left,Pressed,1712,54
435796,Left,Released,1712,54
436132,Left,Pressed,1712,54
436332,Left,Released,1712,54
440296,NoButton,Move,1711,54
440308,NoButton,Move,1707,54
440324,NoButton,Move,1699,54
440336,NoButton,Move,1684,58
440348,NoButton,Move,1656,69
440360,NoButton,Move,1613,93
440376,NoButton,Move,1595,102
440388,NoButton,Move,1562,124
440400,NoButton,Move,1530,146
440412,NoButton,Move,1454,195
440424,NoButton,Move,1392,233
440440,NoButton,Move,1336,266
440452,NoButton,Move,1289,288
440464,NoButton,Move,1236,314
440476,NoButton,Move,1193,338
440492,NoButton,Move,1147,370
440504,NoButton,Move,1106,399
440516,NoButton,Move,1068,428
440528,NoButton,Move,1030,454
440544,NoButton,Move,1008,470
440556,NoButton,Move,998,478
440568,NoButton,Move,989,482
440580,NoButton,Move,981,484
440596,NoButton,Move,969,486
440608,NoButton,Move,957,486
440620,NoButton,Move,948,486
440648,NoButton,Move,940,479
440660,NoButton,Move,937,473
440943,Left,Pressed,937,473
441147,Left,Released,937,473
442087,NoButton,Drag,935,471
442099,NoButton,Drag,929,467
442111,NoButton,Drag,908,446
442123,NoButton,Move,862,396
442135,NoButton,Move,810,333
442159,NoButton,Move,752,265
442171,NoButton,Move,694,192
442179,NoButton,Move,644,121
442187,NoButton,Move,627,97
442203,NoButton,Move,611,70
442215,NoButton,Move,601,54
442255,NoButton,Move,575,9
442267,NoButton,Move,573,4
442279,NoButton,Move,572,3
442291,NoButton,Move,572,2
442307,NoButton,Move,572,2
442319,NoButton,Move,571,2
442343,NoButton,Move,569,2
442359,NoButton,Move,568,3
442371,NoButton,Move,566,4
442383,NoButton,Move,563,6
442395,NoButton,Move,560,9
442411,NoButton,Move,555,15
442423,NoButton,Move,551,20
442435,NoButton,Move,548,26
442447,NoButton,Move,546,32
442463,NoButton,Move,543,41
442475,NoButton,Move,542,49
442487,NoButton,Move,542,56
442499,NoButton,Move,542,63
442515,NoButton,Move,544,71
442527,NoButton,Move,548,80
442551,NoButton,Move,558,98
442567,NoButton,Move,562,107
442579,NoButton,Move,567,114
442591,NoButton,Move,573,121
442603,NoButton,Move,577,130
442619,NoButton,Move,581,137
442631,NoButton,Move,584,143
442643,NoButton,Move,585,149
442655,NoButton,Move,585,151
442671,NoButton,Move,585,152
442683,NoButton,Move,585,153
442707,NoButton,Move,585,154
442723,NoButton,Move,585,154
442735,NoButton,Move,585,156
442747,NoButton,Move,587,159
442759,NoButton,Move,588,161
442775,NoButton,Move,590,162
442787,NoButton,Move,590,164
442799,NoButton,Move,591,165
442811,NoButton,Move,591,166
442827,NoButton,Move,591,167
442839,NoButton,Move,591,167
442851,NoButton,Move,591,167
442863,NoButton,Move,591,168
442879,NoButton,Move,588,168
442891,NoButton,Move,583,167
442903,NoButton,Move,580,164
442915,NoButton,Move,577,163
442931,NoButton,Move,576,163
442943,NoButton,Move,575,163
442955,NoButton,Move,575,163
443019,NoButton,Move,574,163
443215,NoButton,Move,574,163
443227,NoButton,Move,574,162
443499,Left,Pressed,574,162
443699,Left,Released,574,162
444463,NoButton,Move,574,163
444475,NoButton,Move,574,167
444487,NoButton,Move,574,171
444503,NoButton,Move,574,177
444515,NoButton,Move,574,182
444527,NoButton,Move,577,192
444539,NoButton,Move,588,211
444555,NoButton,Move,629,278
444567,NoButton,Move,672,340
444579,NoButton,Move,729,406
444591,NoButton,Move,793,472
444607,NoButton,Move,865,535
444619,NoButton,Move,931,594
444631,NoButton,Move,991,643
444643,NoButton,Move,1038,682
444655,NoButton,Move,1073,706
444683,NoButton,Move,1082,712
444883,NoButton,Move,1082,712
444895,NoButton,Move,1082,712
444903,NoButton,Move,1083,710
444915,NoButton,Move,1085,706
444927,NoButton,Move,1089,696
444943,NoButton,Move,1098,680
444955,NoButton,Move,1112,656
444967,NoButton,Move,1125,629
444983,NoButton,Move,1137,601
444995,NoButton,Move,1143,590
445007,NoButton,Move,1148,579
445019,NoButton,Move,1154,565
445035,NoButton,Move,1168,534
445047,NoButton,Move,1175,512
445059,NoButton,Move,1182,492
445071,NoButton,Move,1186,476
445087,NoButton,Move,1188,463
445099,NoButton,Move,1190,450
445123,NoButton,Move,1190,447
445139,NoButton,Move,1190,446
445407,NoButton,Move,1190,446
445423,NoButton,Move,1189,440
445435,NoButton,Move,1186,430
445447,NoButton,Move,1181,419
445459,NoButton,Move,1178,406
445475,NoButton,Move,1177,394
445487,NoButton,Move,1177,382
445499,NoButton,Move,1177,373
445511,NoButton,Move,1177,366
445527,NoButton,Move,1177,362
445539,NoButton,Move,1177,359
445551,NoButton,Move,1177,359
445563,NoButton,Move,1177,358
445579,NoButton,Move,1177,358
445811,NoButton,Move,1177,360
445823,NoButton,Move,1177,363
445839,NoButton,Move,1177,368
445851,NoButton,Move,1178,373
445863,NoButton,Move,1181,380
445875,NoButton,Move,1184,387
445891,NoButton,Move,1187,394
445903,NoButton,Move,1189,401
445915,NoButton,Move,1191,407
445927,NoButton,Move,1193,414
445943,NoButton,Move,1194,416
445955,NoButton,Move,1194,418
446019,NoButton,Move,1194,418
446031,NoButton,Move,1193,419
446047,NoButton,Move,1190,425
446059,NoButton,Move,1186,435
446071,NoButton,Move,1181,448
446083,NoButton,Move,1178,458
446099,NoButton,Move,1176,469
446111,NoButton,Move,1175,481
446123,NoButton,Move,1172,506
446135,NoButton,Move,1172,530
446151,NoButton,Move,1172,558
446163,NoButton,Move,1173,577
446179,NoButton,Move,1173,597
446191,NoButton,Move,1173,609
446203,NoButton,Move,1174,623
446215,NoButton,Move,1175,635
446227,NoButton,Move,1175,647
446239,NoButton,Move,1175,658
446255,NoButton,Move,1175,664
446267,NoButton,Move,1175,670
446279,NoButton,Move,1174,674
446291,NoButton,Move,1174,677
446307,NoButton,Move,1174,678
446319,NoButton,Move,1174,679
446331,NoButton,Move,1174,681
446343,NoButton,Move,1174,681
446359,NoButton,Move,1175,682
446411,NoButton,Move,1175,682
446435,NoButton,Move,1175,684
446447,NoButton,Move,1172,688
446463,NoButton,Move,1167,693
446475,NoButton,Move,1163,696
446486,NoButton,Move,1157,700
446498,NoButton,Move,1149,705
446514,NoButton,Move,1127,713
446527,NoButton,Move,1097,719
446539,NoButton,Move,1059,719
446551,NoButton,Move,1017,711
446566,NoButton,Move,970,696
446578,NoButton,Move,927,682
446590,NoButton,Move,889,672
446602,NoButton,Move,854,665
446618,NoButton,Move,831,660
446642,NoButton,Move,801,657
446654,NoButton,Move,792,657
446670,NoButton,Move,785,657
446682,NoButton,Move,779,658
446694,NoButton,Move,775,660
446706,NoButton,Move,772,661
446722,NoButton,Move,769,662
446734,NoButton,Move,766,665
446746,NoButton,Move,762,669
446762,NoButton,Move,758,673
446774,NoButton,Move,754,676
446786,NoButton,Move,752,679
446798,NoButton,Move,749,680
446810,NoButton,Move,746,682
446826,NoButton,Move,744,682
446838,NoButton,Move,742,683
446850,NoButton,Move,741,683
446862,NoButton,Move,739,683
446878,NoButton,Move,739,684
446890,NoButton,Move,739,685
446902,NoButton,Move,738,690
446914,NoButton,Move,738,697
446930,NoButton,Move,738,704
446942,NoButton,Move,738,712
446954,NoButton,Move,738,717
446966,NoButton,Move,739,722
446982,NoButton,Move,739,723
446994,NoButton,Move,739,724
447006,NoButton,Move,739,724
447018,NoButton,Move,739,725
447034,NoButton,Move,740,725
447046,NoButton,Move,741,724
447058,NoButton,Move,745,719
447070,NoButton,Move,751,712
447086,NoButton,Move,757,704
447098,NoButton,Move,764,697
447110,NoButton,Move,771,687
447122,NoButton,Move,784,671
447138,NoButton,Move,812,638
447150,NoButton,Move,858,590
447162,NoButton,Move,913,537
447174,NoButton,Move,964,488
447190,NoButton,Move,995,457
447202,NoButton,Move,1016,436
447214,NoButton,Move,1026,426
447226,NoButton,Move,1033,418
447254,NoButton,Move,1037,415
447266,NoButton,Move,1039,413
447820,NoButton,Move,1037,412
447832,NoButton,Move,1027,406
447844,NoButton,Move,1003,385
447856,NoButton,Move,956,349
447872,NoButton,Move,906,298
447884,NoButton,Move,856,252
447896,NoButton,Move,806,204
447908,NoButton,Move,788,188
447924,NoButton,Move,743,147
447936,NoButton,Move,733,137
447948,NoButton,Move,704,111
447964,NoButton,Move,696,104
447976,NoButton,Move,679,92
447988,NoButton,Move,672,86
448000,NoButton,Move,666,82
448012,NoButton,Move,663,80
448028,NoButton,Move,661,78
448040,NoButton,Move,659,77
448052,NoButton,Move,655,77
448064,NoButton,Move,649,77
448080,NoButton,Move,645,77
448092,NoButton,Move,641,77
448104,NoButton,Move,635,76
448116,NoButton,Move,630,76
448132,NoButton,Move,623,75
448144,NoButton,Move,616,75
448156,NoButton,Move,611,75
448168,NoButton,Move,607,76
448184,NoButton,Move,605,78
448196,NoButton,Move,604,80
448208,NoButton,Move,600,85
448220,NoButton,Move,596,94
448236,NoButton,Move,591,105
448248,NoButton,Move,589,116
448264,NoButton,Move,586,127
448276,NoButton,Move,584,136
448288,NoButton,Move,582,146
448300,NoButton,Move,580,152
448312,NoButton,Move,579,153
448324,NoButton,Move,578,154
448340,NoButton,Move,578,155
448364,NoButton,Move,578,156
448376,NoButton,Move,577,156
448392,NoButton,Move,576,157
448404,NoButton,Move,574,158
448416,NoButton,Move,572,159
448428,NoButton,Move,572,159
448444,NoButton,Move,571,159
448456,NoButton,Move,571,159
448468,NoButton,Move,570,159
448600,NoButton,Move,570,159
448612,NoButton,Move,570,159
449216,Left,Pressed,570,159
449420,Left,Released,570,159
449960,NoButton,Move,570,160
449968,NoButton,Move,570,161
449976,NoButton,Move,570,166
449988,NoButton,Move,570,178
450000,NoButton,Move,570,210
450012,NoButton,Move,570,256
450024,NoButton,Move,570,275
450036,NoButton,Move,570,292
450052,NoButton,Move,570,302
450064,NoButton,Move,570,322
450076,NoButton,Move,570,334
450088,NoButton,Move,569,345
450104,NoButton,Move,569,349
450116,NoButton,Move,569,351
450512,NoButton,Move,569,353
450528,NoButton,Move,572,359
450540,NoButton,Move,588,381
450563,NoButton,Move,601,396
450580,NoButton,Move,609,402
451627,NoButton,Move,610,403
451643,NoButton,Move,613,403
451655,NoButton,Move,624,405
451667,NoButton,Move,639,408
451679,NoButton,Move,652,410
451695,NoButton,Move,662,412
451707,NoButton,Move,669,412
451719,NoButton,Move,676,413
451731,NoButton,Move,685,413
451747,NoButton,Move,693,413
451759,NoButton,Move,698,413
451771,NoButton,Move,703,412
451783,NoButton,Move,705,411
451799,NoButton,Move,707,408
451811,NoButton,Move,709,401
451823,NoButton,Move,710,393
451835,NoButton,Move,710,385
451851,NoButton,Move,710,376
451863,NoButton,Move,709,361
451875,NoButton,Move,700,341
451887,NoButton,Move,690,320
451903,NoButton,Move,679,304
451915,NoButton,Move,671,294
451927,NoButton,Move,667,290
451955,NoButton,Move,665,289
451967,NoButton,Move,665,288
452147,NoButton,Move,664,288
452159,NoButton,Move,661,292
452171,NoButton,Move,657,298
452187,NoButton,Move,653,306
452199,NoButton,Move,650,312
452211,NoButton,Move,646,321
452239,NoButton,Move,644,323
452251,NoButton,Move,644,324
452471,Left,Pressed,644,324
452675,Left,Released,644,324
454807,NoButton,Move,642,326
454815,NoButton,Move,637,331
454827,NoButton,Move,628,348
454843,NoButton,Move,617,386
454855,NoButton,Move,617,440
454867,NoButton,Move,629,515
454879,NoButton,Move,656,601
454895,NoButton,Move,669,645
454907,NoButton,Move,694,705
454919,NoButton,Move,717,747
454931,NoButton,Move,767,833
454947,NoButton,Move,820,906
454959,NoButton,Move,843,934
454971,NoButton,Move,852,944
455243,NoButton,Move,852,944
455259,NoButton,Move,852,940
455271,NoButton,Move,852,938
455287,NoButton,Move,850,934
455295,NoButton,Move,849,931
455307,NoButton,Move,848,926
455323,NoButton,Move,846,922
455335,NoButton,Move,845,919
455347,NoButton,Move,845,918
455359,NoButton,Move,845,917
455375,NoButton,Move,845,917
455387,NoButton,Move,844,916
455399,NoButton,Move,844,916
455411,NoButton,Move,843,915
455427,NoButton,Move,843,914
455439,NoButton,Move,842,913
455451,NoButton,Move,841,911
455463,NoButton,Move,841,911
455479,NoButton,Move,841,910
455491,NoButton,Move,841,910
455531,NoButton,Move,841,910
455567,NoButton,Move,841,909
455867,Left,Pressed,841,909
456071,Left,Released,841,909
461678,NoButton,Move,843,907
461693,NoButton,Move,853,899
461705,NoButton,Move,874,882
461717,NoButton,Move,913,849
461729,NoButton,Move,957,813
461745,NoButton,Move,1004,774
461757,NoButton,Move,1053,741
461769,NoButton,Move,1100,718
461781,NoButton,Move,1150,698
461797,NoButton,Move,1190,687
461809,NoButton,Move,1225,678
461833,NoButton,Move,1236,676
464409,NoButton,Move,1238,675
464425,NoButton,Move,1241,672
464437,NoButton,Move,1248,668
464449,NoButton,Move,1255,664
464465,NoButton,Move,1264,661
464477,NoButton,Move,1275,658
464501,NoButton,Move,1302,650
464513,NoButton,Move,1314,644
464529,NoButton,Move,1328,640
464541,NoButton,Move,1356,628
464553,NoButton,Move,1375,617
464581,NoButton,Move,1385,612
464593,NoButton,Move,1389,610
464605,NoButton,Move,1389,610
464873,NoButton,Move,1389,610
464881,NoButton,Move,1389,609
464889,NoButton,Move,1387,609
464901,NoButton,Move,1379,605
464913,NoButton,Move,1361,599
464941,NoButton,Move,1284,573
464953,NoButton,Move,1232,556
464965,NoButton,Move,1177,531
464981,NoButton,Move,1119,500
464993,NoButton,Move,1065,471
465005,NoButton,Move,1020,447
465017,NoButton,Move,991,428
465057,NoButton,Move,987,425
465617,NoButton,Move,986,425
465628,NoButton,Move,985,425
465636,NoButton,Move,980,425
465648,NoButton,Move,969,425
465660,NoButton,Move,955,426
465672,NoButton,Move,939,426
465688,NoButton,Move,929,426
465700,NoButton,Move,920,426
465712,NoButton,Move,914,426
465724,NoButton,Move,906,426
465741,NoButton,Move,900,426
465764,NoButton,Move,898,426
465780,NoButton,Move,898,426
466288,NoButton,Move,897,426
466308,NoButton,Move,896,426
466320,NoButton,Move,892,426
466332,NoButton,Move,884,426
466344,NoButton,Move,870,425
466356,NoButton,Move,863,423
466368,NoButton,Move,854,422
466384,NoButton,Move,846,420
466396,NoButton,Move,832,417
466408,NoButton,Move,821,415
466436,NoButton,Move,817,414
469844,NoButton,Move,817,414
469856,NoButton,Move,817,414
469868,NoButton,Move,817,415
469880,NoButton,Move,817,416
469908,NoButton,Move,818,415
469920,NoButton,Move,819,405
469932,NoButton,Move,821,392
469948,NoButton,Move,822,378
469960,NoButton,Move,823,369
469972,NoButton,Move,824,363
469984,NoButton,Move,825,359
470000,NoButton,Move,826,356
470012,NoButton,Move,829,349
470024,NoButton,Move,832,340
470036,NoButton,Move,838,331
470052,NoButton,Move,846,318
470064,NoButton,Move,852,309
470076,NoButton,Move,860,301
470088,NoButton,Move,866,297
470104,NoButton,Move,869,295
470116,NoButton,Move,872,294
470128,NoButton,Move,873,294
470140,NoButton,Move,873,294
470152,NoButton,Move,874,294
470168,NoButton,Move,875,294
470180,NoButton,Move,875,294
470192,NoButton,Move,876,300
470208,NoButton,Move,876,306
470220,NoButton,Move,876,317
470232,NoButton,Move,874,329
470244,NoButton,Move,873,337
470260,NoButton,Move,871,346
470272,NoButton,Move,868,351
470284,NoButton,Move,861,364
470296,NoButton,Move,850,376
470312,NoButton,Move,835,390
470324,NoButton,Move,821,400
470336,NoButton,Move,807,411
470348,NoButton,Move,796,417
470364,NoButton,Move,787,422
470376,NoButton,Move,779,425
470388,NoButton,Move,773,427
470400,NoButton,Move,771,427
470416,NoButton,Move,770,427
470440,NoButton,Move,770,426
470452,NoButton,Move,775,419
470468,NoButton,Move,786,408
470480,NoButton,Move,796,402
470492,NoButton,Move,807,396
470508,NoButton,Move,824,387
470520,NoButton,Move,876,369
470532,NoButton,Move,927,358
470544,NoButton,Move,987,352
470556,NoButton,Move,1044,352
470572,NoButton,Move,1099,355
470584,NoButton,Move,1149,362
470596,NoButton,Move,1183,367
470608,NoButton,Move,1209,370
470624,NoButton,Move,1227,373
470636,NoButton,Move,1239,374
470648,NoButton,Move,1251,375
470660,NoButton,Move,1263,376
470672,NoButton,Move,1275,376
470688,NoButton,Move,1283,376
470700,NoButton,Move,1290,375
470712,NoButton,Move,1293,374
470724,NoButton,Move,1294,374
471316,NoButton,Move,1293,374
471328,NoButton,Move,1286,375
471344,NoButton,Move,1277,377
471356,NoButton,Move,1269,377
471368,NoButton,Move,1262,377
471380,NoButton,Move,1257,377
471396,NoButton,Move,1248,377
471408,NoButton,Move,1244,377
471420,NoButton,Move,1242,377
471432,NoButton,Move,1241,377
471448,NoButton,Move,1240,377
471488,NoButton,Move,1241,375
471500,NoButton,Move,1247,372
471512,NoButton,Move,1255,366
471524,NoButton,Move,1263,360
471540,NoButton,Move,1269,355
471552,NoButton,Move,1275,351
471564,NoButton,Move,1281,347
471576,NoButton,Move,1287,344
471588,NoButton,Move,1293,341
471604,NoButton,Move,1297,340
471616,NoButton,Move,1298,340
471628,NoButton,Move,1300,339
471640,NoButton,Move,1300,339
471656,NoButton,Move,1301,339
471680,NoButton,Move,1298,342
471692,NoButton,Move,1281,355
471708,NoButton,Move,1243,382
471720,NoButton,Move,1202,407
471732,NoButton,Move,1166,423
471744,NoButton,Move,1142,429
471760,NoButton,Move,1126,432
471772,NoButton,Move,1114,432
471784,NoButton,Move,1106,432
471812,NoButton,Move,1105,432
472031,Left,Pressed,1105,432
472235,Left,Released,1105,432
473755,NoButton,Drag,1104,432
473767,NoButton,Drag,1102,432
473775,NoButton,Drag,1098,432
473787,NoButton,Drag,1089,432
473799,NoButton,Drag,1065,432
473811,NoButton,Drag,1019,432
473823,NoButton,Drag,964,431
473839,NoButton,Drag,907,429
473851,NoButton,Drag,850,429
473863,NoButton,Drag,796,427
473875,NoButton,Drag,747,427
473891,NoButton,Drag,704,427
473903,NoButton,Drag,685,427
473915,NoButton,Drag,663,427
473931,NoButton,Drag,642,428
473943,NoButton,Drag,599,430
473955,NoButton,Drag,581,432
473967,NoButton,Drag,569,432
473995,NoButton,Drag,564,432
474203,Left,Pressed,564,432
474403,Left,Released,564,432
475279,NoButton,Move,571,430
475291,NoButton,Move,590,425
475303,NoButton,Move,633,414
475319,NoButton,Move,692,403
475331,NoButton,Move,755,399
475343,NoButton,Move,820,397
475355,NoButton,Move,885,395
475367,NoButton,Move,948,391
475383,NoButton,Move,1002,391
475395,NoButton,Move,1021,391
475407,NoButton,Move,1041,392
475423,NoButton,Move,1053,393
475435,NoButton,Move,1076,397
475447,NoButton,Move,1088,400
475459,NoButton,Move,1097,402
475499,NoButton,Move,1098,402
475707,Left,Pressed,1098,402
475911,Left,Released,1098,402
564754,NoButton,Move,1095,404
564766,NoButton,Move,1084,409
564778,NoButton,Move,1030,429
564790,NoButton,Move,948,455
564806,NoButton,Move,908,468
564826,NoButton,Move,842,491
564838,NoButton,Move,782,514
564850,NoButton,Move,644,574
564858,NoButton,Move,551,617
564870,NoButton,Move,471,659
564886,NoButton,Move,449,673
564894,NoButton,Move,384,718
564910,NoButton,Move,348,751
564922,NoButton,Move,316,781
564934,NoButton,Move,293,802
564946,NoButton,Move,278,818
564962,NoButton,Move,266,830
564974,NoButton,Move,261,840
564986,NoButton,Move,257,850
564998,NoButton,Move,255,860
