client timestamp,button,state,x,y
2744340,NoButton,Move,1236,79
2744353,NoButton,Move,1236,80
2744380,NoButton,Move,1236,81
2744392,NoButton,Move,1236,82
2744407,NoButton,Move,1236,83
2744419,NoButton,Move,1235,84
2744431,NoButton,Move,1235,85
2744444,NoButton,Move,1234,86
2744457,NoButton,Move,1234,86
2744509,NoButton,Move,1234,88
2744522,NoButton,Move,1234,88
2744743,Left,Pressed,1234,88
2744943,Left,Released,1234,88
2746947,NoButton,Move,1232,90
2746960,NoButton,Move,1230,93
2746973,NoButton,Move,1225,100
2746986,NoButton,Move,1216,109
2746999,NoButton,Move,1206,119
2747012,NoButton,Move,1192,132
2747025,NoButton,Move,1174,150
2747038,NoButton,Move,1154,167
2747051,NoButton,Move,1131,184
2747064,NoButton,Move,1112,200
2747077,NoButton,Move,1092,215
2747090,NoButton,Move,1078,223
2747103,NoButton,Move,1068,230
2747117,NoButton,Move,1062,234
2747130,NoButton,Move,1059,236
2747142,NoButton,Move,1057,236
2747155,NoButton,Move,1056,238
2747169,NoButton,Move,1054,238
2747181,NoButton,Move,1054,238
2747195,NoButton,Move,1053,238
2747207,NoButton,Move,1053,239
2747219,NoButton,Move,1052,239
2747233,NoButton,Move,1052,239
2747245,NoButton,Move,1051,239
2747258,NoButton,Move,1050,239
2747271,NoButton,Move,1050,239
2747284,NoButton,Move,1049,239
2747297,NoButton,Move,1048,239
2747323,NoButton,Move,1048,239
2747336,NoButton,Move,1048,239
2747349,NoButton,Move,1047,238
2747363,NoButton,Move,1046,237
2747375,NoButton,Move,1044,233
2747388,NoButton,Move,1042,228
2747401,NoButton,Move,1042,225
2747416,NoButton,Move,1041,222
2747429,NoButton,Move,1040,220
2747440,NoButton,Move,1040,218
2747455,NoButton,Move,1040,217
2747468,NoButton,Move,1040,217
2747481,NoButton,Move,1040,216
2747492,NoButton,Move,1040,215
2747505,NoButton,Move,1040,215
2747518,NoButton,Move,1040,214
2747531,NoButton,Move,1040,214
2747544,NoButton,Move,1041,212
2747557,NoButton,Move,1043,210
2747570,NoButton,Move,1044,209
2747583,NoButton,Move,1046,207
2747596,NoButton,Move,1048,207
2747609,NoButton,Move,1050,205
2747622,NoButton,Move,1053,203
2747635,NoButton,Move,1055,202
2747648,NoButton,Move,1056,201
2747661,NoButton,Move,1057,201
2747674,NoButton,Move,1057,200
2747713,NoButton,Move,1058,200
2748218,NoButton,Move,1060,200
2748231,NoButton,Move,1063,200
2748244,NoButton,Move,1066,200
2748257,NoButton,Move,1070,200
2748270,NoButton,Move,1071,200
2748283,NoButton,Move,1072,200
2748296,NoButton,Move,1073,200
2748309,NoButton,Move,1073,200
2748336,NoButton,Move,1074,200
2748620,Left,Pressed,1074,200
2748821,Left,Released,1074,200
2749313,NoButton,Move,1075,200
2749326,NoButton,Move,1078,200
2749339,NoButton,Move,1085,198
2749352,NoButton,Move,1094,193
2749365,NoButton,Move,1109,186
2749378,NoButton,Move,1128,175
2749391,NoButton,Move,1151,162
2749404,NoButton,Move,1178,147
2749417,NoButton,Move,1205,130
2749430,NoButton,Move,1229,116
2749445,NoButton,Move,1248,102
2749456,NoButton,Move,1267,89
2749471,NoButton,Move,1281,79
2749482,NoButton,Move,1290,74
2749495,NoButton,Move,1295,71
2749508,NoButton,Move,1299,68
2749521,NoButton,Move,1305,64
2749534,NoButton,Move,1310,61
2749547,NoButton,Move,1312,60
2749560,NoButton,Move,1314,59
2749573,NoButton,Move,1314,59
2749599,NoButton,Move,1315,59
2749651,NoButton,Move,1315,59
2749690,NoButton,Move,1315,59
2749703,NoButton,Move,1316,59
2749716,NoButton,Move,1316,59
2749729,NoButton,Move,1316,60
2749742,NoButton,Move,1313,62
2749755,NoButton,Move,1308,66
2749768,NoButton,Move,1301,71
2749781,NoButton,Move,1294,75
2749794,NoButton,Move,1286,79
2749807,NoButton,Move,1280,83
2749820,NoButton,Move,1275,85
2749833,NoButton,Move,1272,87
2749846,NoButton,Move,1271,87
2749859,NoButton,Move,1271,87
2749872,NoButton,Move,1270,87
2750222,Left,Pressed,1270,87
2750422,Left,Released,1270,87
2751375,NoButton,Move,1269,88
2751388,NoButton,Move,1267,89
2751401,NoButton,Move,1264,93
2751415,NoButton,Move,1259,96
2751427,NoButton,Move,1256,99
2751440,NoButton,Move,1252,103
2751453,NoButton,Move,1247,108
2751467,NoButton,Move,1240,116
2751479,NoButton,Move,1229,128
2751494,NoButton,Move,1219,137
2751508,NoButton,Move,1205,148
2751518,NoButton,Move,1195,157
2751532,NoButton,Move,1183,168
2751545,NoButton,Move,1173,177
2751557,NoButton,Move,1166,185
2751570,NoButton,Move,1160,192
2751583,NoButton,Move,1155,196
2751596,NoButton,Move,1151,198
2751609,NoButton,Move,1151,199
2751622,NoButton,Move,1150,199
2751635,NoButton,Move,1150,199
2751648,NoButton,Move,1149,199
2751661,NoButton,Move,1149,200
2751830,NoButton,Move,1149,200
2751843,NoButton,Move,1149,200
2751869,NoButton,Move,1149,200
2751934,NoButton,Move,1149,200
2752384,Left,Pressed,1149,200
2752585,Left,Released,1149,200
2753001,NoButton,Move,1151,200
2753014,NoButton,Move,1153,200
2753027,NoButton,Move,1158,202
2753040,NoButton,Move,1164,207
2753054,NoButton,Move,1171,215
2753067,NoButton,Move,1185,232
2753080,NoButton,Move,1206,262
2753093,NoButton,Move,1216,276
2753105,NoButton,Move,1235,303
2753118,NoButton,Move,1260,344
2753131,NoButton,Move,1312,430
2753144,NoButton,Move,1364,526
2753157,NoButton,Move,1420,630
2753170,NoButton,Move,1473,729
2753183,NoButton,Move,1518,817
2753196,NoButton,Move,1553,891
2753210,NoButton,Move,1577,944
2753222,NoButton,Move,1594,980
2753235,NoButton,Move,1604,1001
2753274,NoButton,Move,1604,1002
2753648,NoButton,Move,1604,1002
2753661,NoButton,Move,1600,1000
2753674,NoButton,Move,1594,997
2753687,NoButton,Move,1588,993
2753700,NoButton,Move,1583,990
2753713,NoButton,Move,1578,989
2753726,NoButton,Move,1576,988
2753739,NoButton,Move,1574,987
2753752,NoButton,Move,1573,987
2753765,NoButton,Move,1573,987
2753817,NoButton,Move,1572,986
2754345,NoButton,Move,1571,983
2754358,NoButton,Move,1567,971
2754371,NoButton,Move,1561,936
2754384,NoButton,Move,1549,872
2754397,NoButton,Move,1544,848
2754410,NoButton,Move,1537,798
2754423,NoButton,Move,1531,753
2754436,NoButton,Move,1524,661
2754449,NoButton,Move,1522,582
2754462,NoButton,Move,1522,515
2754475,NoButton,Move,1525,465
2754488,NoButton,Move,1531,421
2754501,NoButton,Move,1534,392
2754514,NoButton,Move,1540,371
2754528,NoButton,Move,1544,356
2754541,NoButton,Move,1546,348
2754567,NoButton,Move,1547,346
2754587,NoButton,Move,1547,345
2754811,Left,Pressed,1547,345
2755012,Left,Released,1547,345
2763869,NoButton,Move,1547,346
2763879,NoButton,Move,1545,348
2763890,NoButton,Move,1539,354
2763903,NoButton,Move,1528,358
2763916,NoButton,Move,1518,360
2763930,NoButton,Move,1502,360
2763943,NoButton,Move,1460,345
2763956,NoButton,Move,1372,300
2763968,NoButton,Move,1273,237
2763981,NoButton,Move,1162,162
2763994,NoButton,Move,1054,80
2764007,NoButton,Move,961,1
2764020,NoButton,Move,884,-74
2764034,NoButton,Move,829,-71
2764046,NoButton,Move,795,-61
2764060,NoButton,Move,777,-57
2764072,NoButton,Move,769,-56
2764098,NoButton,Move,779,-40
2764113,NoButton,Move,785,-15
2764124,NoButton,Move,788,-7
2764408,NoButton,Move,788,0
2764420,NoButton,Move,786,-1
2764433,NoButton,Move,775,-2
2764446,NoButton,Move,754,-4
2764461,NoButton,Move,713,-15
2764474,NoButton,Move,656,-18
2764486,NoButton,Move,587,-26
2764499,NoButton,Move,520,-21
2764512,NoButton,Move,455,-21
2764525,NoButton,Move,433,-6
2764537,NoButton,Move,403,-8
2764550,NoButton,Move,387,-4
2764564,NoButton,Move,353,-7
2764576,NoButton,Move,340,-3
2764616,NoButton,Move,339,-1
2765080,NoButton,Move,339,-1
2765093,NoButton,Move,340,0
2765106,NoButton,Move,344,0
2765119,NoButton,Move,351,0
2765133,NoButton,Move,358,0
2765145,NoButton,Move,368,3
2765159,NoButton,Move,379,8
2765171,NoButton,Move,388,11
2765185,NoButton,Move,396,15
2765197,NoButton,Move,400,19
2765210,NoButton,Move,404,22
2765223,NoButton,Move,405,23
2765237,NoButton,Move,406,24
2765250,NoButton,Move,407,24
2765314,NoButton,Move,407,24
2765327,NoButton,Move,406,24
2765340,NoButton,Move,406,24
2765354,NoButton,Move,404,24
2765366,NoButton,Move,401,25
2765379,NoButton,Move,397,25
2765392,NoButton,Move,389,25
2765405,NoButton,Move,378,23
2765418,NoButton,Move,362,18
2765431,NoButton,Move,343,12
2765444,NoButton,Move,326,7
2765457,NoButton,Move,314,3
2765470,NoButton,Move,306,1
2765484,NoButton,Move,300,-1
2765496,NoButton,Move,296,-1
2765510,NoButton,Move,289,-2
2765522,NoButton,Move,283,-2
2765535,NoButton,Move,280,-1
2765549,NoButton,Move,278,0
2765561,NoButton,Move,278,0
2765626,NoButton,Move,277,0
2765638,NoButton,Move,277,0
2765652,NoButton,Move,276,0
2765679,NoButton,Move,276,0
2765691,NoButton,Move,275,0
2765704,NoButton,Move,274,0
2765719,NoButton,Move,273,0
2765732,NoButton,Move,272,0
2765745,NoButton,Move,270,0
2765756,NoButton,Move,268,1
2765769,NoButton,Move,267,1
2765783,NoButton,Move,266,2
2765795,NoButton,Move,265,2
2765821,NoButton,Move,264,2
2765847,NoButton,Move,264,2
2765900,NoButton,Move,263,2
2766106,Left,Pressed,263,2
2766307,Left,Released,263,2
2766646,NoButton,Move,261,2
2766660,NoButton,Move,261,2
2766672,NoButton,Move,259,2
2766685,NoButton,Move,258,2
2766698,NoButton,Move,258,2
2766711,NoButton,Move,257,2
2766724,NoButton,Move,255,2
2766738,NoButton,Move,253,3
2766752,NoButton,Move,250,3
2766765,NoButton,Move,249,4
2766777,NoButton,Move,248,4
2767009,NoButton,Move,248,5
2767048,Left,Pressed,248,5
2767248,Left,Released,248,5
2785191,NoButton,Move,245,3
2785204,NoButton,Move,236,-2
2785217,NoButton,Move,228,-6
2785230,NoButton,Move,216,-5
2785243,NoButton,Move,201,-5
2785256,NoButton,Move,179,-8
2785270,NoButton,Move,156,-7
2785282,NoButton,Move,147,-4
2785295,NoButton,Move,138,-4
2785308,NoButton,Move,131,-5
2785321,NoButton,Move,120,-6
2785334,NoButton,Move,110,-6
2785347,NoButton,Move,101,-6
2785360,NoButton,Move,95,-7
2785373,NoButton,Move,88,-4
2785386,NoButton,Move,83,-4
2785399,NoButton,Move,80,-1
2785412,NoButton,Move,78,-1
2785425,NoButton,Move,78,0
2785437,NoButton,Move,77,0
2785722,NoButton,Move,77,0
2785736,Left,Pressed,77,0
2785937,Left,Released,77,0
2920678,NoButton,Move,-276,79
2920679,NoButton,Move,386,-135
2920681,NoButton,Move,540,-67
2920694,NoButton,Move,689,-51
2920707,NoButton,Move,818,-30
2920722,NoButton,Move,916,-11
2920743,NoButton,Move,958,6
2920754,NoButton,Move,971,23
2920765,NoButton,Move,962,87
2920775,NoButton,Move,905,175
2920787,NoButton,Move,865,232
2920799,NoButton,Move,810,298
2920812,NoButton,Move,748,364
2920825,NoButton,Move,649,466
2920838,NoButton,Move,551,557
2920851,NoButton,Move,464,630
2920864,NoButton,Move,393,681
2920877,NoButton,Move,358,703
2920890,NoButton,Move,341,710
2920902,NoButton,Move,334,710
2920915,NoButton,Move,332,700
2920929,NoButton,Move,359,642
2920942,NoButton,Move,430,552
2920955,NoButton,Move,487,486
2920968,NoButton,Move,569,406
2920981,NoButton,Move,670,324
2920993,NoButton,Move,824,194
2921007,NoButton,Move,973,77
2921033,NoButton,Move,1043,29
2939906,NoButton,Move,853,610
2939919,NoButton,Move,862,597
2939932,NoButton,Move,902,545
2939945,NoButton,Move,958,469
2939959,NoButton,Move,1039,371
2939972,NoButton,Move,1137,257
2939985,NoButton,Move,1254,142
2939998,NoButton,Move,1379,29
2940036,NoButton,Move,1626,-80
2940050,NoButton,Move,1755,-99
2940348,NoButton,Move,1755,0
2940358,NoButton,Move,1759,-4
2940371,NoButton,Move,1774,-16
2940384,NoButton,Move,1838,-64
2940397,NoButton,Move,1925,-76
2940410,NoButton,Move,2028,-94
2940424,NoButton,Move,2054,-106
2940437,NoButton,Move,2073,-115
2940449,NoButton,Move,2081,-113
2940462,NoButton,Move,2077,-105
2940475,NoButton,Move,2067,-90
2940488,NoButton,Move,2008,-52
2940501,NoButton,Move,1988,-41
2940527,NoButton,Move,1991,-42
2940541,NoButton,Move,1938,-10
2940554,NoButton,Move,1919,0
2940851,Left,Pressed,1919,0
2941051,Left,Released,1919,0
2942123,NoButton,Move,1874,17
2942136,NoButton,Move,1846,28
2942147,NoButton,Move,1794,44
2942160,NoButton,Move,1737,62
2942173,NoButton,Move,1634,97
2942186,NoButton,Move,1531,136
2942199,NoButton,Move,1420,180
2942212,NoButton,Move,1300,227
2942225,NoButton,Move,1181,278
2942238,NoButton,Move,1056,337
2942251,NoButton,Move,933,399
2942264,NoButton,Move,810,467
2942277,NoButton,Move,686,534
2942290,NoButton,Move,574,604
2942303,NoButton,Move,469,669
2942316,NoButton,Move,377,736
2942328,NoButton,Move,295,797
2942341,NoButton,Move,262,823
2942368,NoButton,Move,254,832
2942381,NoButton,Move,238,846
2942394,NoButton,Move,237,847
2942688,NoButton,Move,235,848
2942698,NoButton,Move,235,849
2942707,NoButton,Move,228,852
2942717,NoButton,Move,201,868
2942729,NoButton,Move,118,913
2942742,NoButton,Move,19,966
2942755,NoButton,Move,-95,1020
2942768,NoButton,Move,-123,1084
2942781,NoButton,Move,-80,1119
2942794,NoButton,Move,-72,1120
2942807,NoButton,Move,-65,1120
2942820,NoButton,Move,-104,1144
2942833,NoButton,Move,-97,1139
2942846,NoButton,Move,-81,1131
2942861,NoButton,Move,-62,1126
2942885,NoButton,Move,-13,1090
2943199,Right,Pressed,0,1079
2943272,Right,Released,0,1079
2943310,NoButton,Move,-5,1076
2943657,NoButton,Move,5,1074
2943671,NoButton,Move,6,1072
2943683,NoButton,Move,9,1068
2943697,NoButton,Move,17,1061
2943710,NoButton,Move,24,1053
2943723,NoButton,Move,33,1046
2943736,NoButton,Move,41,1039
2943749,NoButton,Move,50,1033
2943762,NoButton,Move,59,1029
2943774,NoButton,Move,67,1024
2943787,NoButton,Move,76,1020
2943800,NoButton,Move,83,1017
2943813,NoButton,Move,88,1016
2943826,NoButton,Move,93,1014
2943840,NoButton,Move,95,1014
2943853,NoButton,Move,96,1014
2943866,NoButton,Move,96,1014
2943880,NoButton,Move,97,1014
2943892,NoButton,Move,97,1013
2943943,NoButton,Move,98,1013
2943969,NoButton,Move,98,1012
2944203,NoButton,Move,98,1012
2944217,NoButton,Move,102,1012
2944229,NoButton,Move,109,1011
2944243,NoButton,Move,116,1010
2944255,NoButton,Move,126,1010
2944268,NoButton,Move,132,1010
2944281,NoButton,Move,140,1010
2944294,NoButton,Move,148,1010
2944307,NoButton,Move,160,1011
2944320,NoButton,Move,176,1011
2944333,NoButton,Move,191,1011
2944346,NoButton,Move,208,1007
2944359,NoButton,Move,221,1005
2944373,NoButton,Move,235,1003
2944385,NoButton,Move,250,1000
2944398,NoButton,Move,262,998
2944411,NoButton,Move,273,996
2944424,NoButton,Move,282,994
2944437,NoButton,Move,292,992
2944450,NoButton,Move,302,989
2944463,NoButton,Move,310,984
2944476,NoButton,Move,316,981
2944489,NoButton,Move,319,981
2944503,NoButton,Move,320,980
2944515,NoButton,Move,321,979
2944528,NoButton,Move,322,979
2944541,NoButton,Move,323,979
2944555,NoButton,Move,323,979
2944658,NoButton,Move,324,979
2944971,Left,Pressed,324,979
2945032,Left,Released,324,979
