client timestamp,button,state,x,y
36681,NoButton,Move,1938,1032
36772,NoButton,Move,1938,1033
36798,NoButton,Move,1938,1033
36837,NoButton,Move,1937,1033
36851,NoButton,Move,1934,1033
36863,NoButton,Move,1931,1033
36876,NoButton,Move,1927,1033
36889,NoButton,Move,1925,1032
36903,NoButton,Move,1924,1031
36915,NoButton,Move,1923,1031
36929,NoButton,Move,1922,1031
36942,NoButton,Move,1922,1031
36954,NoButton,Move,1921,1031
36967,NoButton,Move,1921,1030
36980,NoButton,Move,1921,1030
36994,NoButton,Move,1921,1028
37006,NoButton,Move,1921,1026
37020,NoButton,Move,1921,1024
37032,NoButton,Move,1921,1023
37045,NoButton,Move,1921,1023
37162,NoButton,Move,1921,1022
37215,NoButton,Move,1921,1022
37228,NoButton,Move,1919,1020
37241,NoButton,Move,1915,1016
37253,NoButton,Move,1912,1012
37268,NoButton,Move,1909,1010
37280,NoButton,Move,1907,1008
37292,NoButton,Move,1905,1007
37306,NoButton,Move,1903,1005
37319,NoButton,Move,1901,1005
37332,NoButton,Move,1900,1005
37345,NoButton,Move,1900,1004
37358,NoButton,Move,1899,1004
37423,NoButton,Move,1899,1004
37554,NoButton,Move,1899,1004
37566,NoButton,Move,1899,1006
37578,NoButton,Move,1898,1011
37592,NoButton,Move,1897,1020
37605,NoButton,Move,1897,1026
37617,NoButton,Move,1897,1032
37631,NoButton,Move,1897,1036
37644,NoButton,Move,1896,1039
37657,NoButton,Move,1895,1041
37670,NoButton,Move,1894,1043
37683,NoButton,Move,1894,1043
37696,NoButton,Move,1894,1044
37722,NoButton,Move,1894,1044
37748,NoButton,Move,1894,1045
38007,Left,Pressed,1894,1045
38207,Left,Released,1894,1045
38585,NoButton,Move,1893,1045
38598,NoButton,Move,1892,1039
38611,NoButton,Move,1891,1030
38624,NoButton,Move,1889,1011
38637,NoButton,Move,1883,984
38650,NoButton,Move,1875,939
38663,NoButton,Move,1861,885
38676,NoButton,Move,1857,862
38690,NoButton,Move,1846,829
38702,NoButton,Move,1840,805
38715,NoButton,Move,1826,748
38728,NoButton,Move,1823,717
38741,NoButton,Move,1821,687
38754,NoButton,Move,1821,665
38767,NoButton,Move,1821,648
38782,NoButton,Move,1821,632
38793,NoButton,Move,1822,612
38806,NoButton,Move,1823,597
38819,NoButton,Move,1824,581
38832,NoButton,Move,1825,564
38845,NoButton,Move,1826,546
38858,NoButton,Move,1830,533
38871,NoButton,Move,1832,522
38884,NoButton,Move,1834,514
38897,NoButton,Move,1836,507
38910,NoButton,Move,1838,500
38923,NoButton,Move,1840,493
38936,NoButton,Move,1841,488
38949,NoButton,Move,1841,486
38962,NoButton,Move,1841,486
39014,NoButton,Move,1841,487
39027,NoButton,Move,1841,492
39040,NoButton,Move,1840,501
39053,NoButton,Move,1839,513
39067,NoButton,Move,1838,530
39079,NoButton,Move,1836,550
39092,NoButton,Move,1835,570
39105,NoButton,Move,1832,590
39118,NoButton,Move,1830,602
39131,NoButton,Move,1828,616
39144,NoButton,Move,1824,631
39157,NoButton,Move,1822,646
39170,NoButton,Move,1821,657
39183,NoButton,Move,1819,669
39196,NoButton,Move,1818,680
39209,NoButton,Move,1817,688
39222,NoButton,Move,1817,693
39235,NoButton,Move,1816,698
39248,NoButton,Move,1815,705
39261,NoButton,Move,1815,709
39274,NoButton,Move,1815,712
39288,NoButton,Move,1815,714
39302,NoButton,Move,1815,715
39314,NoButton,Move,1815,716
39326,NoButton,Move,1815,716
39339,NoButton,Move,1815,718
39352,NoButton,Move,1815,719
39365,NoButton,Move,1816,720
39378,NoButton,Move,1816,720
39391,NoButton,Move,1816,721
39417,NoButton,Move,1817,722
39430,NoButton,Move,1818,723
39443,NoButton,Move,1820,723
39456,NoButton,Move,1824,724
39470,NoButton,Move,1827,725
39482,NoButton,Move,1828,726
39495,NoButton,Move,1828,726
39523,NoButton,Move,1830,727
39535,NoButton,Move,1830,727
39550,NoButton,Move,1830,728
39562,NoButton,Move,1832,729
39575,NoButton,Move,1834,731
39587,NoButton,Move,1835,734
39599,NoButton,Move,1837,736
39612,NoButton,Move,1838,737
39845,NoButton,Move,1839,737
39858,NoButton,Move,1839,737
39897,Left,Pressed,1839,737
40097,Left,Released,1839,737
40220,NoButton,Move,1835,739
40232,NoButton,Move,1827,743
40246,NoButton,Move,1816,750
40258,NoButton,Move,1799,759
40272,NoButton,Move,1771,771
40285,NoButton,Move,1760,775
40299,NoButton,Move,1726,786
40310,NoButton,Move,1714,791
40323,NoButton,Move,1678,801
40337,NoButton,Move,1659,806
40350,NoButton,Move,1604,826
40363,NoButton,Move,1561,842
40376,NoButton,Move,1514,857
40389,NoButton,Move,1471,870
40402,NoButton,Move,1432,883
40415,NoButton,Move,1397,896
40440,NoButton,Move,1330,922
40454,NoButton,Move,1307,933
40467,NoButton,Move,1292,939
40480,NoButton,Move,1283,943
40493,NoButton,Move,1276,947
40506,NoButton,Move,1270,949
40519,NoButton,Move,1268,951
40532,NoButton,Move,1266,951
40803,Left,Pressed,1266,951
41004,Left,Released,1266,951
41151,NoButton,Move,1265,951
41162,NoButton,Move,1259,951
41176,NoButton,Move,1234,951
41189,NoButton,Move,1165,943
41202,NoButton,Move,1083,930
41215,NoButton,Move,987,916
41227,NoButton,Move,881,905
41241,NoButton,Move,820,899
41254,NoButton,Move,758,895
41267,NoButton,Move,700,889
41280,NoButton,Move,593,875
41293,NoButton,Move,502,858
41306,NoButton,Move,425,847
41320,NoButton,Move,381,841
41332,NoButton,Move,345,840
41345,NoButton,Move,323,840
41358,NoButton,Move,310,841
41371,NoButton,Move,299,842
41385,NoButton,Move,291,845
41397,NoButton,Move,283,848
41410,NoButton,Move,280,851
41424,NoButton,Move,278,852
41436,NoButton,Move,278,854
41449,NoButton,Move,275,859
41462,NoButton,Move,272,866
41475,NoButton,Move,268,876
41488,NoButton,Move,265,884
41501,NoButton,Move,262,891
41514,NoButton,Move,260,898
41527,NoButton,Move,257,903
41541,NoButton,Move,256,908
41554,NoButton,Move,254,915
41569,NoButton,Move,253,921
41580,NoButton,Move,251,926
41593,NoButton,Move,250,931
41607,NoButton,Move,247,940
41619,NoButton,Move,243,947
41631,NoButton,Move,236,956
41644,NoButton,Move,228,963
41657,NoButton,Move,214,974
41670,NoButton,Move,195,986
41683,NoButton,Move,179,997
41696,NoButton,Move,165,1007
41709,NoButton,Move,148,1018
41722,NoButton,Move,137,1026
41735,NoButton,Move,124,1034
41748,NoButton,Move,114,1041
41761,NoButton,Move,107,1046
41774,NoButton,Move,101,1050
41787,NoButton,Move,98,1053
41801,NoButton,Move,97,1056
41878,NoButton,Move,96,1056
42060,NoButton,Move,96,1056
42072,NoButton,Move,96,1057
42085,NoButton,Move,97,1057
42097,NoButton,Move,101,1059
42111,NoButton,Move,107,1062
42123,NoButton,Move,115,1064
42136,NoButton,Move,122,1067
42149,NoButton,Move,129,1068
42163,NoButton,Move,135,1070
42189,NoButton,Move,138,1070
42202,NoButton,Move,139,1071
42383,NoButton,Move,139,1071
42422,Left,Pressed,139,1071
42622,Left,Released,139,1071
42833,NoButton,Move,140,1070
42846,NoButton,Move,141,1063
42858,NoButton,Move,145,1044
42872,NoButton,Move,152,1004
42885,NoButton,Move,164,945
42897,NoButton,Move,181,878
42910,NoButton,Move,205,795
42924,NoButton,Move,232,698
42937,NoButton,Move,249,641
42949,NoButton,Move,270,565
42963,NoButton,Move,294,489
42976,NoButton,Move,334,365
42989,NoButton,Move,379,236
43002,NoButton,Move,428,113
43015,NoButton,Move,482,-1
43028,NoButton,Move,535,-99
43041,NoButton,Move,584,-83
43053,NoButton,Move,637,-68
43067,NoButton,Move,680,-50
43106,NoButton,Move,748,-46
43119,NoButton,Move,773,-18
49202,NoButton,Move,772,0
49215,NoButton,Move,768,5
49228,NoButton,Move,758,14
49242,NoButton,Move,740,27
49254,NoButton,Move,710,48
49268,NoButton,Move,680,70
49283,NoButton,Move,645,90
49293,NoButton,Move,603,115
49306,NoButton,Move,584,125
49319,NoButton,Move,560,139
49332,NoButton,Move,536,156
49345,NoButton,Move,476,196
49358,NoButton,Move,438,227
49371,NoButton,Move,394,261
49384,NoButton,Move,358,291
49397,NoButton,Move,321,322
49410,NoButton,Move,293,351
49438,NoButton,Move,247,392
49450,NoButton,Move,226,409
49476,NoButton,Move,193,434
49489,NoButton,Move,176,445
49502,NoButton,Move,157,457
49515,NoButton,Move,143,463
49528,NoButton,Move,132,466
49540,NoButton,Move,121,468
49553,NoButton,Move,110,468
49566,NoButton,Move,99,467
49579,NoButton,Move,92,464
49592,NoButton,Move,87,462
49605,NoButton,Move,81,459
49618,NoButton,Move,73,454
49632,NoButton,Move,67,449
49645,NoButton,Move,62,443
49658,NoButton,Move,59,435
49671,NoButton,Move,58,426
49685,NoButton,Move,58,414
49698,NoButton,Move,61,404
49711,NoButton,Move,67,396
49723,NoButton,Move,73,390
49737,NoButton,Move,83,382
49749,NoButton,Move,94,376
49762,NoButton,Move,110,369
49774,NoButton,Move,133,360
49787,NoButton,Move,160,352
49800,NoButton,Move,185,346
49813,NoButton,Move,206,341
49827,NoButton,Move,226,340
49840,NoButton,Move,240,340
49853,NoButton,Move,256,344
49866,NoButton,Move,268,348
49879,NoButton,Move,275,351
49892,NoButton,Move,281,354
49905,NoButton,Move,286,356
49918,NoButton,Move,290,358
49931,NoButton,Move,293,360
49944,NoButton,Move,295,360
49957,NoButton,Move,296,361
49983,NoButton,Move,297,361
50009,NoButton,Move,297,361
50022,NoButton,Move,299,361
50035,NoButton,Move,304,361
50048,NoButton,Move,310,361
50061,NoButton,Move,320,360
50074,NoButton,Move,331,358
50087,NoButton,Move,342,356
50100,NoButton,Move,354,353
50113,NoButton,Move,367,349
50126,NoButton,Move,383,345
50139,NoButton,Move,397,341
50165,NoButton,Move,412,338
50178,NoButton,Move,417,336
50191,NoButton,Move,427,333
50204,NoButton,Move,436,329
50217,NoButton,Move,443,326
50230,NoButton,Move,449,323
50243,NoButton,Move,455,320
50256,NoButton,Move,459,316
50269,NoButton,Move,462,310
50282,NoButton,Move,464,302
50295,NoButton,Move,465,290
50308,NoButton,Move,467,278
50321,NoButton,Move,467,263
50334,NoButton,Move,467,247
50348,NoButton,Move,467,232
50360,NoButton,Move,465,220
50374,NoButton,Move,462,205
50386,NoButton,Move,458,191
50399,NoButton,Move,455,176
50412,NoButton,Move,450,162
50425,NoButton,Move,445,152
50438,NoButton,Move,440,146
50451,NoButton,Move,436,140
50466,NoButton,Move,432,135
50478,NoButton,Move,429,133
50490,NoButton,Move,428,131
50503,NoButton,Move,424,127
50517,NoButton,Move,419,124
50529,NoButton,Move,413,120
50542,NoButton,Move,406,116
50555,NoButton,Move,399,111
50568,NoButton,Move,392,106
50582,NoButton,Move,386,101
50594,NoButton,Move,383,99
50607,NoButton,Move,381,98
50620,NoButton,Move,381,97
50647,NoButton,Move,380,96
50672,NoButton,Move,379,96
51061,NoButton,Move,378,96
51075,NoButton,Move,372,99
51087,NoButton,Move,366,103
51100,NoButton,Move,359,107
51113,NoButton,Move,352,112
51126,NoButton,Move,345,116
51165,NoButton,Move,340,120
51374,Left,Pressed,340,120
51574,Left,Released,340,120
57660,NoButton,Move,340,121
57674,NoButton,Move,340,122
57686,NoButton,Move,340,126
57699,NoButton,Move,343,135
57725,NoButton,Move,349,156
57738,NoButton,Move,351,171
57751,NoButton,Move,353,187
57764,NoButton,Move,356,200
57778,NoButton,Move,358,215
57792,NoButton,Move,358,240
57804,NoButton,Move,358,264
57817,NoButton,Move,357,292
57829,NoButton,Move,357,327
57844,NoButton,Move,357,368
57856,NoButton,Move,356,404
57868,NoButton,Move,352,445
57881,NoButton,Move,347,479
57895,NoButton,Move,344,510
57908,NoButton,Move,342,530
57920,NoButton,Move,341,542
57934,NoButton,Move,340,553
57947,NoButton,Move,339,561
57960,NoButton,Move,339,567
57973,NoButton,Move,339,569
57998,NoButton,Move,338,568
58359,NoButton,Move,336,569
58372,NoButton,Move,333,572
58385,NoButton,Move,327,577
58398,NoButton,Move,318,583
58411,NoButton,Move,303,593
58425,NoButton,Move,282,605
58437,NoButton,Move,253,622
58450,NoButton,Move,219,638
58464,NoButton,Move,185,652
58476,NoButton,Move,149,665
58489,NoButton,Move,136,668
58502,NoButton,Move,107,674
58516,NoButton,Move,95,676
58529,NoButton,Move,70,679
58541,NoButton,Move,59,680
58555,NoButton,Move,40,681
58569,NoButton,Move,26,681
58582,NoButton,Move,13,681
58593,NoButton,Move,3,681
58607,NoButton,Move,-3,681
58619,NoButton,Move,-4,681
58632,NoButton,Move,-3,681
58646,NoButton,Move,0,681
58658,NoButton,Move,-1,681
58684,NoButton,Move,0,681
58723,NoButton,Move,0,681
58749,NoButton,Move,0,681
59021,NoButton,Move,1,680
59035,NoButton,Move,4,678
59047,NoButton,Move,11,676
59061,NoButton,Move,21,673
59074,NoButton,Move,31,671
59087,NoButton,Move,45,669
59100,NoButton,Move,58,668
59113,NoButton,Move,74,664
59125,NoButton,Move,87,662
59139,NoButton,Move,100,660
59152,NoButton,Move,115,657
59165,NoButton,Move,131,655
59178,NoButton,Move,144,653
59191,NoButton,Move,159,650
59204,NoButton,Move,171,647
59216,NoButton,Move,181,644
59230,NoButton,Move,189,641
59243,NoButton,Move,194,638
59256,NoButton,Move,197,637
59269,NoButton,Move,198,636
59281,NoButton,Move,199,636
59295,NoButton,Move,200,635
59307,NoButton,Move,200,635
59347,NoButton,Move,200,635
59412,NoButton,Move,201,634
59425,NoButton,Move,203,634
59438,NoButton,Move,206,633
59451,NoButton,Move,210,631
59464,NoButton,Move,216,629
59477,NoButton,Move,221,627
59490,NoButton,Move,224,626
59503,NoButton,Move,228,625
59516,NoButton,Move,232,624
59529,NoButton,Move,236,624
59542,NoButton,Move,238,623
59555,NoButton,Move,239,623
59568,NoButton,Move,240,622
59583,NoButton,Move,240,622
59646,NoButton,Move,241,622
59659,NoButton,Move,241,623
62491,Left,Pressed,241,623
62691,Left,Released,241,623
64721,NoButton,Move,243,623
64733,NoButton,Move,248,623
64746,NoButton,Move,264,620
64759,NoButton,Move,290,615
64772,NoButton,Move,322,610
64785,NoButton,Move,356,605
64798,NoButton,Move,395,598
64811,NoButton,Move,439,587
64824,NoButton,Move,474,574
64837,NoButton,Move,516,559
64850,NoButton,Move,552,545
64863,NoButton,Move,587,534
64877,NoButton,Move,601,530
64890,NoButton,Move,615,526
64904,NoButton,Move,626,524
64923,NoButton,Move,645,520
64934,NoButton,Move,665,517
64945,NoButton,Move,675,516
64955,NoButton,Move,683,515
64967,NoButton,Move,685,515
64981,NoButton,Move,686,515
64994,NoButton,Move,687,515
65020,NoButton,Move,684,519
65032,NoButton,Move,672,524
65046,NoButton,Move,648,531
65058,NoButton,Move,606,541
65072,NoButton,Move,545,547
65085,NoButton,Move,480,549
65097,NoButton,Move,407,549
65110,NoButton,Move,344,544
65124,NoButton,Move,280,535
65137,NoButton,Move,226,531
65150,NoButton,Move,179,530
65163,NoButton,Move,164,528
65175,NoButton,Move,151,527
65189,NoButton,Move,140,525
65202,NoButton,Move,123,523
65215,NoButton,Move,114,521
65241,NoButton,Move,111,520
65254,NoButton,Move,110,520
65461,NoButton,Move,110,519
65512,Left,Pressed,110,519
65712,Left,Released,110,519
66743,NoButton,Move,114,516
66756,NoButton,Move,122,513
66769,NoButton,Move,136,510
66782,NoButton,Move,171,500
66795,NoButton,Move,217,489
66808,NoButton,Move,276,475
66821,NoButton,Move,340,464
66833,NoButton,Move,409,454
66847,NoButton,Move,467,448
66860,NoButton,Move,524,444
66873,NoButton,Move,568,442
66886,NoButton,Move,609,440
66899,NoButton,Move,644,440
66912,NoButton,Move,672,440
66925,NoButton,Move,693,440
66939,NoButton,Move,703,440
66952,NoButton,Move,712,440
66966,NoButton,Move,721,440
66978,NoButton,Move,736,440
66991,NoButton,Move,749,439
67005,NoButton,Move,761,439
67016,NoButton,Move,769,439
67029,NoButton,Move,779,438
67042,NoButton,Move,785,438
67055,NoButton,Move,791,437
67068,NoButton,Move,794,437
67081,NoButton,Move,797,436
67094,NoButton,Move,802,433
67120,NoButton,Move,806,427
72319,NoButton,Move,806,427
72332,NoButton,Move,809,430
72346,NoButton,Move,810,433
72373,NoButton,Move,813,438
72384,NoButton,Move,815,440
72397,NoButton,Move,819,444
72410,NoButton,Move,823,450
72423,NoButton,Move,826,457
72436,NoButton,Move,828,462
72450,NoButton,Move,829,468
72463,NoButton,Move,828,472
72475,NoButton,Move,822,477
72488,NoButton,Move,811,484
72501,NoButton,Move,798,491
72515,NoButton,Move,787,494
72527,NoButton,Move,779,496
72541,NoButton,Move,771,497
72553,NoButton,Move,767,497
72566,NoButton,Move,763,497
72580,NoButton,Move,761,497
72592,NoButton,Move,759,497
72605,NoButton,Move,758,498
72618,NoButton,Move,757,499
72631,NoButton,Move,756,499
72645,NoButton,Move,755,499
72658,NoButton,Move,755,499
72683,NoButton,Move,754,498
72696,NoButton,Move,754,498
72723,NoButton,Move,754,497
72736,NoButton,Move,754,495
72749,NoButton,Move,754,492
72787,NoButton,Move,759,488
73180,NoButton,Move,760,488
73190,NoButton,Move,762,488
73200,NoButton,Move,768,487
73213,NoButton,Move,782,487
73226,NoButton,Move,807,487
73239,NoButton,Move,846,494
73253,NoButton,Move,887,505
73265,NoButton,Move,932,514
73278,NoButton,Move,975,525
73291,NoButton,Move,1023,535
73304,NoButton,Move,1069,544
73317,NoButton,Move,1111,554
73330,NoButton,Move,1149,565
73343,NoButton,Move,1185,575
73356,NoButton,Move,1218,587
73369,NoButton,Move,1245,595
73383,NoButton,Move,1256,600
73395,NoButton,Move,1268,603
73408,NoButton,Move,1279,606
73421,NoButton,Move,1295,611
73434,NoButton,Move,1306,615
73447,NoButton,Move,1314,618
73460,NoButton,Move,1320,621
73473,NoButton,Move,1323,622
73499,NoButton,Move,1323,624
74073,NoButton,Move,1323,624
74083,NoButton,Move,1323,623
74092,NoButton,Move,1321,617
74104,NoButton,Move,1320,608
74117,NoButton,Move,1320,582
74130,NoButton,Move,1329,526
74143,NoButton,Move,1351,450
74156,NoButton,Move,1381,377
74169,NoButton,Move,1417,297
74195,NoButton,Move,1492,138
74208,NoButton,Move,1527,66
74221,NoButton,Move,1537,43
74234,NoButton,Move,1553,12
74247,NoButton,Move,1563,-9
74260,NoButton,Move,1592,-51
74273,NoButton,Move,1609,-29
74286,NoButton,Move,1628,-27
74299,NoButton,Move,1639,-19
74312,NoButton,Move,1650,-17
74325,NoButton,Move,1658,-8
74338,NoButton,Move,1664,-9
74352,NoButton,Move,1669,-7
74364,NoButton,Move,1673,-6
74377,NoButton,Move,1674,-5
74390,NoButton,Move,1675,-2
74403,NoButton,Move,1676,-1
74416,NoButton,Move,1676,0
74429,NoButton,Move,1676,-1
74455,NoButton,Move,1676,0
74701,Left,Pressed,1676,0
74869,NoButton,Drag,1676,2
74882,NoButton,Drag,1681,5
74899,NoButton,Drag,1691,11
74909,NoButton,Drag,1703,18
74921,NoButton,Drag,1726,28
74935,NoButton,Drag,1751,36
74947,NoButton,Drag,1779,46
74960,NoButton,Drag,1816,53
74973,NoButton,Drag,1830,55
74986,NoButton,Drag,1851,59
74999,NoButton,Drag,1874,64
75013,NoButton,Drag,1933,72
75025,NoButton,Drag,1977,77
75040,NoButton,Drag,2027,81
75052,NoButton,Drag,2076,85
75066,NoButton,Drag,2120,87
75077,NoButton,Drag,2162,90
75091,NoButton,Drag,2200,92
75103,NoButton,Drag,2243,92
75116,NoButton,Drag,2284,94
75129,NoButton,Drag,2325,94
75142,NoButton,Drag,2366,93
75155,NoButton,Drag,2380,92
75168,NoButton,Drag,2397,89
75186,NoButton,Drag,2409,87
75194,NoButton,Drag,2428,83
75207,NoButton,Drag,2440,81
75220,NoButton,Drag,2449,80
75233,NoButton,Drag,2459,79
75246,NoButton,Drag,2466,76
75260,NoButton,Drag,2476,68
75272,Left,Released,2476,68
75723,NoButton,Move,2475,68
75736,NoButton,Move,2471,69
75749,NoButton,Move,2464,71
75762,NoButton,Move,2454,75
75775,NoButton,Move,2441,82
75788,NoButton,Move,2426,88
75802,NoButton,Move,2413,95
75817,NoButton,Move,2401,101
75827,NoButton,Move,2390,105
75840,NoButton,Move,2382,109
75853,NoButton,Move,2375,111
75866,NoButton,Move,2370,112
75879,NoButton,Move,2368,112
75892,NoButton,Move,2367,113
75905,NoButton,Move,2366,113
75918,NoButton,Move,2366,113
75970,NoButton,Move,2365,113
76061,NoButton,Move,2366,113
76076,NoButton,Move,2368,111
76088,NoButton,Move,2373,110
76102,NoButton,Move,2379,108
76113,NoButton,Move,2384,107
76126,NoButton,Move,2385,105
76139,NoButton,Move,2387,104
76153,NoButton,Move,2388,103
76165,NoButton,Move,2390,102
76178,NoButton,Move,2392,102
76191,NoButton,Move,2392,101
76204,NoButton,Move,2393,101
76230,NoButton,Move,2393,100
76283,NoButton,Move,2394,100
76295,NoButton,Move,2394,100
76308,NoButton,Move,2394,100
76321,NoButton,Move,2396,100
76334,NoButton,Move,2397,99
76347,NoButton,Move,2399,98
76360,NoButton,Move,2401,96
76373,NoButton,Move,2405,95
76386,NoButton,Move,2405,95
76400,NoButton,Move,2406,95
76412,NoButton,Move,2406,94
76439,NoButton,Move,2407,94
76452,NoButton,Move,2408,94
76464,NoButton,Move,2408,93
76477,NoButton,Move,2409,93
76516,NoButton,Move,2409,93
76542,NoButton,Move,2410,93
76555,NoButton,Move,2412,93
76568,NoButton,Move,2413,93
76581,NoButton,Move,2415,93
76594,NoButton,Move,2417,90
76607,NoButton,Move,2420,88
76621,NoButton,Move,2421,86
76633,NoButton,Move,2422,83
76646,NoButton,Move,2422,83
76659,NoButton,Move,2423,83
76673,NoButton,Move,2424,83
76686,NoButton,Move,2424,83
76699,NoButton,Move,2425,82
76711,NoButton,Move,2426,82
76725,NoButton,Move,2427,82
76751,NoButton,Move,2428,80
76764,NoButton,Move,2428,80
77036,NoButton,Move,2428,79
77050,NoButton,Move,2428,79
77062,Left,Pressed,2428,79
77190,NoButton,Drag,2428,78
77216,NoButton,Drag,2430,77
77229,NoButton,Drag,2437,75
77242,NoButton,Drag,2448,69
77254,NoButton,Drag,2457,66
77268,NoButton,Drag,2467,63
77281,NoButton,Drag,2478,61
77294,NoButton,Drag,2497,57
77306,NoButton,Drag,2518,54
