client timestamp,button,state,x,y
53808,NoButton,Move,1925,265
53820,NoButton,Move,1924,262
53836,NoButton,Move,1922,260
53848,NoButton,Move,1922,259
53860,NoButton,Move,1922,258
53872,NoButton,Move,1920,257
53888,NoButton,Move,1920,257
53924,NoButton,Move,1920,257
54200,Left,Pressed,1919,257
54328,NoButton,Drag,1920,257
54340,NoButton,Drag,1920,261
54352,NoButton,Drag,1922,269
54368,NoButton,Drag,1923,277
54380,NoButton,Drag,1921,286
54392,NoButton,Drag,1921,298
54408,NoButton,Drag,1922,327
54420,NoButton,Drag,1920,365
54432,NoButton,Drag,1921,407
54444,NoButton,Drag,1921,448
54456,NoButton,Drag,1919,480
54472,NoButton,Drag,1919,505
54484,NoButton,Drag,1919,518
54496,NoButton,Drag,1919,529
54508,NoButton,Drag,1919,534
54524,NoButton,Drag,1919,537
54536,NoButton,Drag,1919,538
54548,NoButton,Drag,1919,539
54560,NoButton,Drag,1919,540
54600,NoButton,Drag,1919,540
54640,NoButton,Drag,1919,540
54824,NoButton,Drag,1919,540
54940,NoButton,Drag,1918,540
54964,NoButton,Drag,1918,540
54976,NoButton,Drag,1918,538
54992,NoButton,Drag,1918,529
55004,NoButton,Drag,1919,519
55016,NoButton,Drag,1921,509
55028,NoButton,Drag,1921,500
55044,NoButton,Drag,1922,490
55056,NoButton,Drag,1924,479
55068,NoButton,Drag,1922,470
55080,NoButton,Drag,1923,462
55096,NoButton,Drag,1921,459
55108,NoButton,Drag,1919,458
55120,NoButton,Drag,1919,457
55148,NoButton,Drag,1919,457
55160,NoButton,Drag,1920,457
55200,NoButton,Drag,1919,456
55576,NoButton,Drag,1919,455
55588,NoButton,Drag,1919,455
55604,NoButton,Drag,1920,454
55616,NoButton,Drag,1921,451
55628,NoButton,Drag,1920,447
55640,NoButton,Drag,1922,444
55656,NoButton,Drag,1923,436
55668,NoButton,Drag,1923,429
55680,NoButton,Drag,1922,422
55692,NoButton,Drag,1923,418
55708,NoButton,Drag,1920,416
55720,NoButton,Drag,1920,416
55732,NoButton,Drag,1919,415
55744,NoButton,Drag,1919,414
55760,NoButton,Drag,1920,414
57240,NoButton,Drag,1919,414
57292,NoButton,Drag,1919,414
57564,NoButton,Drag,1919,414
62673,Left,Released,1919,414
62933,NoButton,Move,1917,414
62945,NoButton,Move,1916,414
62957,NoButton,Move,1910,416
62973,NoButton,Move,1899,418
62985,NoButton,Move,1868,427
62997,NoButton,Move,1808,450
63009,NoButton,Move,1726,481
63021,NoButton,Move,1631,519
63037,NoButton,Move,1520,561
63049,NoButton,Move,1400,606
63061,NoButton,Move,1281,645
63073,NoButton,Move,1168,685
63089,NoButton,Move,1076,714
63101,NoButton,Move,1010,737
63113,NoButton,Move,983,747
63125,NoButton,Move,961,753
63141,NoButton,Move,951,757
63153,NoButton,Move,944,759
63177,NoButton,Move,940,759
63193,NoButton,Move,938,758
63473,NoButton,Move,936,758
63489,NoButton,Move,932,758
63501,NoButton,Move,924,757
63513,NoButton,Move,912,754
63525,NoButton,Move,891,749
63541,NoButton,Move,856,731
63553,NoButton,Move,817,710
63565,NoButton,Move,780,690
63577,NoButton,Move,767,683
63593,NoButton,Move,750,672
63605,NoButton,Move,737,663
63617,NoButton,Move,717,646
63629,NoButton,Move,708,638
63645,NoButton,Move,700,633
63669,NoButton,Move,695,629
63685,NoButton,Move,694,628
63697,NoButton,Move,694,628
63709,NoButton,Move,694,627
63893,NoButton,Move,694,626
63905,NoButton,Move,694,626
63917,NoButton,Move,694,625
63929,NoButton,Move,694,624
63941,NoButton,Move,695,622
63957,NoButton,Move,698,620
63969,NoButton,Move,702,617
63985,NoButton,Move,707,612
63997,NoButton,Move,710,608
64009,NoButton,Move,715,603
64021,NoButton,Move,718,599
64033,NoButton,Move,721,594
64045,NoButton,Move,722,592
64061,NoButton,Move,722,591
64101,NoButton,Move,722,591
64229,NoButton,Move,723,591
75690,NoButton,Move,723,592
75702,NoButton,Move,727,598
75714,NoButton,Move,733,605
75730,NoButton,Move,741,612
75742,NoButton,Move,752,626
75754,NoButton,Move,768,644
75766,NoButton,Move,787,664
75782,NoButton,Move,805,681
75794,NoButton,Move,822,701
75806,NoButton,Move,836,718
75818,NoButton,Move,848,733
75834,NoButton,Move,861,744
75846,NoButton,Move,872,752
75858,NoButton,Move,885,760
75870,NoButton,Move,896,767
75886,NoButton,Move,905,774
75898,NoButton,Move,915,781
75910,NoButton,Move,926,785
75922,NoButton,Move,936,790
75938,NoButton,Move,944,793
75950,NoButton,Move,948,794
75962,NoButton,Move,953,795
75974,NoButton,Move,955,795
75990,NoButton,Move,958,795
76002,NoButton,Move,961,793
76014,NoButton,Move,966,789
76026,NoButton,Move,968,788
76042,NoButton,Move,972,786
76054,NoButton,Move,976,784
76070,NoButton,Move,980,784
76082,NoButton,Move,985,782
76094,NoButton,Move,989,781
76106,NoButton,Move,993,779
76118,NoButton,Move,996,778
76134,NoButton,Move,998,778
76146,NoButton,Move,999,776
76158,NoButton,Move,1000,776
76170,NoButton,Move,1000,776
76182,NoButton,Move,1002,775
76198,NoButton,Move,1003,774
76210,NoButton,Move,1005,772
76222,NoButton,Move,1008,771
76234,NoButton,Move,1008,769
76250,NoButton,Move,1009,769
76262,NoButton,Move,1009,769
76274,NoButton,Move,1010,768
76286,NoButton,Move,1010,768
76302,NoButton,Move,1011,767
76314,NoButton,Move,1011,766
76338,NoButton,Move,1011,766
77010,NoButton,Move,1012,766
77022,NoButton,Move,1013,766
77034,NoButton,Move,1016,766
77050,NoButton,Move,1022,766
77062,NoButton,Move,1030,765
77078,NoButton,Move,1043,761
77090,NoButton,Move,1065,754
77102,NoButton,Move,1111,743
77114,NoButton,Move,1165,729
77126,NoButton,Move,1234,714
77142,NoButton,Move,1298,704
77154,NoButton,Move,1364,696
77166,NoButton,Move,1420,688
77178,NoButton,Move,1467,680
77206,NoButton,Move,1479,678
77218,NoButton,Move,1485,676
77682,NoButton,Move,1486,676
77694,NoButton,Move,1490,674
77706,NoButton,Move,1498,670
77718,NoButton,Move,1516,662
77734,NoButton,Move,1550,646
77746,NoButton,Move,1592,629
77758,NoButton,Move,1637,608
77770,NoButton,Move,1692,583
77786,NoButton,Move,1753,554
77798,NoButton,Move,1817,522
77810,NoButton,Move,1878,488
77822,NoButton,Move,1937,452
77838,NoButton,Move,1970,417
77850,NoButton,Move,1966,383
77866,NoButton,Move,1936,370
77878,NoButton,Move,1935,358
77890,NoButton,Move,1929,350
77902,NoButton,Move,1941,334
77914,NoButton,Move,1933,324
77926,NoButton,Move,1927,319
77942,NoButton,Move,1925,315
77954,NoButton,Move,1924,312
77966,NoButton,Move,1921,311
77978,NoButton,Move,1919,310
77994,NoButton,Move,1920,310
78842,NoButton,Move,1919,310
78854,NoButton,Move,1918,312
78866,NoButton,Move,1915,316
78878,NoButton,Move,1913,319
78894,NoButton,Move,1911,323
78906,NoButton,Move,1906,326
78918,NoButton,Move,1901,328
78930,NoButton,Move,1898,329
78946,NoButton,Move,1896,331
78958,NoButton,Move,1894,331
78970,NoButton,Move,1893,331
78982,NoButton,Move,1892,332
79010,NoButton,Move,1891,332
79074,NoButton,Move,1891,332
79130,NoButton,Move,1891,332
79142,NoButton,Move,1891,332
79154,NoButton,Move,1893,333
79166,NoButton,Move,1897,333
79182,NoButton,Move,1904,333
79190,NoButton,Move,1911,333
79206,NoButton,Move,1917,332
79218,NoButton,Move,1924,331
79230,NoButton,Move,1922,331
79242,NoButton,Move,1923,331
79258,NoButton,Move,1924,330
79270,NoButton,Move,1924,330
79282,NoButton,Move,1922,330
79294,NoButton,Move,1922,329
79322,NoButton,Move,1920,329
79334,NoButton,Move,1919,329
79914,Left,Pressed,1919,329
80122,NoButton,Drag,1919,330
80134,NoButton,Drag,1919,331
80146,NoButton,Drag,1919,332
80158,NoButton,Drag,1919,333
80174,NoButton,Drag,1919,335
80186,NoButton,Drag,1919,338
80202,NoButton,Drag,1919,340
80210,NoButton,Drag,1919,342
80222,NoButton,Drag,1919,343
80238,NoButton,Drag,1919,344
80250,NoButton,Drag,1919,344
80326,NoButton,Drag,1919,344
80394,NoButton,Drag,1919,344
80510,NoButton,Drag,1918,344
80534,NoButton,Drag,1918,344
80770,NoButton,Drag,1918,344
80782,NoButton,Drag,1918,344
80798,NoButton,Drag,1918,346
80810,NoButton,Drag,1918,349
80822,NoButton,Drag,1917,354
80834,NoButton,Drag,1916,359
80846,NoButton,Drag,1915,364
80862,NoButton,Drag,1915,369
80874,NoButton,Drag,1914,372
80886,NoButton,Drag,1914,374
80898,NoButton,Drag,1914,376
80914,NoButton,Drag,1914,376
80926,NoButton,Drag,1914,377
80966,NoButton,Drag,1914,377
83653,NoButton,Drag,1913,377
84941,NoButton,Drag,1913,378
84969,NoButton,Drag,1913,380
84981,NoButton,Drag,1913,385
84993,NoButton,Drag,1913,393
85009,NoButton,Drag,1913,401
85021,NoButton,Drag,1912,409
85033,NoButton,Drag,1912,417
85045,NoButton,Drag,1911,421
85061,NoButton,Drag,1911,424
85073,NoButton,Drag,1911,425
85085,NoButton,Drag,1911,426
85097,NoButton,Drag,1911,427
85113,NoButton,Drag,1911,427
85149,NoButton,Drag,1911,428
85541,NoButton,Drag,1911,428
85553,NoButton,Drag,1910,432
85565,NoButton,Drag,1909,444
85581,NoButton,Drag,1905,465
85593,NoButton,Drag,1900,497
85605,NoButton,Drag,1891,529
85617,NoButton,Drag,1883,559
85633,NoButton,Drag,1877,583
85645,NoButton,Drag,1874,594
85657,NoButton,Drag,1872,601
85673,NoButton,Drag,1870,607
85685,NoButton,Drag,1869,612
85697,NoButton,Drag,1868,615
85709,NoButton,Drag,1868,615
85737,NoButton,Drag,1868,615
85761,NoButton,Drag,1868,616
85801,NoButton,Drag,1868,616
86037,NoButton,Drag,1867,616
86049,NoButton,Drag,1867,616
86061,NoButton,Drag,1867,616
86073,NoButton,Drag,1867,615
86085,NoButton,Drag,1867,615
86101,NoButton,Drag,1867,613
86113,NoButton,Drag,1867,613
86125,NoButton,Drag,1868,611
86141,NoButton,Drag,1869,609
86153,NoButton,Drag,1871,602
86165,NoButton,Drag,1874,593
86177,NoButton,Drag,1878,585
86193,NoButton,Drag,1881,578
86205,NoButton,Drag,1883,573
86217,NoButton,Drag,1884,571
86229,NoButton,Drag,1885,570
86245,NoButton,Drag,1885,570
86265,NoButton,Drag,1885,569
87129,NoButton,Drag,1885,569
88365,Left,Released,1885,569
88625,NoButton,Move,1885,567
88637,NoButton,Move,1884,565
88645,NoButton,Move,1878,562
88656,NoButton,Move,1861,553
88673,NoButton,Move,1800,523
88685,NoButton,Move,1734,493
88697,NoButton,Move,1652,456
88709,NoButton,Move,1557,419
88725,NoButton,Move,1448,378
88736,NoButton,Move,1380,354
88748,NoButton,Move,1313,338
88760,NoButton,Move,1257,326
88776,NoButton,Move,1158,303
88788,NoButton,Move,1094,293
88801,NoButton,Move,1063,289
88840,NoButton,Move,1059,289
89072,NoButton,Move,1057,289
89084,NoButton,Move,1050,288
89100,NoButton,Move,1019,282
89112,NoButton,Move,941,262
89124,NoButton,Move,855,238
89136,NoButton,Move,761,216
89152,NoButton,Move,670,200
89164,NoButton,Move,585,191
89176,NoButton,Move,560,190
89188,NoButton,Move,533,190
89200,NoButton,Move,518,190
89216,NoButton,Move,494,190
89228,NoButton,Move,482,190
89240,NoButton,Move,474,190
89256,NoButton,Move,470,190
89268,NoButton,Move,468,190
89280,NoButton,Move,467,190
89292,NoButton,Move,467,190
89332,NoButton,Move,466,190
89476,NoButton,Move,466,190
89488,NoButton,Move,466,190
89500,NoButton,Move,466,191
89516,NoButton,Move,465,193
89528,NoButton,Move,464,196
89540,NoButton,Move,463,200
89552,NoButton,Move,463,203
89568,NoButton,Move,462,207
89580,NoButton,Move,462,208
89592,NoButton,Move,462,210
89644,NoButton,Move,461,210
90388,NoButton,Move,461,210
90404,NoButton,Move,463,212
90416,NoButton,Move,464,212
90428,NoButton,Move,465,213
90440,NoButton,Move,466,213
90456,NoButton,Move,469,214
90468,NoButton,Move,472,215
90480,NoButton,Move,478,216
90496,NoButton,Move,482,217
90508,NoButton,Move,487,218
90520,NoButton,Move,489,218
90532,NoButton,Move,490,219
90544,NoButton,Move,491,219
90560,NoButton,Move,492,219
99914,NoButton,Move,493,219
99934,NoButton,Move,496,220
99950,NoButton,Move,506,220
99962,NoButton,Move,536,221
99974,NoButton,Move,588,223
99986,NoButton,Move,656,225
100002,NoButton,Move,721,227
100014,NoButton,Move,797,229
100026,NoButton,Move,865,235
100038,NoButton,Move,936,240
100050,NoButton,Move,997,246
100066,NoButton,Move,1057,250
100078,NoButton,Move,1104,253
100090,NoButton,Move,1120,253
100102,NoButton,Move,1138,256
100118,NoButton,Move,1151,259
100130,NoButton,Move,1175,268
100142,NoButton,Move,1193,274
100158,NoButton,Move,1205,280
100170,NoButton,Move,1214,285
100182,NoButton,Move,1220,293
100194,NoButton,Move,1227,304
100210,NoButton,Move,1232,316
100222,NoButton,Move,1239,329
100234,NoButton,Move,1245,340
100246,NoButton,Move,1251,351
100262,NoButton,Move,1258,364
100274,NoButton,Move,1265,375
100286,NoButton,Move,1272,385
100298,NoButton,Move,1277,391
100314,NoButton,Move,1282,397
100326,NoButton,Move,1286,403
100338,NoButton,Move,1289,408
100350,NoButton,Move,1291,414
100366,NoButton,Move,1291,417
100378,NoButton,Move,1291,419
100390,NoButton,Move,1291,421
100402,NoButton,Move,1289,426
100418,NoButton,Move,1287,431
100430,NoButton,Move,1285,435
100442,NoButton,Move,1285,437
100458,NoButton,Move,1284,438
101062,NoButton,Move,1284,440
101075,NoButton,Move,1287,442
101087,NoButton,Move,1289,444
101099,NoButton,Move,1292,447
101111,NoButton,Move,1295,450
101127,NoButton,Move,1297,453
101139,NoButton,Move,1298,454
101151,NoButton,Move,1299,455
101163,NoButton,Move,1301,457
101179,NoButton,Move,1302,459
101191,NoButton,Move,1304,462
101203,NoButton,Move,1305,464
101215,NoButton,Move,1305,467
101231,NoButton,Move,1306,469
101243,NoButton,Move,1307,470
101255,NoButton,Move,1307,472
101267,NoButton,Move,1308,474
101283,NoButton,Move,1308,475
101295,NoButton,Move,1309,477
101307,NoButton,Move,1310,479
101323,NoButton,Move,1310,481
101335,NoButton,Move,1311,481
101347,NoButton,Move,1311,483
101359,NoButton,Move,1311,483
101387,NoButton,Move,1312,483
101399,NoButton,Move,1312,484
101411,NoButton,Move,1312,484
101439,NoButton,Move,1312,485
101451,NoButton,Move,1312,485
101463,NoButton,Move,1312,485
101479,NoButton,Move,1312,486
101491,NoButton,Move,1313,487
101511,NoButton,Move,1313,488
101523,NoButton,Move,1313,488
101535,NoButton,Move,1313,489
101567,NoButton,Move,1313,489
101595,NoButton,Move,1313,490
101607,NoButton,Move,1313,491
101619,NoButton,Move,1312,492
101647,NoButton,Move,1312,492
101659,NoButton,Move,1312,494
101671,NoButton,Move,1312,494
101687,NoButton,Move,1313,496
101699,NoButton,Move,1313,498
101711,NoButton,Move,1313,499
101723,NoButton,Move,1314,499
101739,NoButton,Move,1314,500
101751,NoButton,Move,1314,501
101763,NoButton,Move,1315,501
101791,NoButton,Move,1315,501
101843,NoButton,Move,1315,502
101959,NoButton,Move,1315,502
101971,NoButton,Move,1316,502
101999,NoButton,Move,1316,502
102011,NoButton,Move,1317,502
102023,NoButton,Move,1317,502
102035,NoButton,Move,1318,502
102051,NoButton,Move,1319,502
102063,NoButton,Move,1319,502
102075,NoButton,Move,1320,502
102087,NoButton,Move,1320,502
102103,NoButton,Move,1321,502
102115,NoButton,Move,1321,501
102127,NoButton,Move,1322,501
102139,NoButton,Move,1322,500
102155,NoButton,Move,1323,500
102167,NoButton,Move,1323,498
102179,NoButton,Move,1324,496
102191,NoButton,Move,1325,494
102219,NoButton,Move,1325,490
102231,NoButton,Move,1325,488
102243,NoButton,Move,1325,488
102259,NoButton,Move,1325,487
102271,NoButton,Move,1325,487
102323,NoButton,Move,1325,486
102451,NoButton,Move,1325,486
102571,NoButton,Move,1325,485
102623,NoButton,Move,1325,485
102687,NoButton,Move,1325,484
102699,NoButton,Move,1325,483
102715,NoButton,Move,1325,482
102727,NoButton,Move,1325,477
102739,NoButton,Move,1325,470
102751,NoButton,Move,1325,466
102763,NoButton,Move,1325,463
102779,NoButton,Move,1325,461
102791,NoButton,Move,1325,458
102803,NoButton,Move,1325,457
102815,NoButton,Move,1325,456
102831,NoButton,Move,1325,455
102843,NoButton,Move,1325,455
103195,NoButton,Move,1325,454
103219,NoButton,Move,1325,454
103235,NoButton,Move,1325,454
103247,NoButton,Move,1326,453
103259,NoButton,Move,1326,453
103287,NoButton,Move,1326,453
109781,NoButton,Move,1326,453
109793,NoButton,Move,1322,453
109805,NoButton,Move,1314,454
109821,NoButton,Move,1309,455
109833,NoButton,Move,1301,459
109845,NoButton,Move,1290,464
109857,NoButton,Move,1262,474
109873,NoButton,Move,1218,487
109885,NoButton,Move,1157,500
109897,NoButton,Move,1079,521
109909,NoButton,Move,985,546
109925,NoButton,Move,880,573
109937,NoButton,Move,775,596
109949,NoButton,Move,673,619
109965,NoButton,Move,582,636
109977,NoButton,Move,507,656
109989,NoButton,Move,462,665
110001,NoButton,Move,428,670
110013,NoButton,Move,407,673
110029,NoButton,Move,396,673
110041,NoButton,Move,392,672
110069,NoButton,Move,391,670
110081,NoButton,Move,391,669
114309,NoButton,Move,393,669
114321,NoButton,Move,401,669
114333,NoButton,Move,421,669
114345,NoButton,Move,461,664
114361,NoButton,Move,518,660
114373,NoButton,Move,597,656
114385,NoButton,Move,686,656
114397,NoButton,Move,794,657
114413,NoButton,Move,903,671
114425,NoButton,Move,962,679
114437,NoButton,Move,1020,691
114449,NoButton,Move,1067,695
114465,NoButton,Move,1162,701
114477,NoButton,Move,1225,706
114489,NoButton,Move,1266,707
114500,NoButton,Move,1295,710
114529,NoButton,Move,1303,711
114541,NoButton,Move,1305,711
114552,NoButton,Move,1305,711
114848,NoButton,Move,1307,711
114864,NoButton,Move,1312,707
114876,NoButton,Move,1325,698
114888,NoButton,Move,1333,693
114900,NoButton,Move,1342,688
114916,NoButton,Move,1357,679
114928,NoButton,Move,1394,659
114940,NoButton,Move,1437,633
114952,NoButton,Move,1477,612
114968,NoButton,Move,1522,587
114980,NoButton,Move,1562,566
114992,NoButton,Move,1613,538
115004,NoButton,Move,1650,515
115020,NoButton,Move,1687,495
115032,NoButton,Move,1722,477
115044,NoButton,Move,1748,462
115056,NoButton,Move,1777,448
115072,NoButton,Move,1800,436
115084,NoButton,Move,1824,421
115096,NoButton,Move,1845,411
115108,NoButton,Move,1860,403
115124,NoButton,Move,1873,396
115136,NoButton,Move,1881,393
115160,NoButton,Move,1885,391
115176,NoButton,Move,1890,389
115664,NoButton,Move,1890,389
115676,NoButton,Move,1891,389
115692,NoButton,Move,1897,389
115704,NoButton,Move,1906,388
115716,NoButton,Move,1913,386
115728,NoButton,Move,1920,385
115740,NoButton,Move,1929,382
115752,NoButton,Move,1932,382
115768,NoButton,Move,1935,381
115780,NoButton,Move,1934,381
115792,NoButton,Move,1931,381
115804,NoButton,Move,1929,381
115820,NoButton,Move,1929,381
115832,NoButton,Move,1927,381
115844,NoButton,Move,1927,381
115856,NoButton,Move,1927,381
115872,NoButton,Move,1926,383
115884,NoButton,Move,1926,385
115896,NoButton,Move,1926,386
115908,NoButton,Move,1922,387
115924,NoButton,Move,1921,387
115936,NoButton,Move,1920,388
115948,NoButton,Move,1919,388
115960,NoButton,Move,1920,388
116012,NoButton,Move,1919,388
116040,NoButton,Move,1921,388
116052,NoButton,Move,1919,387
116068,NoButton,Move,1920,387
116080,NoButton,Move,1919,386
116092,NoButton,Move,1920,386
116104,NoButton,Move,1920,385
116156,NoButton,Move,1919,384
116324,NoButton,Move,1919,384
116340,NoButton,Move,1919,385
116352,NoButton,Move,1916,388
116364,NoButton,Move,1916,392
116376,NoButton,Move,1914,401
116392,NoButton,Move,1911,410
116404,NoButton,Move,1911,422
116416,NoButton,Move,1911,434
116428,NoButton,Move,1911,442
116444,NoButton,Move,1911,451
116456,NoButton,Move,1911,461
116468,NoButton,Move,1914,478
116480,NoButton,Move,1918,490
116496,NoButton,Move,1923,504
116508,NoButton,Move,1926,521
116520,NoButton,Move,1923,535
116532,NoButton,Move,1924,548
116548,NoButton,Move,1923,556
116560,NoButton,Move,1923,563
116584,NoButton,Move,1921,565
116856,NoButton,Move,1919,567
116872,NoButton,Move,1919,572
116884,NoButton,Move,1919,579
116896,NoButton,Move,1918,588
116908,NoButton,Move,1916,599
116924,NoButton,Move,1914,611
116936,NoButton,Move,1913,623
116948,NoButton,Move,1912,633
116960,NoButton,Move,1911,641
116976,NoButton,Move,1910,646
116988,NoButton,Move,1909,649
117000,NoButton,Move,1909,652
117012,NoButton,Move,1909,653
117028,NoButton,Move,1909,653
117040,NoButton,Move,1909,654
117052,NoButton,Move,1909,656
117064,NoButton,Move,1909,657
117080,NoButton,Move,1909,658
117092,NoButton,Move,1909,658
117104,NoButton,Move,1909,660
117116,NoButton,Move,1910,664
117132,NoButton,Move,1910,667
117144,NoButton,Move,1911,671
117156,NoButton,Move,1911,672
117168,NoButton,Move,1911,673
117184,NoButton,Move,1911,673
117196,NoButton,Move,1911,674
117248,NoButton,Move,1911,675
117272,NoButton,Move,1912,675
117288,NoButton,Move,1913,676
117300,NoButton,Move,1913,677
117312,NoButton,Move,1915,678
117324,NoButton,Move,1915,678
117340,NoButton,Move,1916,680
117352,NoButton,Move,1920,685
117364,NoButton,Move,1923,691
117376,NoButton,Move,1923,699
117392,NoButton,Move,1923,708
