client timestamp,button,state,x,y
2674641,NoButton,Move,518,410
2674649,NoButton,Move,516,410
2674657,NoButton,Move,515,410
2674665,NoButton,Move,513,410
2674673,NoButton,Move,511,410
2674681,NoButton,Move,510,410
2674689,NoButton,Move,508,410
2674697,NoButton,Move,506,409
2674705,NoButton,Move,504,409
2674713,NoButton,Move,501,409
2674721,NoButton,Move,498,408
2674729,NoButton,Move,494,408
2674737,NoButton,Move,491,407
2674745,NoButton,Move,488,406
2674753,NoButton,Move,484,406
2674761,NoButton,Move,480,405
2674769,NoButton,Move,477,404
2674777,NoButton,Move,475,404
2674785,NoButton,Move,473,403
2674793,NoButton,Move,471,403
2674801,NoButton,Move,469,403
2674817,NoButton,Move,467,402
2674825,NoButton,Move,465,401
2674841,NoButton,Move,463,401
2674864,NoButton,Move,460,401
2674872,NoButton,Move,459,400
2674888,NoButton,Move,459,400
2674896,NoButton,Move,456,400
2674904,NoButton,Move,455,400
2674912,NoButton,Move,453,400
2674928,NoButton,Move,450,400
2674936,NoButton,Move,448,400
2674944,NoButton,Move,444,400
2674954,NoButton,Move,441,400
2674961,NoButton,Move,436,400
2674969,NoButton,Move,433,400
2674977,NoButton,Move,428,400
2674985,NoButton,Move,419,400
2674993,NoButton,Move,412,400
2675001,NoButton,Move,404,400
2675009,NoButton,Move,394,400
2675017,NoButton,Move,384,400
2675025,NoButton,Move,372,400
2675033,NoButton,Move,359,400
2675041,NoButton,Move,346,399
2675049,NoButton,Move,332,398
2675057,NoButton,Move,317,395
2675065,NoButton,Move,300,391
2675073,NoButton,Move,283,387
2675081,NoButton,Move,266,382
2675089,NoButton,Move,250,378
2675097,NoButton,Move,233,374
2675105,NoButton,Move,221,371
2675113,NoButton,Move,209,369
2675121,NoButton,Move,198,366
2675129,NoButton,Move,191,362
2675137,NoButton,Move,185,360
2675145,NoButton,Move,181,358
2675153,NoButton,Move,178,356
2675161,NoButton,Move,177,355
2675169,NoButton,Move,175,354
2675185,NoButton,Move,173,354
2675193,NoButton,Move,173,353
2675201,NoButton,Move,172,351
2675217,NoButton,Move,171,351
2675225,NoButton,Move,171,349
2675232,NoButton,Move,171,347
2675240,NoButton,Move,171,346
2675248,NoButton,Move,171,344
2675256,NoButton,Move,171,342
2675264,NoButton,Move,171,340
2675272,NoButton,Move,171,338
2675280,NoButton,Move,171,337
2675288,NoButton,Move,172,336
2675296,NoButton,Move,172,335
2675521,NoButton,Move,172,335
2675521,Left,Pressed,172,335
2675617,Left,Released,172,335
2675857,NoButton,Move,174,335
2675865,NoButton,Move,176,339
2675873,NoButton,Move,181,344
2675881,NoButton,Move,187,350
2675889,NoButton,Move,196,355
2675897,NoButton,Move,208,362
2675905,NoButton,Move,223,369
2675913,NoButton,Move,239,377
2675921,NoButton,Move,258,385
2675929,NoButton,Move,280,395
2675937,NoButton,Move,302,406
2675945,NoButton,Move,328,417
2675953,NoButton,Move,357,430
2675961,NoButton,Move,389,446
2675969,NoButton,Move,422,463
2675977,NoButton,Move,458,479
2675985,NoButton,Move,494,499
2675992,NoButton,Move,526,513
2676000,NoButton,Move,555,526
2676008,NoButton,Move,587,540
2676016,NoButton,Move,619,554
2676024,NoButton,Move,651,568
2676032,NoButton,Move,680,582
2676041,NoButton,Move,709,595
2676048,NoButton,Move,738,609
2676056,NoButton,Move,768,625
2676064,NoButton,Move,799,636
2676072,NoButton,Move,827,646
2676081,NoButton,Move,857,653
2676089,NoButton,Move,884,661
2676097,NoButton,Move,912,670
2676105,NoButton,Move,939,677
2676113,NoButton,Move,964,686
2676121,NoButton,Move,988,693
2676129,NoButton,Move,1008,697
2676137,NoButton,Move,1023,703
2676145,NoButton,Move,1037,707
2676153,NoButton,Move,1049,711
2676161,NoButton,Move,1059,715
2676169,NoButton,Move,1068,719
2676177,NoButton,Move,1074,720
2676513,NoButton,Move,1075,721
2676521,NoButton,Move,1077,721
2676537,NoButton,Move,1078,721
2676577,NoButton,Move,1080,721
2676617,NoButton,Move,1082,721
2676625,NoButton,Move,1082,720
2676665,NoButton,Move,1084,719
2676737,NoButton,Move,1085,719
2676760,NoButton,Move,1087,719
2676769,NoButton,Move,1088,719
2676800,NoButton,Move,1089,718
2677033,NoButton,Move,1089,716
2677217,NoButton,Move,1090,716
2677225,NoButton,Move,1091,714
2677257,NoButton,Move,1092,713
2677265,NoButton,Move,1092,713
2684317,NoButton,Move,1092,705
2684337,NoButton,Move,1092,690
2684345,NoButton,Move,1092,673
2684353,NoButton,Move,1095,657
2684361,NoButton,Move,1098,641
2684369,NoButton,Move,1102,629
2684377,NoButton,Move,1106,619
2684385,NoButton,Move,1109,611
2684393,NoButton,Move,1112,607
2684441,NoButton,Move,1112,607
2684449,NoButton,Move,1110,612
2684457,NoButton,Move,1106,621
2684465,NoButton,Move,1102,633
2684473,NoButton,Move,1098,643
2684481,NoButton,Move,1093,654
2684489,NoButton,Move,1089,663
2684497,NoButton,Move,1085,670
2684505,NoButton,Move,1083,676
2684513,NoButton,Move,1081,680
2684521,NoButton,Move,1079,684
2684528,NoButton,Move,1078,687
2684536,NoButton,Move,1076,689
2684552,NoButton,Move,1076,689
2684568,NoButton,Move,1074,689
2684902,Nobutton,Scrool,1074,1074
2684960,Nobutton,Scrool,1074,1074
2685436,Nobutton,Scrool,1074,1074
2685505,Nobutton,Scrool,1074,1074
2685849,Nobutton,Scrool,1074,1074
2685873,Nobutton,Scrool,1074,1074
2685929,Nobutton,Scrool,1074,1074
2687521,Nobutton,Scrool,1074,1074
2687577,Nobutton,Scrool,1074,1074
2687625,Nobutton,Scrool,1074,1074
2688497,Nobutton,Scrool,1074,1074
2688552,Nobutton,Scrool,1074,1074
2690006,Nobutton,Scrool,1074,1074
2696686,NoButton,Move,1073,689
2701814,NoButton,Move,1073,689
2705044,NoButton,Move,1073,688
2718667,NoButton,Move,1073,688
2718778,Nobutton,Scrool,1073,1073
2722055,NoButton,Move,1073,687
2722072,NoButton,Move,1071,684
2722080,NoButton,Move,1067,679
2722088,NoButton,Move,1063,673
2722096,NoButton,Move,1058,664
2722104,NoButton,Move,1051,655
2722113,NoButton,Move,1045,646
2722121,NoButton,Move,1035,632
2722129,NoButton,Move,1023,617
2722138,NoButton,Move,1014,605
2722145,NoButton,Move,1007,596
2722153,NoButton,Move,1002,587
2722161,NoButton,Move,997,581
2722169,NoButton,Move,994,576
2722177,NoButton,Move,991,572
2722185,NoButton,Move,989,569
2722193,NoButton,Move,987,567
2722233,NoButton,Move,987,566
2722241,NoButton,Move,987,561
2722249,NoButton,Move,990,552
2722257,NoButton,Move,995,538
2722265,NoButton,Move,1002,523
2722273,NoButton,Move,1013,502
2722281,NoButton,Move,1028,484
2722289,NoButton,Move,1047,467
2722297,NoButton,Move,1066,457
2722305,NoButton,Move,1080,450
2722313,NoButton,Move,1092,445
2722321,NoButton,Move,1101,442
2722329,NoButton,Move,1108,441
2722337,NoButton,Move,1112,441
2722345,NoButton,Move,1116,441
2722353,NoButton,Move,1117,441
2722361,NoButton,Move,1120,442
2722369,NoButton,Move,1123,444
2722377,NoButton,Move,1125,444
2722385,NoButton,Move,1127,446
2722393,NoButton,Move,1131,447
2722401,NoButton,Move,1137,448
2722409,NoButton,Move,1143,448
2722417,NoButton,Move,1154,448
2722425,NoButton,Move,1165,447
2722433,NoButton,Move,1177,445
2722440,NoButton,Move,1189,443
2722448,NoButton,Move,1199,441
2722456,NoButton,Move,1208,440
2722464,NoButton,Move,1213,440
2722529,NoButton,Move,1215,440
2722537,NoButton,Move,1214,441
2722545,NoButton,Move,1210,443
2722553,NoButton,Move,1204,446
2722561,NoButton,Move,1198,450
2722569,NoButton,Move,1191,454
2722577,NoButton,Move,1185,457
2722585,NoButton,Move,1181,459
2722593,NoButton,Move,1177,461
2722601,NoButton,Move,1173,463
2722609,NoButton,Move,1170,465
2722617,NoButton,Move,1168,467
2722625,NoButton,Move,1166,468
2722633,NoButton,Move,1164,470
2722641,NoButton,Move,1161,472
2722649,NoButton,Move,1159,473
2722657,NoButton,Move,1157,475
2722665,NoButton,Move,1156,476
2722673,NoButton,Move,1153,478
2722681,NoButton,Move,1151,480
2722689,NoButton,Move,1149,481
2722697,NoButton,Move,1148,483
2722705,NoButton,Move,1146,484
2722713,NoButton,Move,1144,485
2722729,NoButton,Move,1143,486
2722785,NoButton,Move,1143,486
2722793,NoButton,Move,1141,488
2722801,NoButton,Move,1139,489
2722809,NoButton,Move,1138,490
2722816,NoButton,Move,1136,490
2722824,NoButton,Move,1134,491
2722832,NoButton,Move,1133,492
2722848,NoButton,Move,1131,493
2723179,NoButton,Move,1130,494
2723179,Left,Pressed,1130,494
2723297,Left,Released,1130,494
2723671,NoButton,Move,1132,494
2723689,NoButton,Move,1139,494
2723697,NoButton,Move,1146,492
2723705,NoButton,Move,1155,490
2723713,NoButton,Move,1164,486
2723721,NoButton,Move,1174,484
2723728,NoButton,Move,1183,480
2723736,NoButton,Move,1193,476
2723745,NoButton,Move,1202,472
2723753,NoButton,Move,1208,468
2723760,NoButton,Move,1214,467
2723768,NoButton,Move,1216,466
2723937,NoButton,Move,1218,466
2723977,NoButton,Move,1220,464
2723985,NoButton,Move,1222,462
2723993,NoButton,Move,1223,461
2724001,NoButton,Move,1225,459
2724009,NoButton,Move,1226,458
2724017,NoButton,Move,1228,456
2724025,NoButton,Move,1228,455
2724033,NoButton,Move,1230,454
2724041,NoButton,Move,1232,454
2724049,NoButton,Move,1233,452
2724192,NoButton,Move,1234,451
2724192,Left,Pressed,1234,451
2724289,Left,Released,1234,451
2724408,NoButton,Move,1234,454
2724425,NoButton,Move,1234,461
2724432,NoButton,Move,1233,470
2724440,NoButton,Move,1232,477
2724448,NoButton,Move,1229,484
2724457,NoButton,Move,1228,491
2724464,NoButton,Move,1227,498
2724473,NoButton,Move,1226,505
2724481,NoButton,Move,1225,511
2724490,NoButton,Move,1222,516
2724498,NoButton,Move,1220,524
2724505,NoButton,Move,1218,529
2724513,NoButton,Move,1215,535
2724521,NoButton,Move,1213,541
2724529,NoButton,Move,1211,545
2724537,NoButton,Move,1210,549
2724545,NoButton,Move,1209,551
2724553,NoButton,Move,1208,554
2724561,NoButton,Move,1206,557
2724569,NoButton,Move,1206,560
2724577,NoButton,Move,1205,561
2724585,NoButton,Move,1204,563
2724593,NoButton,Move,1203,564
2724601,NoButton,Move,1202,565
2724609,NoButton,Move,1201,566
2724617,NoButton,Move,1200,568
2724625,NoButton,Move,1200,569
2724633,NoButton,Move,1199,570
2724641,NoButton,Move,1199,571
2724649,NoButton,Move,1198,571
2728768,Nobutton,Scrool,1198,1198
2733335,Nobutton,Scrool,1198,1198
2738537,NoButton,Move,1195,572
2738545,NoButton,Move,1192,573
2738553,NoButton,Move,1185,573
2738561,NoButton,Move,1178,573
2738568,NoButton,Move,1170,573
2738576,NoButton,Move,1163,573
2738584,NoButton,Move,1154,573
2738592,NoButton,Move,1147,572
2738600,NoButton,Move,1140,569
2738608,NoButton,Move,1135,568
2738616,NoButton,Move,1129,567
2738625,NoButton,Move,1125,567
2738633,NoButton,Move,1123,566
2738641,NoButton,Move,1119,565
2738649,NoButton,Move,1115,565
2738657,NoButton,Move,1110,564
2738665,NoButton,Move,1103,563
2738673,NoButton,Move,1096,562
2738681,NoButton,Move,1086,562
2738689,NoButton,Move,1076,562
2738697,NoButton,Move,1064,562
2738705,NoButton,Move,1053,562
2738713,NoButton,Move,1041,562
2738721,NoButton,Move,1028,562
2738729,NoButton,Move,1018,562
2738737,NoButton,Move,1004,562
2738745,NoButton,Move,993,562
2738753,NoButton,Move,983,562
2738761,NoButton,Move,973,562
2738769,NoButton,Move,963,562
2738777,NoButton,Move,954,562
2738785,NoButton,Move,947,562
2738793,NoButton,Move,941,562
2738801,NoButton,Move,934,562
2738809,NoButton,Move,927,562
2738817,NoButton,Move,920,562
2738825,NoButton,Move,914,562
2738833,NoButton,Move,907,562
2738841,NoButton,Move,900,562
2738849,NoButton,Move,895,562
2738857,NoButton,Move,890,562
2738865,NoButton,Move,885,562
2738873,NoButton,Move,879,562
2738881,NoButton,Move,874,562
2738889,NoButton,Move,869,562
2738897,NoButton,Move,864,562
2738905,NoButton,Move,859,562
2738913,NoButton,Move,854,562
2738921,NoButton,Move,848,562
2738929,NoButton,Move,843,562
2738937,NoButton,Move,839,562
2738945,NoButton,Move,834,563
2738952,NoButton,Move,830,564
2738961,NoButton,Move,826,564
2738968,NoButton,Move,824,565
2738976,NoButton,Move,821,566
2738984,NoButton,Move,818,567
2738993,NoButton,Move,817,567
2739001,NoButton,Move,815,567
2739017,NoButton,Move,812,568
2739025,NoButton,Move,810,568
2739033,NoButton,Move,808,569
2739041,NoButton,Move,804,569
2739049,NoButton,Move,800,570
2739057,NoButton,Move,796,571
2739065,NoButton,Move,794,572
2739073,NoButton,Move,791,572
2739081,NoButton,Move,788,572
2739089,NoButton,Move,786,572
2739097,NoButton,Move,784,573
2739113,NoButton,Move,782,574
2739177,NoButton,Move,779,574
2739185,NoButton,Move,779,575
2739201,NoButton,Move,777,575
2739225,NoButton,Move,776,575
2739233,NoButton,Move,775,576
2739265,NoButton,Move,772,577
2739297,NoButton,Move,770,578
2739305,NoButton,Move,768,579
2739313,NoButton,Move,766,580
2739321,NoButton,Move,765,580
2739329,NoButton,Move,762,580
2739336,NoButton,Move,759,580
2739344,NoButton,Move,756,581
2739352,NoButton,Move,754,581
2739360,NoButton,Move,751,581
2739369,NoButton,Move,747,581
2739377,NoButton,Move,745,581
2739385,NoButton,Move,741,581
2739393,NoButton,Move,737,581
2739401,NoButton,Move,733,581
2739409,NoButton,Move,729,581
2739417,NoButton,Move,722,581
2739425,NoButton,Move,715,581
2739433,NoButton,Move,708,581
2739441,NoButton,Move,701,581
2739449,NoButton,Move,696,581
2739457,NoButton,Move,691,581
2739465,NoButton,Move,686,581
2739473,NoButton,Move,682,581
2739481,NoButton,Move,678,581
2739489,NoButton,Move,676,581
2739497,NoButton,Move,673,581
2739505,NoButton,Move,670,581
2739521,NoButton,Move,669,581
2739561,NoButton,Move,667,581
2739585,NoButton,Move,665,581
2739945,NoButton,Move,665,581
2739953,NoButton,Move,667,581
2739961,NoButton,Move,668,580
2739969,NoButton,Move,671,579
2739977,NoButton,Move,674,578
2739985,NoButton,Move,676,577
2739993,NoButton,Move,677,577
2740001,NoButton,Move,679,576
2740057,NoButton,Move,680,576
2740065,NoButton,Move,680,575
2740081,NoButton,Move,681,575
2740088,NoButton,Move,684,574
2740096,NoButton,Move,685,573
2740104,NoButton,Move,688,572
2740112,NoButton,Move,690,572
2740122,NoButton,Move,691,572
2740129,NoButton,Move,693,572
2740137,NoButton,Move,696,572
2740145,NoButton,Move,698,571
2740153,NoButton,Move,701,571
2740161,NoButton,Move,703,570
2740169,NoButton,Move,704,570
2740177,NoButton,Move,707,570
2740185,NoButton,Move,708,570
2740193,NoButton,Move,711,569
2740201,NoButton,Move,714,568
2740209,NoButton,Move,716,567
2740217,NoButton,Move,717,567
2740225,NoButton,Move,719,567
2740233,NoButton,Move,720,567
2740249,NoButton,Move,722,567
2740281,NoButton,Move,723,567
2740289,NoButton,Move,724,567
2740297,NoButton,Move,725,566
2740313,NoButton,Move,727,565
2740321,NoButton,Move,729,565
2740329,NoButton,Move,731,565
2740337,NoButton,Move,733,565
2740345,NoButton,Move,734,565
2740353,NoButton,Move,736,565
2740361,NoButton,Move,738,565
2740377,NoButton,Move,739,564
2741441,NoButton,Move,740,564
2741457,NoButton,Move,740,564
2741465,NoButton,Move,739,567
2741473,NoButton,Move,738,568
2741481,NoButton,Move,738,570
2741489,NoButton,Move,737,571
2741497,NoButton,Move,735,572
2741505,NoButton,Move,735,573
2741513,NoButton,Move,733,575
2741529,NoButton,Move,732,575
2741545,NoButton,Move,731,577
2741553,NoButton,Move,729,579
2741561,NoButton,Move,727,580
2741569,NoButton,Move,726,581
2741577,NoButton,Move,725,582
2741585,NoButton,Move,723,583
2741592,NoButton,Move,722,585
2741600,NoButton,Move,720,587
2741608,NoButton,Move,719,588
2741616,NoButton,Move,717,589
2741624,NoButton,Move,715,590
2741633,NoButton,Move,714,591
2741641,NoButton,Move,713,592
2741649,NoButton,Move,712,592
2741665,NoButton,Move,711,593
2741673,NoButton,Move,710,595
2741681,NoButton,Move,708,596
2741689,NoButton,Move,707,596
2741697,NoButton,Move,706,597
2741705,NoButton,Move,705,598
2741713,NoButton,Move,703,599
2741729,NoButton,Move,701,599
2742073,NoButton,Move,701,600
2742081,NoButton,Move,702,600
2742089,NoButton,Move,704,600
2742097,NoButton,Move,706,600
2742105,NoButton,Move,708,600
2742113,NoButton,Move,709,600
2742121,NoButton,Move,711,600
2742129,NoButton,Move,713,600
2742137,NoButton,Move,714,600
2742145,NoButton,Move,716,600
2742153,NoButton,Move,717,600
2742161,NoButton,Move,719,600
2742177,NoButton,Move,722,600
2742193,NoButton,Move,724,600
2742217,NoButton,Move,727,600
2742241,NoButton,Move,730,600
2742265,NoButton,Move,732,600
2742289,NoButton,Move,735,600
2742305,NoButton,Move,738,600
2742332,NoButton,Move,740,600
2742336,NoButton,Move,742,600
2742352,NoButton,Move,744,600
2742360,NoButton,Move,745,600
2742401,NoButton,Move,748,600
2742433,NoButton,Move,750,600
2742449,NoButton,Move,753,600
2742457,NoButton,Move,755,600
2742465,NoButton,Move,756,600
2742473,NoButton,Move,758,600
2742481,NoButton,Move,761,600
2742489,NoButton,Move,762,600
2742497,NoButton,Move,765,600
2742505,NoButton,Move,768,600
2742513,NoButton,Move,769,600
2742521,NoButton,Move,771,600
2742545,NoButton,Move,773,600
2742569,NoButton,Move,776,600
2742601,NoButton,Move,779,600
2742609,NoButton,Move,780,600
2742617,NoButton,Move,782,600
2742625,NoButton,Move,784,600
2742641,NoButton,Move,786,600
2742657,NoButton,Move,789,600
2742681,NoButton,Move,792,600
2742705,NoButton,Move,794,600
2742736,NoButton,Move,797,600
2742825,NoButton,Move,800,600
2742849,NoButton,Move,802,600
2743104,NoButton,Move,802,601
2743121,NoButton,Move,802,601
2743137,NoButton,Move,801,601
2743145,NoButton,Move,800,602
2743297,NoButton,Move,800,602
2743353,NoButton,Move,803,602
2743377,NoButton,Move,803,602
2743385,NoButton,Move,804,602
2743392,NoButton,Move,805,602
2743409,NoButton,Move,807,602
2743425,NoButton,Move,810,602
2743432,NoButton,Move,811,602
2743440,NoButton,Move,813,602
2743449,NoButton,Move,816,602
2743457,NoButton,Move,818,602
2743465,NoButton,Move,822,601
2743473,NoButton,Move,826,601
2743481,NoButton,Move,830,600
2743489,NoButton,Move,835,599
2743497,NoButton,Move,839,599
2743505,NoButton,Move,844,599
2743513,NoButton,Move,851,597
2743521,NoButton,Move,856,597
2743529,NoButton,Move,861,597
2743537,NoButton,Move,866,597
2743546,NoButton,Move,872,597
2743553,NoButton,Move,877,597
2743561,NoButton,Move,882,597
2743569,NoButton,Move,886,597
2743577,NoButton,Move,891,596
2743585,NoButton,Move,895,595
2743593,NoButton,Move,896,595
2743601,NoButton,Move,898,595
2743633,NoButton,Move,900,595
2743641,NoButton,Move,900,594
2743649,NoButton,Move,901,593
2743657,NoButton,Move,903,592
2743665,NoButton,Move,904,592
2743673,NoButton,Move,906,591
2743681,NoButton,Move,908,591
2743689,NoButton,Move,909,591
2743849,NoButton,Move,911,591
2743857,NoButton,Move,912,591
2743873,NoButton,Move,914,591
2743881,NoButton,Move,916,591
2744009,NoButton,Move,918,591
2744105,NoButton,Move,919,591
2744105,Left,Pressed,919,591
2744209,Left,Released,919,591
2744465,NoButton,Move,920,591
2744473,NoButton,Move,921,590
2744481,NoButton,Move,923,590
2744497,NoButton,Move,926,590
2744513,NoButton,Move,928,590
2744953,NoButton,Move,928,591
2744961,NoButton,Move,928,591
2744969,NoButton,Move,927,592
2744978,NoButton,Move,926,593
2744985,NoButton,Move,925,593
2744993,NoButton,Move,924,594
2745001,NoButton,Move,923,595
2745009,NoButton,Move,923,596
2745025,NoButton,Move,921,596
2745137,NoButton,Move,921,599
2745145,NoButton,Move,923,601
2745153,NoButton,Move,925,603
2745161,NoButton,Move,929,604
2745169,NoButton,Move,936,606
2745177,NoButton,Move,945,609
2745185,NoButton,Move,957,610
2745193,NoButton,Move,969,611
2745201,NoButton,Move,982,611
2745209,NoButton,Move,994,611
2745217,NoButton,Move,1005,611
2745224,NoButton,Move,1016,611
2745232,NoButton,Move,1024,611
2745240,NoButton,Move,1031,611
2745248,NoButton,Move,1036,611
2745257,NoButton,Move,1039,611
2745265,NoButton,Move,1040,611
2745281,NoButton,Move,1042,611
2745289,NoButton,Move,1043,611
2745305,NoButton,Move,1046,611
2745313,NoButton,Move,1047,611
2745321,NoButton,Move,1048,611
2745329,NoButton,Move,1051,610
2745337,NoButton,Move,1054,610
2745345,NoButton,Move,1057,610
