client timestamp,button,state,x,y
546126,NoButton,Move,1486,-1
546134,NoButton,Move,1491,-2
546140,NoButton,Move,1497,-3
546140,NoButton,Move,1504,-1
546159,NoButton,Move,1511,-1
546167,NoButton,Move,1518,-2
546175,NoButton,Move,1530,-2
546183,NoButton,Move,1545,0
546189,NoButton,Move,1563,0
546189,NoButton,Move,1583,0
546207,NoButton,Move,1604,0
546215,NoButton,Move,1628,0
546222,NoButton,Move,1649,0
546222,NoButton,Move,1669,0
546237,NoButton,Move,1686,0
546237,NoButton,Move,1701,0
546255,NoButton,Move,1714,0
546263,NoButton,Move,1724,0
546270,NoButton,Move,1733,1
546272,NoButton,Move,1738,2
546272,NoButton,Move,1743,2
546288,NoButton,Move,1746,2
546548,NoButton,Move,1748,3
546548,NoButton,Move,1748,4
546564,NoButton,Move,1748,6
546580,NoButton,Move,1749,8
546595,NoButton,Move,1750,9
546611,NoButton,Move,1750,11
546736,Left,Pressed,1750,11
546829,Left,Released,1750,11
547199,NoButton,Move,1750,13
547207,NoButton,Move,1750,13
547215,NoButton,Move,1748,14
547223,NoButton,Move,1746,15
547231,NoButton,Move,1744,16
547239,NoButton,Move,1741,17
547246,NoButton,Move,1738,18
547255,NoButton,Move,1734,19
547262,NoButton,Move,1730,20
547270,NoButton,Move,1725,22
547278,NoButton,Move,1719,23
547286,NoButton,Move,1716,23
547294,NoButton,Move,1712,23
547302,NoButton,Move,1708,23
547310,NoButton,Move,1705,23
547318,NoButton,Move,1703,23
547327,NoButton,Move,1701,23
547335,NoButton,Move,1699,24
547351,NoButton,Move,1697,25
547367,NoButton,Move,1695,26
547375,NoButton,Move,1693,27
547383,NoButton,Move,1693,28
547399,NoButton,Move,1693,30
547415,NoButton,Move,1693,31
547439,NoButton,Move,1693,33
547471,NoButton,Move,1693,34
547487,NoButton,Move,1693,37
547503,NoButton,Move,1692,40
547511,NoButton,Move,1691,42
547519,NoButton,Move,1690,43
547527,NoButton,Move,1690,45
547535,NoButton,Move,1689,48
547543,NoButton,Move,1688,50
547551,NoButton,Move,1686,53
547559,NoButton,Move,1685,55
547567,NoButton,Move,1683,58
547575,NoButton,Move,1682,59
547583,NoButton,Move,1679,61
547591,NoButton,Move,1676,63
547599,NoButton,Move,1673,66
547607,NoButton,Move,1670,69
547615,NoButton,Move,1667,72
547623,NoButton,Move,1663,75
547631,NoButton,Move,1659,78
547639,NoButton,Move,1653,82
547647,NoButton,Move,1647,87
547655,NoButton,Move,1639,96
547663,NoButton,Move,1631,107
547671,NoButton,Move,1623,116
547679,NoButton,Move,1612,129
547687,NoButton,Move,1601,145
547695,NoButton,Move,1586,163
547703,NoButton,Move,1571,184
547711,NoButton,Move,1555,205
547719,NoButton,Move,1536,230
547726,NoButton,Move,1513,253
547734,NoButton,Move,1489,272
547742,NoButton,Move,1460,294
547750,NoButton,Move,1429,319
547758,NoButton,Move,1397,347
547766,NoButton,Move,1365,372
547774,NoButton,Move,1334,395
547783,NoButton,Move,1303,420
547791,NoButton,Move,1271,448
547799,NoButton,Move,1235,478
547807,NoButton,Move,1196,515
547815,NoButton,Move,1161,549
547822,NoButton,Move,1128,579
547831,NoButton,Move,1096,609
547839,NoButton,Move,1067,634
547847,NoButton,Move,1046,650
547854,NoButton,Move,1031,663
547862,NoButton,Move,1020,672
547870,NoButton,Move,1011,680
547878,NoButton,Move,1002,685
547886,NoButton,Move,994,690
547894,NoButton,Move,987,693
547902,NoButton,Move,979,697
547910,NoButton,Move,974,699
547918,NoButton,Move,970,701
547927,NoButton,Move,967,703
547935,NoButton,Move,964,704
547943,NoButton,Move,962,704
547951,NoButton,Move,961,704
547967,NoButton,Move,960,704
547975,NoButton,Move,959,704
547983,NoButton,Move,959,703
547991,NoButton,Move,957,700
547999,NoButton,Move,955,697
548007,NoButton,Move,953,693
548015,NoButton,Move,951,689
548023,NoButton,Move,949,685
548031,NoButton,Move,947,682
548039,NoButton,Move,946,680
548047,NoButton,Move,944,678
548063,NoButton,Move,944,676
548071,NoButton,Move,944,675
548079,NoButton,Move,944,673
548087,NoButton,Move,946,671
548095,NoButton,Move,949,668
548103,NoButton,Move,953,665
548111,NoButton,Move,959,661
548119,NoButton,Move,965,658
548127,NoButton,Move,971,654
548135,NoButton,Move,978,651
548143,NoButton,Move,985,646
548151,NoButton,Move,994,642
548159,NoButton,Move,1002,638
548167,NoButton,Move,1009,636
548174,NoButton,Move,1013,634
548183,NoButton,Move,1017,632
548191,NoButton,Move,1021,631
548199,NoButton,Move,1027,628
548206,NoButton,Move,1031,626
548215,NoButton,Move,1035,624
548222,NoButton,Move,1039,622
548230,NoButton,Move,1045,620
548238,NoButton,Move,1048,618
548246,NoButton,Move,1050,616
548254,NoButton,Move,1053,614
548263,NoButton,Move,1055,612
548270,NoButton,Move,1058,609
548278,NoButton,Move,1060,606
548286,NoButton,Move,1062,602
548294,NoButton,Move,1064,598
548302,NoButton,Move,1065,595
548310,NoButton,Move,1066,592
548319,NoButton,Move,1066,591
548327,NoButton,Move,1067,588
548335,NoButton,Move,1068,586
548343,NoButton,Move,1068,585
548351,NoButton,Move,1068,583
548367,NoButton,Move,1068,580
548383,NoButton,Move,1068,578
548399,NoButton,Move,1068,575
548415,NoButton,Move,1068,572
548423,NoButton,Move,1069,571
548431,NoButton,Move,1069,569
548439,NoButton,Move,1069,567
548470,NoButton,Move,1069,567
548624,Left,Pressed,1069,567
548694,Left,Released,1069,567
548738,NoButton,Move,1069,566
2997787,NoButton,Move,1047,550
2997803,NoButton,Move,1030,541
2997803,NoButton,Move,1018,535
2997818,NoButton,Move,1014,533
2997818,NoButton,Move,1008,530
2997818,NoButton,Move,1001,527
2997834,NoButton,Move,994,523
2997834,NoButton,Move,985,519
2997849,NoButton,Move,977,517
2997849,NoButton,Move,974,516
2997865,NoButton,Move,970,515
2997865,NoButton,Move,963,514
2997881,NoButton,Move,960,514
2997881,NoButton,Move,954,514
2997896,NoButton,Move,951,514
2997896,NoButton,Move,948,514
2997912,NoButton,Move,946,514
2997912,NoButton,Move,942,516
2997927,NoButton,Move,939,516
2997927,NoButton,Move,935,518
2997943,NoButton,Move,932,520
2997943,NoButton,Move,929,523
2997959,NoButton,Move,925,525
2997959,NoButton,Move,921,528
2997974,NoButton,Move,915,533
2997974,NoButton,Move,906,547
2997990,NoButton,Move,899,561
2997990,NoButton,Move,895,578
2997990,NoButton,Move,893,585
2998005,NoButton,Move,892,597
2998005,NoButton,Move,890,606
2998021,NoButton,Move,890,621
2998021,NoButton,Move,890,634
2998037,NoButton,Move,891,649
2998037,NoButton,Move,892,662
2998052,NoButton,Move,893,669
2998052,NoButton,Move,894,673
2998068,NoButton,Move,895,677
2998068,NoButton,Move,896,682
2998084,NoButton,Move,898,688
2998084,NoButton,Move,900,693
2998099,NoButton,Move,902,699
2998099,NoButton,Move,903,701
2998115,NoButton,Move,904,706
2998115,NoButton,Move,905,708
2998131,NoButton,Move,905,709
2998131,NoButton,Move,906,712
2998146,NoButton,Move,906,713
2998443,NoButton,Move,899,727
2998459,NoButton,Move,888,744
2998459,NoButton,Move,874,779
2998474,NoButton,Move,863,816
2998474,NoButton,Move,858,834
2998474,NoButton,Move,852,846
2998490,NoButton,Move,842,876
2998490,NoButton,Move,837,896
2998505,NoButton,Move,833,910
2998505,NoButton,Move,831,916
2998521,NoButton,Move,828,918
2998521,NoButton,Move,826,923
2998537,NoButton,Move,822,927
2998548,NoButton,Move,817,934
2998555,NoButton,Move,814,940
2998563,NoButton,Move,810,946
2998570,NoButton,Move,808,953
2998578,NoButton,Move,806,957
2998585,NoButton,Move,805,960
2998592,NoButton,Move,804,961
2998608,NoButton,Move,804,962
2998884,NoButton,Move,798,966
2998891,NoButton,Move,796,968
2998899,NoButton,Move,791,972
2998906,NoButton,Move,789,973
2998913,NoButton,Move,788,975
2998921,NoButton,Move,787,975
2998928,NoButton,Move,784,977
2998936,NoButton,Move,783,978
2998943,NoButton,Move,782,978
2998951,NoButton,Move,780,979
2998958,NoButton,Move,779,981
2998966,NoButton,Move,776,982
2998973,NoButton,Move,774,983
2998981,NoButton,Move,771,985
2998988,NoButton,Move,763,987
2998995,NoButton,Move,758,989
2999003,NoButton,Move,749,993
2999010,NoButton,Move,740,995
2999018,NoButton,Move,733,997
2999025,NoButton,Move,729,998
2999033,NoButton,Move,725,998
2999040,NoButton,Move,724,998
2999048,NoButton,Move,720,998
2999055,NoButton,Move,718,999
2999070,NoButton,Move,718,999
2999078,NoButton,Move,717,999
2999085,NoButton,Move,716,999
2999100,NoButton,Move,715,999
2999107,NoButton,Move,714,999
2999130,NoButton,Move,713,999
2999145,NoButton,Move,713,999
2999167,NoButton,Move,712,999
2999197,NoButton,Move,711,999
2999205,NoButton,Move,711,1000
2999227,NoButton,Move,710,1001
2999243,NoButton,Move,710,1002
2999243,NoButton,Move,710,1004
2999258,NoButton,Move,709,1008
2999258,NoButton,Move,708,1013
2999274,NoButton,Move,704,1017
2999281,NoButton,Move,703,1028
2999281,NoButton,Move,702,1030
2999296,NoButton,Move,701,1037
2999296,NoButton,Move,700,1037
2999312,NoButton,Move,700,1038
2999312,NoButton,Move,700,1038
2999328,NoButton,Move,700,1039
2999328,NoButton,Move,700,1040
2999343,NoButton,Move,700,1040
2999359,NoButton,Move,700,1041
2999374,NoButton,Move,699,1043
2999390,NoButton,Move,699,1043
2999390,NoButton,Move,699,1044
2999406,NoButton,Move,699,1045
2999406,NoButton,Move,699,1046
2999421,NoButton,Move,699,1046
2999421,NoButton,Move,699,1047
2999437,NoButton,Move,699,1049
2999437,NoButton,Move,699,1054
2999453,NoButton,Move,698,1057
2999453,NoButton,Move,696,1061
2999468,NoButton,Move,696,1065
2999468,NoButton,Move,695,1068
2999484,NoButton,Move,694,1070
2999484,NoButton,Move,694,1071
2999499,NoButton,Move,694,1073
2999499,NoButton,Move,693,1074
2999515,NoButton,Move,693,1074
2999531,NoButton,Move,693,1075
2999546,NoButton,Move,693,1076
2999562,NoButton,Move,693,1076
2999578,NoButton,Move,693,1077
2999609,NoButton,Move,693,1077
2999624,NoButton,Move,693,1079
3000482,Left,Pressed,693,1079
3000591,NoButton,Drag,694,1079
3000591,NoButton,Drag,694,1078
3000607,NoButton,Drag,694,1078
3000623,NoButton,Drag,694,1078
3000623,NoButton,Drag,694,1077
3000638,NoButton,Drag,693,1076
3000654,NoButton,Drag,693,1075
3000669,NoButton,Drag,692,1075
3000669,NoButton,Drag,691,1075
3000685,NoButton,Drag,691,1074
3000701,NoButton,Drag,690,1074
3000716,NoButton,Drag,690,1074
3000779,Left,Released,690,1074
3001658,Right,Pressed,690,1074
3001996,Right,Released,690,1074
3002613,NoButton,Move,690,1072
3002613,NoButton,Move,693,1064
3002628,NoButton,Move,695,1062
3002628,NoButton,Move,699,1055
3002644,NoButton,Move,701,1051
3002644,NoButton,Move,703,1047
3002660,NoButton,Move,704,1043
3002660,NoButton,Move,706,1041
3002675,NoButton,Move,707,1039
3002675,NoButton,Move,710,1038
3002691,NoButton,Move,710,1037
3002691,NoButton,Move,711,1036
3002707,NoButton,Move,712,1035
3002707,NoButton,Move,713,1033
3002722,NoButton,Move,715,1032
3002722,NoButton,Move,715,1031
3002738,NoButton,Move,719,1030
3002738,NoButton,Move,721,1029
3002738,NoButton,Move,722,1028
3002753,NoButton,Move,724,1027
3002753,NoButton,Move,728,1026
3002769,NoButton,Move,729,1026
3002769,NoButton,Move,731,1024
3002785,NoButton,Move,733,1024
3002785,NoButton,Move,736,1023
3002800,NoButton,Move,737,1023
3002800,NoButton,Move,738,1023
3002816,NoButton,Move,739,1022
3002816,NoButton,Move,739,1021
3002832,NoButton,Move,740,1021
3002832,NoButton,Move,741,1021
3002847,NoButton,Move,742,1020
3002847,NoButton,Move,742,1020
3002863,NoButton,Move,743,1020
3002863,NoButton,Move,744,1019
3002878,NoButton,Move,744,1018
3002878,NoButton,Move,746,1016
3002894,NoButton,Move,747,1015
3002894,NoButton,Move,748,1013
3002894,NoButton,Move,751,1011
3002909,NoButton,Move,752,1007
3002909,NoButton,Move,753,1006
3002925,NoButton,Move,754,1005
3002925,NoButton,Move,756,1002
3002941,NoButton,Move,756,999
3002941,NoButton,Move,757,994
3002956,NoButton,Move,759,993
3002956,NoButton,Move,760,989
3002972,NoButton,Move,761,988
3002972,NoButton,Move,761,987
3002988,NoButton,Move,762,984
3002988,NoButton,Move,762,984
3003003,NoButton,Move,763,983
3003003,NoButton,Move,763,982
3003019,NoButton,Move,763,981
3003019,NoButton,Move,764,979
3003035,NoButton,Move,765,979
3003035,NoButton,Move,765,977
3003050,NoButton,Move,765,976
3003050,NoButton,Move,767,974
3003066,NoButton,Move,767,972
3003066,NoButton,Move,768,971
3003066,NoButton,Move,769,968
3003081,NoButton,Move,770,963
3003097,NoButton,Move,770,961
3003097,NoButton,Move,771,959
3003113,NoButton,Move,772,957
3003113,NoButton,Move,772,956
3003128,NoButton,Move,772,953
3003128,NoButton,Move,773,951
3003144,NoButton,Move,773,950
3003160,NoButton,Move,773,948
3003160,NoButton,Move,774,948
3003175,NoButton,Move,774,946
3003175,NoButton,Move,774,946
3003191,NoButton,Move,774,945
3003206,NoButton,Move,776,944
3003222,NoButton,Move,776,943
3003238,NoButton,Move,776,943
3003253,NoButton,Move,776,942
3003269,NoButton,Move,777,941
3003504,Left,Pressed,777,941
3003723,Left,Released,777,941
3084276,NoButton,Drag,1691,0
3084292,NoButton,Drag,1691,-1
3084307,NoButton,Drag,1692,-1
3084338,Left,Released,1692,0
3084354,NoButton,Move,1692,0
3084385,NoButton,Move,1693,0
3084401,NoButton,Move,1693,2
3084417,NoButton,Move,1693,3
3084432,NoButton,Move,1693,6
3084448,NoButton,Move,1693,7
3084448,NoButton,Move,1693,9
3084463,NoButton,Move,1693,11
3084463,NoButton,Move,1693,12
3084479,NoButton,Move,1693,14
3084479,NoButton,Move,1693,15
3084495,NoButton,Move,1693,18
3084495,NoButton,Move,1693,21
3084510,NoButton,Move,1693,25
3084510,NoButton,Move,1692,30
3084526,NoButton,Move,1691,35
3084526,NoButton,Move,1691,42
3084541,NoButton,Move,1691,49
3084541,NoButton,Move,1691,57
3084557,NoButton,Move,1693,66
3084568,NoButton,Move,1695,76
3084576,NoButton,Move,1696,85
3084584,NoButton,Move,1698,95
3084592,NoButton,Move,1698,107
3084600,NoButton,Move,1698,118
3084608,NoButton,Move,1698,130
3084616,NoButton,Move,1697,140
3084624,NoButton,Move,1696,152
3084633,NoButton,Move,1692,166
3084640,NoButton,Move,1688,179
3084648,NoButton,Move,1682,195
3084656,NoButton,Move,1677,209
3084664,NoButton,Move,1673,224
3084672,NoButton,Move,1668,241
3084680,NoButton,Move,1664,260
3084688,NoButton,Move,1660,277
3084697,NoButton,Move,1657,294
3084705,NoButton,Move,1654,307
3084713,NoButton,Move,1652,319
3084721,NoButton,Move,1648,330
3084729,NoButton,Move,1644,340
3084737,NoButton,Move,1640,349
3084745,NoButton,Move,1636,359
3084753,NoButton,Move,1632,368
3084761,NoButton,Move,1629,376
3084769,NoButton,Move,1626,381
3084777,NoButton,Move,1624,386
3084785,NoButton,Move,1623,387
3084793,NoButton,Move,1622,388
3084809,NoButton,Move,1621,388
3084817,NoButton,Move,1620,388
3084825,NoButton,Move,1619,388
3084848,NoButton,Move,1619,388
3084856,NoButton,Move,1620,386
3084864,NoButton,Move,1621,385
3084872,NoButton,Move,1622,384
3084881,NoButton,Move,1624,383
3084896,NoButton,Move,1626,382
3084904,NoButton,Move,1626,381
3084920,NoButton,Move,1626,379
3084929,NoButton,Move,1626,377
3084945,NoButton,Move,1626,376
3085025,NoButton,Move,1626,374
3085033,NoButton,Move,1619,372
3085041,NoButton,Move,1607,370
3085049,NoButton,Move,1592,372
3085057,NoButton,Move,1580,376
3085065,NoButton,Move,1575,384
3085073,NoButton,Move,1575,394
3085081,NoButton,Move,1580,411
3085089,NoButton,Move,1594,443
3085097,NoButton,Move,1604,484
3085105,NoButton,Move,1608,490
3085113,NoButton,Move,1609,492
3085137,NoButton,Move,1610,493
3085293,NoButton,Move,1610,495
3085308,NoButton,Move,1609,496
3085308,NoButton,Move,1605,496
3085324,NoButton,Move,1600,496
3085324,NoButton,Move,1595,496
3085340,NoButton,Move,1590,496
3085340,NoButton,Move,1585,496
3085355,NoButton,Move,1581,496
3085371,NoButton,Move,1577,496
3085371,NoButton,Move,1575,496
3085371,NoButton,Move,1572,496
3085386,NoButton,Move,1570,496
3085386,NoButton,Move,1569,496
3085402,NoButton,Move,1567,496
3085418,NoButton,Move,1565,495
3085418,NoButton,Move,1563,494
3085433,NoButton,Move,1561,493
3085449,NoButton,Move,1557,491
3085449,NoButton,Move,1555,490
3085465,NoButton,Move,1553,489
3085465,NoButton,Move,1552,489
3085480,NoButton,Move,1550,488
3085480,NoButton,Move,1548,488
3085496,NoButton,Move,1547,487
3085496,NoButton,Move,1545,485
3085511,NoButton,Move,1542,484
3085511,NoButton,Move,1540,483
3085527,NoButton,Move,1538,482
3085527,NoButton,Move,1535,481
3085543,NoButton,Move,1533,480
3085543,NoButton,Move,1531,480
3085558,NoButton,Move,1530,479
3085558,NoButton,Move,1528,478
3085652,NoButton,Move,1526,477
3085652,NoButton,Move,1526,476
3085668,NoButton,Move,1526,476
3085808,NoButton,Move,1526,473
3085808,NoButton,Move,1525,472
3085824,NoButton,Move,1524,471
3085824,NoButton,Move,1522,468
3085839,NoButton,Move,1520,466
3085839,NoButton,Move,1519,465
3085918,NoButton,Move,1518,463
3085933,NoButton,Move,1515,462
3085933,NoButton,Move,1511,459
3085949,NoButton,Move,1503,454
3085949,NoButton,Move,1494,447
3085964,NoButton,Move,1484,441
3085964,NoButton,Move,1471,435
3085980,NoButton,Move,1459,428
3085980,NoButton,Move,1447,421
3085996,NoButton,Move,1431,414
3085996,NoButton,Move,1416,407
3086011,NoButton,Move,1402,402
3086011,NoButton,Move,1387,395
3086027,NoButton,Move,1373,388
3086027,NoButton,Move,1360,381
3086043,NoButton,Move,1350,374
3086043,NoButton,Move,1341,369
3086058,NoButton,Move,1335,366
3086058,NoButton,Move,1327,362
3086074,NoButton,Move,1318,358
3086074,NoButton,Move,1308,354
3086089,NoButton,Move,1299,352
3086105,NoButton,Move,1292,349
3086105,NoButton,Move,1286,346
3086136,NoButton,Move,1289,345
3086136,NoButton,Move,1299,345
3086152,NoButton,Move,1303,347
3086152,NoButton,Move,1305,351
3086183,NoButton,Move,1306,353
3086199,NoButton,Move,1307,354
3086379,NoButton,Move,1307,353
3086410,NoButton,Move,1305,352
3086425,NoButton,Move,1295,349
3086441,NoButton,Move,1275,344
3086441,NoButton,Move,1249,339
3086457,NoButton,Move,1219,332
3086457,NoButton,Move,1188,324
3086472,NoButton,Move,1154,314
3086472,NoButton,Move,1121,306
3086488,NoButton,Move,1087,298
3086488,NoButton,Move,1057,291
3086504,NoButton,Move,1030,283
3086504,NoButton,Move,1005,275
3086519,NoButton,Move,985,268
3086519,NoButton,Move,966,260
3086535,NoButton,Move,952,255
3086535,NoButton,Move,938,248
3086550,NoButton,Move,926,243
3086550,NoButton,Move,914,237
3086566,NoButton,Move,902,233
3086566,NoButton,Move,890,228
3086582,NoButton,Move,876,222
3086582,NoButton,Move,864,217
3086597,NoButton,Move,852,213
3086597,NoButton,Move,840,209
3086613,NoButton,Move,827,203
3086613,NoButton,Move,815,198
3086629,NoButton,Move,803,193
3086629,NoButton,Move,789,187
3086644,NoButton,Move,776,181
3086644,NoButton,Move,760,176
3086660,NoButton,Move,746,169
3086660,NoButton,Move,734,164
3086675,NoButton,Move,724,160
3086675,NoButton,Move,715,156
3086691,NoButton,Move,707,153
3086691,NoButton,Move,702,151
3086707,NoButton,Move,700,150
3086707,NoButton,Move,698,149
3086722,NoButton,Move,697,149
3086722,NoButton,Move,696,149
3086738,NoButton,Move,694,148
3086738,NoButton,Move,692,146
3086753,NoButton,Move,689,145
3086769,NoButton,Move,687,144
3086769,NoButton,Move,685,144
3086785,NoButton,Move,683,143
3086785,NoButton,Move,681,143
3086800,NoButton,Move,677,142
3086800,NoButton,Move,672,142
3086816,NoButton,Move,665,140
3086816,NoButton,Move,657,139
3086832,NoButton,Move,650,138
3086832,NoButton,Move,643,138
3086847,NoButton,Move,638,138
3086847,NoButton,Move,634,138
3086863,NoButton,Move,631,138
3086863,NoButton,Move,630,138
3086878,NoButton,Move,627,137
3086878,NoButton,Move,624,136
