client timestamp,button,state,x,y
24290,NoButton,Move,1237,234
24298,NoButton,Move,1237,227
24306,NoButton,Move,1235,219
24314,NoButton,Move,1233,210
24322,NoButton,Move,1232,201
24330,NoButton,Move,1232,191
24338,NoButton,Move,1232,184
24346,NoButton,Move,1232,179
24354,NoButton,Move,1232,174
24362,NoButton,Move,1234,168
24370,NoButton,Move,1237,164
24378,NoButton,Move,1240,162
24386,NoButton,Move,1243,160
24394,NoButton,Move,1245,158
24403,NoButton,Move,1247,157
24410,NoButton,Move,1250,157
24418,NoButton,Move,1253,156
24426,NoButton,Move,1256,154
24435,NoButton,Move,1257,153
24443,NoButton,Move,1261,152
24450,NoButton,Move,1265,150
24459,NoButton,Move,1269,148
24467,NoButton,Move,1273,147
24474,NoButton,Move,1277,145
24483,NoButton,Move,1280,144
24490,NoButton,Move,1283,143
24498,NoButton,Move,1286,142
24507,NoButton,Move,1288,141
24515,NoButton,Move,1291,139
24523,NoButton,Move,1294,138
24531,NoButton,Move,1297,137
24539,NoButton,Move,1299,136
24547,NoButton,Move,1302,136
24555,NoButton,Move,1305,134
24563,NoButton,Move,1308,133
24571,NoButton,Move,1309,132
24579,NoButton,Move,1310,131
24587,NoButton,Move,1312,130
24594,NoButton,Move,1314,129
24603,NoButton,Move,1314,128
24610,NoButton,Move,1316,126
24618,NoButton,Move,1317,125
24626,NoButton,Move,1319,122
24634,NoButton,Move,1320,119
24642,NoButton,Move,1322,117
24650,NoButton,Move,1324,115
24658,NoButton,Move,1326,113
24666,NoButton,Move,1328,110
24674,NoButton,Move,1330,107
24682,NoButton,Move,1331,103
24690,NoButton,Move,1333,99
24698,NoButton,Move,1334,96
24706,NoButton,Move,1336,91
24714,NoButton,Move,1338,85
24722,NoButton,Move,1342,78
24730,NoButton,Move,1344,72
24738,NoButton,Move,1346,67
24747,NoButton,Move,1348,61
24755,NoButton,Move,1349,58
24762,NoButton,Move,1351,56
24770,NoButton,Move,1352,54
24819,NoButton,Move,1353,53
24851,NoButton,Move,1354,52
24859,NoButton,Move,1355,52
24954,NoButton,Move,1356,52
24962,NoButton,Move,1359,52
24970,NoButton,Move,1363,52
24978,NoButton,Move,1368,52
24986,NoButton,Move,1376,52
24995,NoButton,Move,1385,52
25003,NoButton,Move,1391,52
25011,NoButton,Move,1398,52
25018,NoButton,Move,1401,52
25027,NoButton,Move,1404,51
25035,NoButton,Move,1406,50
25083,NoButton,Move,1408,49
25266,Left,Pressed,1408,49
25354,Left,Released,1408,49
25746,NoButton,Move,1409,49
25794,NoButton,Move,1409,49
25803,NoButton,Move,1409,52
25826,NoButton,Move,1408,55
25835,NoButton,Move,1407,55
25842,NoButton,Move,1406,57
25850,NoButton,Move,1405,59
25859,NoButton,Move,1403,60
25866,NoButton,Move,1401,62
25874,NoButton,Move,1399,64
25882,NoButton,Move,1398,67
25890,NoButton,Move,1396,69
25898,NoButton,Move,1394,70
25906,NoButton,Move,1392,72
25914,NoButton,Move,1389,75
25922,NoButton,Move,1386,78
25930,NoButton,Move,1384,81
25939,NoButton,Move,1379,83
25947,NoButton,Move,1377,85
25954,NoButton,Move,1374,87
25963,NoButton,Move,1371,88
25970,NoButton,Move,1369,90
25979,NoButton,Move,1368,91
25986,NoButton,Move,1366,92
25994,NoButton,Move,1364,93
26002,NoButton,Move,1361,94
26010,NoButton,Move,1360,95
26018,NoButton,Move,1357,96
26027,NoButton,Move,1355,98
26035,NoButton,Move,1353,99
26043,NoButton,Move,1352,101
26051,NoButton,Move,1350,102
26059,NoButton,Move,1348,103
26067,NoButton,Move,1344,105
26075,NoButton,Move,1341,107
26083,NoButton,Move,1339,109
26091,NoButton,Move,1334,113
26099,NoButton,Move,1331,118
26107,NoButton,Move,1327,122
26115,NoButton,Move,1322,128
26123,NoButton,Move,1316,133
26131,NoButton,Move,1308,139
26139,NoButton,Move,1300,146
26147,NoButton,Move,1293,152
26155,NoButton,Move,1287,157
26163,NoButton,Move,1279,161
26171,NoButton,Move,1275,164
26179,NoButton,Move,1271,166
26187,NoButton,Move,1268,169
26194,NoButton,Move,1266,171
26202,NoButton,Move,1264,172
26218,NoButton,Move,1264,174
26234,NoButton,Move,1263,175
26346,NoButton,Move,1262,176
26443,NoButton,Move,1262,176
26451,NoButton,Move,1262,177
26459,NoButton,Move,1263,177
26467,NoButton,Move,1265,176
26475,NoButton,Move,1268,174
26483,NoButton,Move,1272,172
26491,NoButton,Move,1275,171
26499,NoButton,Move,1278,169
26507,NoButton,Move,1280,167
26515,NoButton,Move,1283,166
26523,NoButton,Move,1285,165
26531,NoButton,Move,1286,164
26539,NoButton,Move,1287,164
26579,NoButton,Move,1288,164
26603,NoButton,Move,1289,162
26843,Left,Pressed,1289,162
26971,Left,Released,1289,162
29826,NoButton,Move,1289,163
29866,NoButton,Move,1289,163
29874,NoButton,Move,1289,164
29898,NoButton,Move,1289,165
29962,NoButton,Move,1289,167
30075,NoButton,Move,1289,170
30083,NoButton,Move,1289,170
30099,NoButton,Move,1289,171
30107,NoButton,Move,1289,172
30123,NoButton,Move,1288,174
30139,NoButton,Move,1287,175
30147,NoButton,Move,1287,177
30155,NoButton,Move,1286,177
30163,NoButton,Move,1285,178
30171,NoButton,Move,1284,179
30195,NoButton,Move,1284,179
30218,NoButton,Move,1283,180
30234,NoButton,Move,1282,181
30242,NoButton,Move,1282,182
30258,NoButton,Move,1280,182
30266,NoButton,Move,1279,182
30282,NoButton,Move,1277,183
30290,NoButton,Move,1276,184
30306,NoButton,Move,1275,185
30322,NoButton,Move,1275,188
30338,NoButton,Move,1275,189
30371,NoButton,Move,1274,190
30490,NoButton,Move,1274,190
30498,NoButton,Move,1274,187
30506,NoButton,Move,1274,184
30514,NoButton,Move,1274,182
30522,NoButton,Move,1275,179
30530,NoButton,Move,1275,176
30538,NoButton,Move,1276,175
30546,NoButton,Move,1276,173
30562,NoButton,Move,1276,170
30578,NoButton,Move,1276,169
30586,NoButton,Move,1276,168
30594,NoButton,Move,1277,167
30610,NoButton,Move,1277,166
30643,NoButton,Move,1277,163
30659,NoButton,Move,1278,162
30667,NoButton,Move,1278,161
31227,NoButton,Move,1278,161
31235,NoButton,Move,1278,161
31243,NoButton,Move,1278,162
31259,NoButton,Move,1278,164
31275,NoButton,Move,1278,167
31291,NoButton,Move,1278,170
31307,NoButton,Move,1278,172
31402,NoButton,Move,1278,175
31922,NoButton,Move,1278,176
31930,NoButton,Move,1280,176
31938,NoButton,Move,1282,175
31946,NoButton,Move,1283,173
31954,NoButton,Move,1285,172
31962,NoButton,Move,1287,171
31970,NoButton,Move,1288,170
31978,NoButton,Move,1288,168
31994,NoButton,Move,1289,168
33946,NoButton,Move,1289,168
33954,NoButton,Move,1288,168
33962,NoButton,Move,1287,168
33971,NoButton,Move,1286,169
33978,NoButton,Move,1285,169
33987,NoButton,Move,1284,170
33995,NoButton,Move,1283,170
34003,NoButton,Move,1282,172
34019,NoButton,Move,1281,173
34051,NoButton,Move,1280,174
34067,NoButton,Move,1280,175
34083,NoButton,Move,1280,177
34099,NoButton,Move,1280,178
34114,NoButton,Move,1279,179
34131,NoButton,Move,1279,181
34139,NoButton,Move,1278,182
34147,NoButton,Move,1277,183
34163,NoButton,Move,1277,183
34171,NoButton,Move,1276,184
34187,NoButton,Move,1275,186
34195,NoButton,Move,1275,186
34211,NoButton,Move,1274,187
34226,NoButton,Move,1272,188
34234,NoButton,Move,1272,189
34675,NoButton,Move,1271,189
34683,NoButton,Move,1270,189
34714,NoButton,Move,1270,187
34722,NoButton,Move,1270,185
34730,NoButton,Move,1270,183
34762,NoButton,Move,1270,182
34770,NoButton,Move,1270,181
34834,NoButton,Move,1270,180
34842,NoButton,Move,1270,180
34850,NoButton,Move,1271,178
34866,NoButton,Move,1271,177
34898,NoButton,Move,1272,176
34963,NoButton,Move,1272,175
34971,NoButton,Move,1273,174
34979,NoButton,Move,1274,174
34995,NoButton,Move,1275,173
35011,NoButton,Move,1276,172
35027,NoButton,Move,1277,171
35043,NoButton,Move,1279,171
35051,NoButton,Move,1281,170
35059,NoButton,Move,1282,170
35075,NoButton,Move,1285,170
35082,NoButton,Move,1288,170
35090,NoButton,Move,1290,170
35098,NoButton,Move,1294,170
35106,NoButton,Move,1297,170
35114,NoButton,Move,1299,170
35122,NoButton,Move,1301,170
35130,NoButton,Move,1303,170
35602,NoButton,Move,1303,170
35618,NoButton,Move,1302,170
35626,NoButton,Move,1300,170
35634,NoButton,Move,1299,171
35650,NoButton,Move,1299,171
35658,NoButton,Move,1297,172
35666,NoButton,Move,1296,173
35690,NoButton,Move,1295,173
35714,NoButton,Move,1293,173
35722,NoButton,Move,1293,174
35738,NoButton,Move,1291,175
35754,NoButton,Move,1290,176
35779,NoButton,Move,1289,176
35794,NoButton,Move,1288,177
35803,NoButton,Move,1287,178
35818,NoButton,Move,1287,178
35843,NoButton,Move,1286,179
35859,NoButton,Move,1284,181
35875,NoButton,Move,1284,181
35883,NoButton,Move,1283,182
35899,NoButton,Move,1281,183
35907,NoButton,Move,1280,184
35915,NoButton,Move,1279,185
35923,NoButton,Move,1277,186
35931,NoButton,Move,1275,188
35939,NoButton,Move,1273,190
35947,NoButton,Move,1267,193
35955,NoButton,Move,1261,197
35963,NoButton,Move,1254,199
35971,NoButton,Move,1247,201
35979,NoButton,Move,1240,205
35987,NoButton,Move,1231,210
35994,NoButton,Move,1223,215
36002,NoButton,Move,1214,220
36010,NoButton,Move,1203,229
36018,NoButton,Move,1191,237
36026,NoButton,Move,1175,244
36034,NoButton,Move,1159,252
36042,NoButton,Move,1140,262
36050,NoButton,Move,1121,272
36058,NoButton,Move,1102,281
36066,NoButton,Move,1086,290
36074,NoButton,Move,1073,298
36082,NoButton,Move,1063,304
36090,NoButton,Move,1057,308
36098,NoButton,Move,1052,312
36106,NoButton,Move,1049,314
36114,NoButton,Move,1049,315
36275,NoButton,Move,1047,316
36283,NoButton,Move,1045,317
36291,NoButton,Move,1043,317
36299,NoButton,Move,1040,317
36307,NoButton,Move,1037,317
36323,NoButton,Move,1036,317
36331,NoButton,Move,1034,317
36339,NoButton,Move,1033,317
36347,NoButton,Move,1032,317
36355,NoButton,Move,1031,316
36363,NoButton,Move,1030,316
36371,NoButton,Move,1029,315
36379,NoButton,Move,1027,314
36387,NoButton,Move,1026,313
36395,NoButton,Move,1023,311
36403,NoButton,Move,1020,308
36411,NoButton,Move,1017,305
36419,NoButton,Move,1014,302
36427,NoButton,Move,1011,299
36435,NoButton,Move,1008,296
36443,NoButton,Move,1007,295
36451,NoButton,Move,1007,293
36459,NoButton,Move,1005,292
36466,NoButton,Move,1004,290
36834,NoButton,Move,1001,290
36842,NoButton,Move,999,290
36850,NoButton,Move,997,290
36858,NoButton,Move,994,290
36866,NoButton,Move,992,290
36874,NoButton,Move,989,290
36882,NoButton,Move,988,291
36890,NoButton,Move,987,291
37499,NoButton,Move,986,291
37499,Left,Pressed,986,291
37635,Left,Released,986,291
38562,NoButton,Move,985,292
38578,NoButton,Move,983,297
38586,NoButton,Move,979,308
38594,NoButton,Move,974,320
38602,NoButton,Move,967,334
38610,NoButton,Move,960,349
38619,NoButton,Move,949,368
38626,NoButton,Move,935,391
38635,NoButton,Move,922,417
38642,NoButton,Move,906,447
38651,NoButton,Move,893,476
38659,NoButton,Move,875,506
38666,NoButton,Move,854,536
38674,NoButton,Move,837,563
38683,NoButton,Move,817,591
38691,NoButton,Move,800,615
38699,NoButton,Move,789,635
38707,NoButton,Move,780,651
38715,NoButton,Move,773,660
38723,NoButton,Move,768,668
38731,NoButton,Move,765,674
38739,NoButton,Move,763,678
38747,NoButton,Move,763,681
38755,NoButton,Move,763,682
38763,NoButton,Move,763,685
38771,NoButton,Move,762,687
38779,NoButton,Move,762,689
38787,NoButton,Move,761,691
38795,NoButton,Move,759,693
38803,NoButton,Move,757,695
38811,NoButton,Move,756,698
38819,NoButton,Move,754,700
38827,NoButton,Move,752,703
38835,NoButton,Move,749,705
38843,NoButton,Move,745,707
38851,NoButton,Move,743,710
38859,NoButton,Move,741,712
38867,NoButton,Move,740,716
38874,NoButton,Move,740,718
38882,NoButton,Move,740,721
39083,NoButton,Move,739,721
39098,NoButton,Move,734,720
39106,NoButton,Move,729,718
39114,NoButton,Move,727,717
39514,NoButton,Move,727,717
39522,NoButton,Move,729,717
39530,NoButton,Move,732,716
39538,NoButton,Move,735,715
39546,NoButton,Move,737,715
39579,NoButton,Move,737,715
39586,NoButton,Move,737,715
39595,NoButton,Move,735,717
39603,NoButton,Move,732,721
39611,NoButton,Move,729,724
39619,NoButton,Move,725,727
39627,NoButton,Move,719,732
39635,NoButton,Move,711,737
39643,NoButton,Move,705,742
39651,NoButton,Move,697,748
39659,NoButton,Move,690,754
39667,NoButton,Move,684,759
39675,NoButton,Move,679,764
39682,NoButton,Move,675,768
39690,NoButton,Move,671,773
39698,NoButton,Move,668,777
39706,NoButton,Move,663,785
39714,NoButton,Move,660,792
39722,NoButton,Move,656,798
39730,NoButton,Move,653,804
39738,NoButton,Move,649,808
39746,NoButton,Move,646,812
39754,NoButton,Move,644,816
39762,NoButton,Move,642,821
39770,NoButton,Move,640,825
39778,NoButton,Move,639,829
39787,NoButton,Move,638,831
39794,NoButton,Move,637,834
39803,NoButton,Move,636,837
39810,NoButton,Move,635,839
39819,NoButton,Move,635,841
39826,NoButton,Move,635,843
39842,NoButton,Move,634,845
39858,NoButton,Move,633,848
39882,NoButton,Move,633,851
39906,NoButton,Move,633,854
39914,NoButton,Move,634,855
39922,NoButton,Move,635,857
39938,NoButton,Move,635,859
39955,NoButton,Move,636,859
39963,NoButton,Move,636,861
40146,NoButton,Move,637,863
40186,NoButton,Move,638,863
40194,NoButton,Move,640,863
40210,NoButton,Move,643,862
40218,NoButton,Move,645,861
40226,NoButton,Move,646,859
40234,NoButton,Move,646,859
40242,NoButton,Move,648,858
40258,NoButton,Move,651,857
40274,NoButton,Move,652,856
40290,NoButton,Move,653,855
40298,NoButton,Move,654,855
40314,NoButton,Move,655,854
40339,NoButton,Move,655,852
40347,NoButton,Move,656,852
40355,NoButton,Move,658,851
40363,NoButton,Move,658,850
40371,NoButton,Move,659,850
40379,NoButton,Move,659,848
40387,NoButton,Move,660,847
40395,NoButton,Move,660,846
40403,NoButton,Move,662,844
40411,NoButton,Move,663,841
40419,NoButton,Move,664,839
40427,NoButton,Move,665,838
40434,NoButton,Move,666,837
40442,NoButton,Move,666,835
40450,NoButton,Move,667,835
40458,NoButton,Move,668,833
40482,NoButton,Move,669,832
40490,NoButton,Move,669,831
40498,NoButton,Move,670,830
40506,NoButton,Move,670,829
40514,NoButton,Move,671,828
40530,NoButton,Move,671,826
40554,NoButton,Move,672,826
40562,NoButton,Move,672,825
40682,NoButton,Move,672,823
41883,Left,Pressed,672,823
42018,Left,Released,672,823
42906,NoButton,Move,673,822
42930,NoButton,Move,676,822
42938,NoButton,Move,682,822
42946,NoButton,Move,691,822
42954,NoButton,Move,702,822
42962,NoButton,Move,712,822
42970,NoButton,Move,722,820
42978,NoButton,Move,733,819
42986,NoButton,Move,743,819
42995,NoButton,Move,751,818
43002,NoButton,Move,755,817
43018,NoButton,Move,758,817
43026,NoButton,Move,759,817
43099,NoButton,Move,760,817
43123,NoButton,Move,762,816
43131,NoButton,Move,763,815
43139,NoButton,Move,767,814
43147,NoButton,Move,773,813
43155,NoButton,Move,781,813
43163,NoButton,Move,789,813
43170,NoButton,Move,799,813
43178,NoButton,Move,813,811
43186,NoButton,Move,828,809
43194,NoButton,Move,851,809
43202,NoButton,Move,878,809
43210,NoButton,Move,916,809
43218,NoButton,Move,953,809
43226,NoButton,Move,990,809
43235,NoButton,Move,1031,809
43242,NoButton,Move,1065,809
43251,NoButton,Move,1093,809
43258,NoButton,Move,1113,809
43266,NoButton,Move,1128,809
43274,NoButton,Move,1138,809
43282,NoButton,Move,1145,809
43290,NoButton,Move,1150,809
43298,NoButton,Move,1153,808
43427,NoButton,Move,1154,808
43467,NoButton,Move,1154,807
43475,NoButton,Move,1153,806
43491,NoButton,Move,1152,805
43563,NoButton,Move,1151,805
43571,NoButton,Move,1151,804
43579,NoButton,Move,1152,802
43587,NoButton,Move,1155,799
43595,NoButton,Move,1158,797
43603,NoButton,Move,1160,795
43611,NoButton,Move,1161,793
43867,NoButton,Move,1161,790
43875,NoButton,Move,1160,789
43883,NoButton,Move,1157,786
43891,NoButton,Move,1153,784
43899,NoButton,Move,1146,781
43907,NoButton,Move,1133,776
43915,NoButton,Move,1118,769
43931,NoButton,Move,1077,754
43939,NoButton,Move,1056,748
43947,NoButton,Move,1037,740
43955,NoButton,Move,1024,735
43963,NoButton,Move,1013,731
43971,NoButton,Move,1006,728
43979,NoButton,Move,1002,726
43987,NoButton,Move,1000,725
44058,NoButton,Move,999,724
44066,NoButton,Move,999,723
44074,NoButton,Move,1003,721
44082,NoButton,Move,1008,719
44090,NoButton,Move,1015,717
44098,NoButton,Move,1023,713
44106,NoButton,Move,1032,709
44114,NoButton,Move,1039,707
44122,NoButton,Move,1048,703
44130,NoButton,Move,1057,699
44138,NoButton,Move,1066,695
44146,NoButton,Move,1071,693
44154,NoButton,Move,1075,691
44162,NoButton,Move,1077,690
44170,NoButton,Move,1079,689
44186,NoButton,Move,1081,689
44194,NoButton,Move,1081,689
44203,NoButton,Move,1081,687
44210,NoButton,Move,1081,684
44218,NoButton,Move,1081,683
44226,NoButton,Move,1081,681
44234,NoButton,Move,1081,680
44243,NoButton,Move,1080,677
44251,NoButton,Move,1077,674
44259,NoButton,Move,1069,670
44267,NoButton,Move,1055,662
44275,NoButton,Move,1033,654
44283,NoButton,Move,1005,645
44291,NoButton,Move,972,637
44299,NoButton,Move,931,626
44307,NoButton,Move,889,622
44315,NoButton,Move,861,620
44323,NoButton,Move,843,619
44331,NoButton,Move,831,617
44371,NoButton,Move,827,616
44378,NoButton,Move,826,616
44386,NoButton,Move,826,614
44394,NoButton,Move,826,613
44442,NoButton,Move,828,613
44466,NoButton,Move,829,613
44482,NoButton,Move,831,612
44490,NoButton,Move,831,611
44522,NoButton,Move,833,611
44538,NoButton,Move,836,610
44546,NoButton,Move,837,610
44554,NoButton,Move,840,610
44562,NoButton,Move,843,609
44570,NoButton,Move,845,608
44578,NoButton,Move,848,607
44586,NoButton,Move,852,607
44594,NoButton,Move,856,607
44602,NoButton,Move,859,606
44610,NoButton,Move,860,605
44619,NoButton,Move,862,605
44626,NoButton,Move,863,605
44643,NoButton,Move,865,604
44659,NoButton,Move,867,603
44667,NoButton,Move,869,602
44675,NoButton,Move,870,601
44683,NoButton,Move,872,600
44691,NoButton,Move,875,599
44699,NoButton,Move,878,598
44707,NoButton,Move,880,596
44715,NoButton,Move,883,595
44723,NoButton,Move,887,593
44731,NoButton,Move,891,592
44739,NoButton,Move,896,591
44747,NoButton,Move,902,590
44755,NoButton,Move,909,589
44763,NoButton,Move,914,588
44771,NoButton,Move,920,586
44778,NoButton,Move,923,585
44786,NoButton,Move,927,585
44794,NoButton,Move,930,584
44802,NoButton,Move,933,583
44810,NoButton,Move,936,583
44818,NoButton,Move,937,583
44826,NoButton,Move,939,583
45314,NoButton,Move,940,583
45322,NoButton,Move,942,582
45330,NoButton,Move,945,582
45338,NoButton,Move,947,582
45346,NoButton,Move,951,582
45354,NoButton,Move,956,582
45362,NoButton,Move,963,582
45370,NoButton,Move,970,582
45378,NoButton,Move,976,582
45386,NoButton,Move,982,582
45394,NoButton,Move,985,582
46379,NoButton,Move,987,582
46411,Nobutton,Scrool,987,987
46547,Nobutton,Scrool,987,987
47851,Nobutton,Scrool,987,987
48426,Nobutton,Scrool,987,987
48634,Nobutton,Scrool,987,987
49946,Nobutton,Scrool,987,987
50996,Nobutton,Scrool,987,987
51680,Nobutton,Scrool,987,987
52425,Nobutton,Scrool,987,987
52570,Nobutton,Scrool,987,987
56423,Nobutton,Scrool,987,987
56546,Nobutton,Scrool,987,987
57774,Nobutton,Scrool,987,987
58482,Nobutton,Scrool,987,987
58593,Nobutton,Scrool,987,987
58678,Nobutton,Scrool,987,987
59187,Nobutton,Scrool,987,987
59230,Nobutton,Scrool,987,987
59661,Nobutton,Scrool,987,987
59713,Nobutton,Scrool,987,987
59763,Nobutton,Scrool,987,987
60187,Nobutton,Scrool,987,987
60216,Nobutton,Scrool,987,987
60263,Nobutton,Scrool,987,987
60642,NoButton,Move,984,582
60658,NoButton,Move,979,582
60666,NoButton,Move,970,583
60674,NoButton,Move,963,584
60682,NoButton,Move,956,587
60690,NoButton,Move,949,588
60698,NoButton,Move,942,590
60707,NoButton,Move,932,591
60714,NoButton,Move,921,594
60722,NoButton,Move,910,595
60730,NoButton,Move,898,598
60738,NoButton,Move,883,601
60747,NoButton,Move,867,605
60755,NoButton,Move,850,609
60763,NoButton,Move,834,613
60771,NoButton,Move,818,616
60779,NoButton,Move,803,619
60787,NoButton,Move,791,620
60794,NoButton,Move,781,623
60802,NoButton,Move,771,624
60810,NoButton,Move,764,626
60818,NoButton,Move,757,628
60826,NoButton,Move,751,629
60834,NoButton,Move,748,630
60842,NoButton,Move,747,631
60850,NoButton,Move,745,631
60858,NoButton,Move,742,632
60867,NoButton,Move,740,633
60874,NoButton,Move,737,634
60883,NoButton,Move,733,635
60890,NoButton,Move,729,637
60898,NoButton,Move,723,638
60906,NoButton,Move,718,639
60915,NoButton,Move,711,642
60922,NoButton,Move,704,643
60930,NoButton,Move,697,644
60938,NoButton,Move,690,645
60946,NoButton,Move,683,646
60954,NoButton,Move,676,649
60962,NoButton,Move,669,650
60971,NoButton,Move,662,651
60978,NoButton,Move,655,652
60986,NoButton,Move,648,654
60994,NoButton,Move,639,656
61002,NoButton,Move,630,657
61010,NoButton,Move,620,660
61018,NoButton,Move,611,661
61026,NoButton,Move,602,664
61034,NoButton,Move,595,665
61043,NoButton,Move,588,666
61051,NoButton,Move,581,667
61059,NoButton,Move,573,668
61067,NoButton,Move,564,671
61075,NoButton,Move,554,672
61082,NoButton,Move,543,675
61091,NoButton,Move,532,676
