client timestamp,button,state,x,y
923105,NoButton,Move,287,20
923114,NoButton,Move,286,20
923139,NoButton,Move,286,22
923144,NoButton,Move,286,25
923154,NoButton,Move,286,28
923162,NoButton,Move,286,32
923167,NoButton,Move,285,35
923178,NoButton,Move,284,38
923186,NoButton,Move,284,39
923195,NoButton,Move,284,41
923290,NoButton,Move,284,44
923298,NoButton,Move,283,44
923306,NoButton,Move,281,46
923314,NoButton,Move,279,47
923322,NoButton,Move,276,48
923330,NoButton,Move,273,50
923338,NoButton,Move,270,50
923346,NoButton,Move,266,50
923354,NoButton,Move,263,51
923361,NoButton,Move,261,52
923370,NoButton,Move,258,52
923379,NoButton,Move,256,53
923386,NoButton,Move,254,53
923394,NoButton,Move,251,53
923410,NoButton,Move,248,54
923418,NoButton,Move,247,55
923426,NoButton,Move,245,55
923434,NoButton,Move,243,56
923442,NoButton,Move,242,56
923450,NoButton,Move,240,57
923458,NoButton,Move,238,58
923466,NoButton,Move,237,58
923473,NoButton,Move,235,58
923519,NoButton,Move,234,59
923530,NoButton,Move,234,60
923543,NoButton,Move,232,60
923559,NoButton,Move,231,61
923578,NoButton,Move,227,62
923586,NoButton,Move,223,64
923594,NoButton,Move,219,65
923601,NoButton,Move,215,66
923610,NoButton,Move,209,67
923618,NoButton,Move,206,67
923626,NoButton,Move,201,67
923633,NoButton,Move,197,67
923642,NoButton,Move,195,67
923698,NoButton,Move,194,67
923706,NoButton,Move,193,67
923722,NoButton,Move,191,66
923730,NoButton,Move,190,65
923738,NoButton,Move,188,64
923746,NoButton,Move,187,63
923754,NoButton,Move,185,61
923762,NoButton,Move,183,60
923778,NoButton,Move,182,60
923786,NoButton,Move,182,59
923794,NoButton,Move,181,58
923802,NoButton,Move,180,58
923882,NoButton,Move,180,58
923890,NoButton,Move,178,57
927082,NoButton,Move,177,56
927084,Left,Pressed,177,56
927243,Left,Released,177,56
928226,NoButton,Move,177,58
928234,NoButton,Move,177,60
928242,NoButton,Move,178,63
928250,NoButton,Move,179,64
928258,NoButton,Move,180,66
928266,NoButton,Move,181,70
928274,NoButton,Move,182,75
928282,NoButton,Move,184,84
928290,NoButton,Move,185,93
928298,NoButton,Move,188,103
928306,NoButton,Move,189,113
928314,NoButton,Move,192,124
928322,NoButton,Move,193,134
928330,NoButton,Move,193,142
928338,NoButton,Move,193,151
928346,NoButton,Move,194,159
928354,NoButton,Move,196,169
928362,NoButton,Move,197,180
928370,NoButton,Move,199,188
928378,NoButton,Move,203,197
928386,NoButton,Move,206,203
928394,NoButton,Move,209,209
928402,NoButton,Move,212,213
928410,NoButton,Move,216,217
928418,NoButton,Move,217,219
928426,NoButton,Move,219,220
928442,NoButton,Move,220,222
928450,NoButton,Move,222,223
928458,NoButton,Move,223,225
928466,NoButton,Move,224,228
928474,NoButton,Move,228,232
928482,NoButton,Move,231,237
928490,NoButton,Move,233,242
928498,NoButton,Move,237,250
928506,NoButton,Move,240,256
928514,NoButton,Move,244,261
928522,NoButton,Move,246,265
928530,NoButton,Move,248,268
928538,NoButton,Move,249,272
928546,NoButton,Move,251,276
928554,NoButton,Move,253,282
928562,NoButton,Move,254,286
928570,NoButton,Move,255,290
928578,NoButton,Move,257,292
928586,NoButton,Move,258,295
928594,NoButton,Move,260,298
928602,NoButton,Move,260,300
928610,NoButton,Move,261,303
928618,NoButton,Move,262,306
928626,NoButton,Move,263,309
928634,NoButton,Move,265,312
928642,NoButton,Move,266,315
928650,NoButton,Move,267,317
928658,NoButton,Move,268,319
928666,NoButton,Move,269,321
928674,NoButton,Move,269,322
928682,NoButton,Move,270,324
928698,NoButton,Move,271,325
928714,NoButton,Move,271,326
928738,NoButton,Move,272,328
928762,NoButton,Move,272,331
928770,NoButton,Move,272,333
928778,NoButton,Move,272,336
928786,NoButton,Move,272,339
928802,NoButton,Move,272,340
928826,NoButton,Move,272,341
928850,NoButton,Move,272,342
928866,NoButton,Move,272,344
928906,NoButton,Move,272,346
928938,NoButton,Move,272,347
928954,NoButton,Move,272,349
928962,NoButton,Move,271,353
928970,NoButton,Move,270,358
928978,NoButton,Move,269,362
928986,NoButton,Move,268,365
929058,NoButton,Move,267,366
929066,NoButton,Move,266,366
929074,NoButton,Move,264,364
929082,NoButton,Move,261,360
929090,NoButton,Move,255,352
929098,NoButton,Move,246,341
929106,NoButton,Move,238,327
929114,NoButton,Move,231,310
929122,NoButton,Move,224,296
929130,NoButton,Move,220,282
929138,NoButton,Move,217,272
929146,NoButton,Move,216,262
929154,NoButton,Move,216,253
929162,NoButton,Move,216,245
929170,NoButton,Move,218,236
929178,NoButton,Move,221,227
929186,NoButton,Move,222,218
929194,NoButton,Move,223,210
929202,NoButton,Move,223,201
929210,NoButton,Move,223,193
929218,NoButton,Move,223,185
929226,NoButton,Move,223,176
929234,NoButton,Move,222,167
929242,NoButton,Move,221,159
929250,NoButton,Move,218,152
929258,NoButton,Move,217,145
929266,NoButton,Move,217,138
929274,NoButton,Move,217,131
929282,NoButton,Move,217,126
929290,NoButton,Move,217,121
929298,NoButton,Move,217,117
929306,NoButton,Move,217,112
929314,NoButton,Move,217,107
929322,NoButton,Move,216,100
929330,NoButton,Move,215,94
929338,NoButton,Move,214,89
929346,NoButton,Move,212,85
929354,NoButton,Move,211,82
929362,NoButton,Move,209,79
929370,NoButton,Move,208,78
929378,NoButton,Move,207,76
929394,NoButton,Move,206,74
929426,NoButton,Move,206,72
929434,NoButton,Move,205,72
929442,NoButton,Move,204,71
929450,NoButton,Move,203,70
929458,NoButton,Move,202,69
929466,NoButton,Move,199,68
929474,NoButton,Move,196,66
929482,NoButton,Move,194,65
929490,NoButton,Move,192,64
929498,NoButton,Move,191,62
929546,NoButton,Move,190,62
929554,NoButton,Move,190,61
929570,NoButton,Move,188,60
929578,NoButton,Move,187,59
929666,NoButton,Move,187,59
929674,Left,Pressed,187,59
929682,NoButton,Drag,188,60
929771,Left,Released,188,60
929811,NoButton,Move,188,60
929818,NoButton,Move,186,59
929826,NoButton,Move,185,57
929834,NoButton,Move,182,56
929842,NoButton,Move,179,53
929850,NoButton,Move,177,50
929858,NoButton,Move,176,47
929867,NoButton,Move,175,44
929875,NoButton,Move,174,42
929882,NoButton,Move,174,40
929890,NoButton,Move,174,37
929899,NoButton,Move,174,36
929907,NoButton,Move,174,33
929915,NoButton,Move,175,30
929922,NoButton,Move,177,28
929930,NoButton,Move,179,26
929938,NoButton,Move,182,23
929946,NoButton,Move,186,20
929955,NoButton,Move,190,16
929962,NoButton,Move,196,14
929971,NoButton,Move,200,12
929978,NoButton,Move,204,11
929987,NoButton,Move,207,10
929994,NoButton,Move,209,10
930003,NoButton,Move,211,10
930011,NoButton,Move,213,10
930026,NoButton,Move,215,9
930034,NoButton,Move,216,8
930042,NoButton,Move,218,8
930059,NoButton,Move,220,8
930083,NoButton,Move,223,8
930091,NoButton,Move,225,8
930098,NoButton,Move,227,8
930107,NoButton,Move,229,8
930114,NoButton,Move,230,8
930179,NoButton,Move,233,8
930187,NoButton,Move,234,8
930195,NoButton,Move,235,8
930203,NoButton,Move,237,9
930211,NoButton,Move,239,10
930218,NoButton,Move,241,11
930227,NoButton,Move,242,11
930235,NoButton,Move,243,12
930531,Left,Pressed,243,12
930635,Left,Released,243,12
930818,NoButton,Move,245,13
930826,NoButton,Move,247,14
930834,NoButton,Move,250,16
930842,NoButton,Move,255,18
930850,NoButton,Move,262,20
930858,NoButton,Move,273,23
930866,NoButton,Move,286,24
930874,NoButton,Move,303,26
930883,NoButton,Move,321,26
930890,NoButton,Move,344,26
930899,NoButton,Move,368,26
930907,NoButton,Move,398,26
930914,NoButton,Move,432,26
930923,NoButton,Move,466,26
930930,NoButton,Move,501,26
930939,NoButton,Move,535,26
930947,NoButton,Move,565,26
930955,NoButton,Move,596,26
930962,NoButton,Move,630,26
930971,NoButton,Move,661,26
930978,NoButton,Move,695,26
930986,NoButton,Move,732,26
930994,NoButton,Move,776,26
931002,NoButton,Move,831,26
931011,NoButton,Move,885,26
931018,NoButton,Move,939,26
931026,NoButton,Move,993,26
931034,NoButton,Move,1047,26
931043,NoButton,Move,1098,26
931051,NoButton,Move,1146,26
931059,NoButton,Move,1190,26
931067,NoButton,Move,1227,26
931075,NoButton,Move,1255,26
931082,NoButton,Move,1275,26
931089,NoButton,Move,1290,26
931098,NoButton,Move,1302,26
931106,NoButton,Move,1309,26
931114,NoButton,Move,1312,26
931119,NoButton,Move,1316,26
931129,NoButton,Move,1318,26
931138,NoButton,Move,1322,25
931146,NoButton,Move,1329,23
931155,NoButton,Move,1345,22
931161,NoButton,Move,1376,22
931171,NoButton,Move,1430,22
931178,NoButton,Move,1494,22
931184,NoButton,Move,1565,22
931193,NoButton,Move,1639,22
931203,NoButton,Move,1714,22
931210,NoButton,Move,1788,22
931218,NoButton,Move,1862,22
931226,NoButton,Move,1927,22
931234,NoButton,Move,1976,22
931243,NoButton,Move,1971,18
931248,NoButton,Move,1962,11
931259,NoButton,Move,1948,6
931266,NoButton,Move,1939,3
931274,NoButton,Move,1931,-1
931281,NoButton,Move,1924,-3
931304,NoButton,Move,1922,-2
931313,NoButton,Move,1920,-1
931322,NoButton,Move,1920,-2
931331,NoButton,Move,1919,-3
931336,NoButton,Move,1920,-2
931346,NoButton,Move,1920,-3
931353,NoButton,Move,1920,-4
931362,NoButton,Move,1919,-3
931370,NoButton,Move,1919,-1
931394,NoButton,Move,1919,-1
931479,NoButton,Move,1919,-1
931490,NoButton,Move,1917,0
931498,NoButton,Move,1915,0
931506,NoButton,Move,1910,0
931514,NoButton,Move,1906,0
931522,NoButton,Move,1901,0
931530,NoButton,Move,1896,0
931539,NoButton,Move,1891,0
931547,NoButton,Move,1885,0
931551,NoButton,Move,1882,0
931563,NoButton,Move,1879,0
931571,NoButton,Move,1877,0
931579,NoButton,Move,1875,1
931586,NoButton,Move,1874,2
931786,NoButton,Move,1874,3
931794,NoButton,Move,1874,5
931801,NoButton,Move,1877,7
931807,NoButton,Move,1880,10
931818,NoButton,Move,1886,13
931826,NoButton,Move,1892,17
931833,NoButton,Move,1897,19
931842,NoButton,Move,1903,22
931851,NoButton,Move,1907,22
931858,NoButton,Move,1911,25
931867,NoButton,Move,1914,25
932002,NoButton,Move,1915,25
932003,Left,Pressed,1915,25
932096,Left,Released,1915,25
932211,NoButton,Move,1916,26
932218,NoButton,Move,1916,27
932227,NoButton,Move,1916,28
932234,NoButton,Move,1914,29
932242,NoButton,Move,1911,31
932250,NoButton,Move,1908,34
932258,NoButton,Move,1906,37
932266,NoButton,Move,1902,44
932274,NoButton,Move,1895,53
932282,NoButton,Move,1888,69
932290,NoButton,Move,1876,94
932298,NoButton,Move,1865,126
932306,NoButton,Move,1853,157
932314,NoButton,Move,1839,186
932322,NoButton,Move,1828,212
932330,NoButton,Move,1818,234
932338,NoButton,Move,1805,251
932346,NoButton,Move,1786,276
932354,NoButton,Move,1764,307
932362,NoButton,Move,1740,341
932370,NoButton,Move,1714,379
932378,NoButton,Move,1683,426
932386,NoButton,Move,1654,479
932394,NoButton,Move,1625,535
932402,NoButton,Move,1595,595
932410,NoButton,Move,1562,655
932418,NoButton,Move,1533,708
932425,NoButton,Move,1502,758
932434,NoButton,Move,1466,806
932441,NoButton,Move,1432,845
932449,NoButton,Move,1399,878
932458,NoButton,Move,1370,905
932466,NoButton,Move,1341,932
932475,NoButton,Move,1319,952
932482,NoButton,Move,1301,967
932491,NoButton,Move,1277,984
932499,NoButton,Move,1255,1002
932507,NoButton,Move,1229,1017
932515,NoButton,Move,1202,1032
932523,NoButton,Move,1173,1048
932531,NoButton,Move,1143,1063
932539,NoButton,Move,1114,1077
932547,NoButton,Move,1085,1091
932555,NoButton,Move,1060,1089
932563,NoButton,Move,1036,1086
932571,NoButton,Move,1009,1086
932579,NoButton,Move,982,1085
932587,NoButton,Move,960,1082
932595,NoButton,Move,942,1080
932603,NoButton,Move,925,1079
932611,NoButton,Move,912,1079
932618,NoButton,Move,905,1079
932626,NoButton,Move,901,1079
932642,NoButton,Move,898,1077
932650,NoButton,Move,898,1075
932658,NoButton,Move,898,1071
932666,NoButton,Move,898,1066
932674,NoButton,Move,900,1059
932682,NoButton,Move,904,1048
932691,NoButton,Move,909,1034
932699,NoButton,Move,917,1012
932707,NoButton,Move,931,983
932714,NoButton,Move,948,947
932722,NoButton,Move,966,914
932730,NoButton,Move,980,885
932738,NoButton,Move,995,859
932746,NoButton,Move,1007,836
932755,NoButton,Move,1019,821
932762,NoButton,Move,1030,810
932770,NoButton,Move,1043,802
932778,NoButton,Move,1055,795
932786,NoButton,Move,1064,790
932794,NoButton,Move,1071,786
932802,NoButton,Move,1075,784
932810,NoButton,Move,1079,783
932882,NoButton,Move,1082,782
932890,NoButton,Move,1083,781
932898,NoButton,Move,1084,780
932906,NoButton,Move,1087,780
932914,NoButton,Move,1090,780
932922,NoButton,Move,1091,779
932931,NoButton,Move,1092,778
932939,NoButton,Move,1092,776
932947,NoButton,Move,1092,775
932955,NoButton,Move,1091,772
932963,NoButton,Move,1090,770
932971,NoButton,Move,1087,768
932979,NoButton,Move,1081,765
932987,NoButton,Move,1076,762
932995,NoButton,Move,1066,756
933003,NoButton,Move,1059,753
933011,NoButton,Move,1053,749
933019,NoButton,Move,1046,746
933027,NoButton,Move,1039,742
933035,NoButton,Move,1033,738
933042,NoButton,Move,1029,736
933050,NoButton,Move,1024,733
933058,NoButton,Move,1022,731
933066,NoButton,Move,1021,728
933074,NoButton,Move,1019,726
933082,NoButton,Move,1017,723
933090,NoButton,Move,1015,719
933098,NoButton,Move,1013,715
933106,NoButton,Move,1011,712
933114,NoButton,Move,1009,709
933122,NoButton,Move,1007,707
933131,NoButton,Move,1005,706
933138,NoButton,Move,1005,704
933146,NoButton,Move,1003,702
933155,NoButton,Move,1001,701
933171,NoButton,Move,999,699
933202,NoButton,Move,999,699
933210,NoButton,Move,999,696
933218,NoButton,Move,999,691
933226,NoButton,Move,998,688
933234,NoButton,Move,997,682
933242,NoButton,Move,997,675
933250,NoButton,Move,997,669
933258,NoButton,Move,997,662
933266,NoButton,Move,997,653
933274,NoButton,Move,997,647
933282,NoButton,Move,997,640
933291,NoButton,Move,997,633
933298,NoButton,Move,997,628
933306,NoButton,Move,997,623
933314,NoButton,Move,997,619
933322,NoButton,Move,998,615
933330,NoButton,Move,1000,611
933338,NoButton,Move,1001,608
933346,NoButton,Move,1003,605
933354,NoButton,Move,1005,602
933362,NoButton,Move,1006,601
933370,NoButton,Move,1006,599
933378,NoButton,Move,1007,597
933387,NoButton,Move,1008,595
933395,NoButton,Move,1009,593
933403,NoButton,Move,1010,591
933411,NoButton,Move,1011,589
933419,NoButton,Move,1012,588
933427,NoButton,Move,1013,586
933434,NoButton,Move,1014,585
933442,NoButton,Move,1015,584
933484,NoButton,Move,1015,583
933506,NoButton,Move,1016,582
933531,NoButton,Move,1017,582
933539,NoButton,Move,1020,580
933547,NoButton,Move,1024,578
933555,NoButton,Move,1027,577
933563,NoButton,Move,1029,576
933722,NoButton,Move,1030,575
933730,NoButton,Move,1032,573
933739,NoButton,Move,1033,572
933746,NoButton,Move,1034,569
933754,NoButton,Move,1035,567
933762,NoButton,Move,1036,565
933778,NoButton,Move,1036,565
933803,NoButton,Move,1036,564
933875,NoButton,Move,1036,563
933876,Left,Pressed,1036,563
933962,Left,Released,1036,563
934026,NoButton,Move,1037,563
934034,NoButton,Move,1045,563
934042,NoButton,Move,1068,563
934050,NoButton,Move,1118,563
934058,NoButton,Move,1192,550
934061,NoButton,Move,1282,534
934061,NoButton,Move,1366,508
934081,NoButton,Move,1445,473
934091,NoButton,Move,1514,443
934093,NoButton,Move,1577,413
934093,NoButton,Move,1640,377
934109,NoButton,Move,1695,340
934109,NoButton,Move,1740,299
934124,NoButton,Move,1771,264
934124,NoButton,Move,1794,230
934141,NoButton,Move,1810,200
934141,NoButton,Move,1818,182
934157,NoButton,Move,1822,168
934157,NoButton,Move,1825,158
934175,NoButton,Move,1827,151
934175,NoButton,Move,1827,145
934194,NoButton,Move,1827,142
934196,NoButton,Move,1827,138
934210,NoButton,Move,1827,134
934211,NoButton,Move,1827,129
934211,NoButton,Move,1828,125
934228,NoButton,Move,1829,120
934242,NoButton,Move,1830,116
934244,NoButton,Move,1830,112
934244,NoButton,Move,1830,110
934262,NoButton,Move,1830,107
934262,NoButton,Move,1829,104
934279,NoButton,Move,1827,101
934279,NoButton,Move,1826,99
934295,NoButton,Move,1826,96
934307,NoButton,Move,1826,94
934308,NoButton,Move,1826,93
934308,NoButton,Move,1825,91
934323,NoButton,Move,1824,89
934323,NoButton,Move,1822,88
934341,NoButton,Move,1821,86
934354,NoButton,Move,1819,84
934362,NoButton,Move,1819,82
934370,NoButton,Move,1818,82
934378,NoButton,Move,1817,80
934386,NoButton,Move,1816,79
934402,NoButton,Move,1815,78
934410,NoButton,Move,1814,75
934419,NoButton,Move,1813,72
934427,NoButton,Move,1813,69
934435,NoButton,Move,1812,63
934442,NoButton,Move,1811,58
934450,NoButton,Move,1809,52
934458,NoButton,Move,1806,47
934466,NoButton,Move,1804,41
934474,NoButton,Move,1802,37
934482,NoButton,Move,1800,33
934490,NoButton,Move,1798,29
934498,NoButton,Move,1796,24
934506,NoButton,Move,1795,21
934514,NoButton,Move,1794,19
934522,NoButton,Move,1793,16
934530,NoButton,Move,1792,14
934538,NoButton,Move,1792,13
934546,NoButton,Move,1791,11
934562,NoButton,Move,1791,10
934763,NoButton,Move,1790,10
934771,NoButton,Move,1788,10
934778,NoButton,Move,1787,10
934786,NoButton,Move,1785,10
934810,NoButton,Move,1784,10
934875,Left,Pressed,1784,10
934938,Left,Released,1784,10
935210,NoButton,Move,1783,10
935211,NoButton,Move,1784,14
935211,NoButton,Move,1786,20
935228,NoButton,Move,1787,24
1545573,NoButton,Move,1760,11
1545589,NoButton,Move,1729,1
1545589,NoButton,Move,1703,-4
1545604,NoButton,Move,1664,-4
1545604,NoButton,Move,1613,0
1545620,NoButton,Move,1568,3
1545620,NoButton,Move,1498,16
1545620,NoButton,Move,1420,36
1545635,NoButton,Move,1343,57
1545635,NoButton,Move,1270,96
1545651,NoButton,Move,1191,156
1545651,NoButton,Move,1114,209
1545667,NoButton,Move,1053,272
1545667,NoButton,Move,991,329
1545682,NoButton,Move,959,354
1545682,NoButton,Move,914,410
1545698,NoButton,Move,885,451
1545698,NoButton,Move,867,472
1545714,NoButton,Move,837,535
1545714,NoButton,Move,821,583
1545729,NoButton,Move,815,601
1545729,NoButton,Move,810,666
1545745,NoButton,Move,810,693
1545745,NoButton,Move,810,707
1545760,NoButton,Move,813,723
1545760,NoButton,Move,821,746
1545776,NoButton,Move,829,758
1545776,NoButton,Move,839,769
1545776,NoButton,Move,856,783
1545792,NoButton,Move,870,791
1545792,NoButton,Move,877,796
1545807,NoButton,Move,886,803
1545807,NoButton,Move,899,810
1545823,NoButton,Move,913,820
1545823,NoButton,Move,925,829
1545838,NoButton,Move,941,836
1546073,NoButton,Move,888,846
1546073,NoButton,Move,786,879
1546089,NoButton,Move,707,914
1546089,NoButton,Move,612,952
1546104,NoButton,Move,550,977
1546104,NoButton,Move,485,996
1546104,NoButton,Move,461,1005
1546120,NoButton,Move,432,1017
1546120,NoButton,Move,419,1022
1546135,NoButton,Move,410,1026
1546135,NoButton,Move,407,1028
1546151,NoButton,Move,406,1028
1546151,NoButton,Move,406,1028
1546167,NoButton,Move,405,1028
1546464,NoButton,Move,401,1029
1546464,NoButton,Move,397,1031
1546479,NoButton,Move,393,1032
1546479,NoButton,Move,390,1033
1546495,NoButton,Move,388,1034
1546495,NoButton,Move,387,1034
1546510,NoButton,Move,385,1035
1546510,NoButton,Move,384,1036
1546526,NoButton,Move,384,1036
1546526,NoButton,Move,383,1036
1546542,NoButton,Move,382,1036
1546542,NoButton,Move,382,1037
1546557,NoButton,Move,381,1037
1546557,NoButton,Move,381,1037
1546573,NoButton,Move,380,1037
1546588,NoButton,Move,379,1037
1546604,NoButton,Move,378,1037
1546620,NoButton,Move,377,1038
1546635,NoButton,Move,375,1038
1546635,NoButton,Move,375,1038
1546651,NoButton,Move,372,1039
