client timestamp,button,state,x,y
289593,Nobutton,Scrool,616,616
291089,Nobutton,Scrool,616,616
291393,Nobutton,Scrool,616,616
291568,Nobutton,Scrool,616,616
291616,Nobutton,Scrool,616,616
291657,Nobutton,Scrool,616,616
292360,Nobutton,Scrool,616,616
292433,Nobutton,Scrool,616,616
292497,Nobutton,Scrool,616,616
292529,Nobutton,Scrool,616,616
292553,Nobutton,Scrool,616,616
293009,Nobutton,Scrool,616,616
293033,Nobutton,Scrool,616,616
293081,Nobutton,Scrool,616,616
293121,Nobutton,Scrool,616,616
293505,Nobutton,Scrool,616,616
293521,Nobutton,Scrool,616,616
293537,Nobutton,Scrool,616,616
293545,Nobutton,Scrool,616,616
293553,Nobutton,Scrool,616,616
293609,Nobutton,Scrool,616,616
293625,Nobutton,Scrool,616,616
293649,Nobutton,Scrool,616,616
293881,Nobutton,Scrool,616,616
293905,Nobutton,Scrool,616,616
293921,Nobutton,Scrool,616,616
293929,Nobutton,Scrool,616,616
293946,Nobutton,Scrool,616,616
293953,Nobutton,Scrool,616,616
293962,Nobutton,Scrool,616,616
293969,Nobutton,Scrool,616,616
293994,Nobutton,Scrool,616,616
294017,Nobutton,Scrool,616,616
294049,Nobutton,Scrool,616,616
294361,Nobutton,Scrool,616,616
294377,Nobutton,Scrool,616,616
294385,Nobutton,Scrool,616,616
294393,Nobutton,Scrool,616,616
294401,Nobutton,Scrool,616,616
294425,Nobutton,Scrool,616,616
294441,Nobutton,Scrool,616,616
294457,Nobutton,Scrool,616,616
294465,Nobutton,Scrool,616,616
294473,Nobutton,Scrool,616,616
294841,Nobutton,Scrool,616,616
294848,Nobutton,Scrool,616,616
294857,Nobutton,Scrool,616,616
294873,Nobutton,Scrool,616,616
294881,Nobutton,Scrool,616,616
294897,Nobutton,Scrool,616,616
294913,Nobutton,Scrool,616,616
294921,Nobutton,Scrool,616,616
294945,Nobutton,Scrool,616,616
295297,Nobutton,Scrool,616,616
295313,Nobutton,Scrool,616,616
295817,Nobutton,Scrool,616,616
295842,Nobutton,Scrool,616,616
295849,Nobutton,Scrool,616,616
295865,Nobutton,Scrool,616,616
295889,Nobutton,Scrool,616,616
295905,Nobutton,Scrool,616,616
295913,Nobutton,Scrool,616,616
295921,Nobutton,Scrool,616,616
295969,Nobutton,Scrool,616,616
308713,Nobutton,Scrool,616,616
308721,Nobutton,Scrool,616,616
308737,Nobutton,Scrool,616,616
308761,Nobutton,Scrool,616,616
308769,Nobutton,Scrool,616,616
308793,Nobutton,Scrool,616,616
308801,Nobutton,Scrool,616,616
308817,Nobutton,Scrool,616,616
308825,Nobutton,Scrool,616,616
308842,Nobutton,Scrool,616,616
308889,Nobutton,Scrool,616,616
309208,Nobutton,Scrool,616,616
309417,Nobutton,Scrool,616,616
309433,Nobutton,Scrool,616,616
309457,Nobutton,Scrool,616,616
309473,Nobutton,Scrool,616,616
309481,Nobutton,Scrool,616,616
309497,Nobutton,Scrool,616,616
309521,Nobutton,Scrool,616,616
309553,Nobutton,Scrool,616,616
309569,Nobutton,Scrool,616,616
323720,NoButton,Move,619,327
323729,NoButton,Move,625,333
323736,NoButton,Move,631,341
323745,NoButton,Move,636,347
323753,NoButton,Move,641,354
323761,NoButton,Move,644,360
323761,Nobutton,Scrool,644,644
323769,NoButton,Move,648,366
323777,NoButton,Move,650,372
323785,NoButton,Move,652,380
323793,NoButton,Move,655,386
323801,NoButton,Move,657,394
323817,NoButton,Move,659,401
323818,Nobutton,Scrool,659,659
323825,NoButton,Move,660,405
323833,NoButton,Move,661,409
323842,NoButton,Move,663,415
323849,NoButton,Move,665,419
323849,Nobutton,Scrool,665,665
323857,NoButton,Move,667,424
323866,NoButton,Move,667,426
323866,Nobutton,Scrool,667,667
323873,NoButton,Move,667,428
323881,NoButton,Move,668,429
323897,NoButton,Move,668,429
323913,Nobutton,Scrool,668,668
323945,Nobutton,Scrool,668,668
324313,Nobutton,Scrool,668,668
324321,NoButton,Move,669,429
324321,Nobutton,Scrool,669,669
324329,NoButton,Move,669,429
324329,Nobutton,Scrool,669,669
324337,NoButton,Move,670,430
324345,NoButton,Move,673,435
324353,NoButton,Move,675,439
324353,Nobutton,Scrool,675,675
324361,NoButton,Move,675,441
324369,NoButton,Move,676,443
324369,Nobutton,Scrool,676,676
324377,NoButton,Move,676,444
324393,NoButton,Move,677,444
324394,Nobutton,Scrool,677,677
324401,NoButton,Move,677,445
324409,Nobutton,Scrool,677,677
324442,Nobutton,Scrool,677,677
324737,Nobutton,Scrool,677,677
324761,NoButton,Move,678,445
324769,NoButton,Move,680,445
324770,Nobutton,Scrool,680,680
324777,NoButton,Move,681,445
324778,Nobutton,Scrool,681,681
324785,NoButton,Move,682,446
324786,Nobutton,Scrool,682,682
324793,NoButton,Move,682,446
324801,NoButton,Move,683,446
324802,Nobutton,Scrool,683,683
324818,Nobutton,Scrool,683,683
324833,Nobutton,Scrool,683,683
324842,Nobutton,Scrool,683,683
324850,Nobutton,Scrool,683,683
324857,NoButton,Move,683,447
324904,NoButton,Move,684,447
325128,NoButton,Move,685,447
325145,NoButton,Move,685,447
325152,NoButton,Move,686,448
325153,Nobutton,Scrool,686,686
325160,NoButton,Move,687,448
325161,Nobutton,Scrool,687,687
325168,NoButton,Move,687,448
325176,NoButton,Move,688,449
325185,NoButton,Move,688,450
325186,Nobutton,Scrool,688,688
325193,NoButton,Move,689,451
325201,NoButton,Move,689,451
325202,Nobutton,Scrool,689,689
325208,NoButton,Move,690,451
325217,Nobutton,Scrool,690,690
325225,Nobutton,Scrool,690,690
325233,Nobutton,Scrool,690,690
325249,Nobutton,Scrool,690,690
325297,Nobutton,Scrool,690,690
325544,Nobutton,Scrool,690,690
325553,Nobutton,Scrool,690,690
325577,Nobutton,Scrool,690,690
325593,Nobutton,Scrool,690,690
325609,Nobutton,Scrool,690,690
325617,Nobutton,Scrool,690,690
325649,Nobutton,Scrool,690,690
326776,Nobutton,Scrool,690,690
326808,Nobutton,Scrool,690,690
326818,Nobutton,Scrool,690,690
326840,Nobutton,Scrool,690,690
326977,Nobutton,Scrool,690,690
328016,NoButton,Move,690,452
328033,NoButton,Move,690,453
328040,NoButton,Move,691,453
328049,NoButton,Move,694,453
328057,NoButton,Move,696,453
328233,NoButton,Move,696,453
328257,NoButton,Move,696,453
328273,NoButton,Move,695,453
328280,NoButton,Move,694,453
328288,NoButton,Move,692,456
328296,NoButton,Move,689,456
328305,NoButton,Move,689,456
328433,NoButton,Move,689,456
328441,NoButton,Move,689,457
328449,NoButton,Move,689,458
328457,NoButton,Move,690,459
328465,NoButton,Move,690,461
328473,NoButton,Move,691,462
328481,NoButton,Move,692,464
328489,NoButton,Move,693,465
328497,NoButton,Move,693,466
328505,NoButton,Move,695,468
328513,NoButton,Move,696,471
328521,NoButton,Move,698,473
328529,NoButton,Move,699,475
328537,NoButton,Move,702,477
328545,NoButton,Move,703,481
328553,NoButton,Move,705,483
328561,NoButton,Move,706,485
328569,NoButton,Move,708,487
328577,NoButton,Move,709,489
328585,NoButton,Move,711,490
328593,NoButton,Move,711,491
328600,NoButton,Move,712,492
328608,NoButton,Move,712,492
328632,NoButton,Move,713,493
329009,NoButton,Move,713,493
329017,NoButton,Move,711,493
329025,NoButton,Move,711,493
329041,NoButton,Move,711,494
329049,NoButton,Move,710,494
329113,NoButton,Move,710,494
329249,NoButton,Move,710,494
330345,NoButton,Move,710,494
330353,NoButton,Move,712,494
330361,NoButton,Move,714,493
330369,NoButton,Move,716,493
330377,NoButton,Move,716,493
330385,NoButton,Move,716,491
330393,NoButton,Move,716,490
330401,NoButton,Move,716,489
330409,NoButton,Move,716,487
330417,NoButton,Move,716,483
330425,NoButton,Move,716,479
330433,NoButton,Move,716,475
330441,NoButton,Move,716,468
330449,NoButton,Move,716,462
330457,NoButton,Move,716,456
330465,NoButton,Move,716,449
330473,NoButton,Move,716,442
330481,NoButton,Move,716,434
330488,NoButton,Move,716,426
330497,NoButton,Move,716,418
330504,NoButton,Move,716,409
330512,NoButton,Move,716,401
330521,NoButton,Move,716,395
330528,NoButton,Move,716,389
330537,NoButton,Move,716,383
330545,NoButton,Move,716,380
330553,NoButton,Move,716,376
330561,NoButton,Move,715,373
330569,NoButton,Move,714,372
330577,NoButton,Move,713,370
330585,NoButton,Move,713,370
330593,NoButton,Move,713,369
330601,NoButton,Move,712,369
330905,NoButton,Move,712,369
330945,NoButton,Move,712,369
330953,NoButton,Move,712,374
330961,NoButton,Move,712,381
330969,NoButton,Move,712,388
330977,NoButton,Move,712,393
330985,NoButton,Move,712,400
330993,NoButton,Move,712,405
331000,NoButton,Move,712,411
331009,NoButton,Move,712,416
331017,NoButton,Move,712,419
331025,NoButton,Move,712,423
331033,NoButton,Move,712,427
331041,NoButton,Move,712,430
331049,NoButton,Move,712,434
331057,NoButton,Move,712,436
331065,NoButton,Move,712,439
331073,NoButton,Move,712,441
331081,NoButton,Move,712,444
331089,NoButton,Move,712,446
331097,NoButton,Move,712,447
331105,NoButton,Move,711,450
331113,NoButton,Move,710,452
331121,NoButton,Move,710,454
331129,NoButton,Move,710,455
331137,NoButton,Move,710,456
331145,NoButton,Move,710,457
331153,NoButton,Move,710,457
331185,NoButton,Move,710,458
331225,NoButton,Move,710,458
331273,NoButton,Move,710,459
331296,NoButton,Move,710,460
331305,NoButton,Move,710,460
331313,NoButton,Move,709,461
331321,NoButton,Move,709,461
331329,NoButton,Move,709,462
331337,NoButton,Move,709,464
331345,NoButton,Move,708,466
331353,NoButton,Move,707,468
331361,NoButton,Move,706,470
331369,NoButton,Move,706,471
331377,NoButton,Move,705,473
331385,NoButton,Move,704,474
331393,NoButton,Move,704,474
331409,NoButton,Move,703,474
331417,NoButton,Move,703,475
331593,NoButton,Move,703,476
331601,NoButton,Move,703,477
331609,NoButton,Move,703,477
331617,NoButton,Move,703,478
331625,NoButton,Move,703,479
331641,NoButton,Move,704,480
331649,NoButton,Move,704,480
331673,NoButton,Move,704,481
331816,Left,Pressed,704,481
331888,Left,Released,704,481
344040,NoButton,Move,705,480
344049,NoButton,Move,706,472
344056,NoButton,Move,706,464
344064,NoButton,Move,706,458
344072,NoButton,Move,706,448
344081,NoButton,Move,706,440
344089,NoButton,Move,706,432
344096,NoButton,Move,706,424
344104,NoButton,Move,706,416
344112,NoButton,Move,706,407
344120,NoButton,Move,706,401
344128,NoButton,Move,707,395
344136,NoButton,Move,707,390
344144,NoButton,Move,707,387
344152,NoButton,Move,707,384
344160,NoButton,Move,707,382
344168,NoButton,Move,707,382
344425,Nobutton,Scrool,707,707
344441,Nobutton,Scrool,707,707
344457,Nobutton,Scrool,707,707
344473,Nobutton,Scrool,707,707
344497,Nobutton,Scrool,707,707
344504,Nobutton,Scrool,707,707
344528,Nobutton,Scrool,707,707
344554,Nobutton,Scrool,707,707
344929,Nobutton,Scrool,707,707
344960,Nobutton,Scrool,707,707
344968,Nobutton,Scrool,707,707
344985,Nobutton,Scrool,707,707
345000,Nobutton,Scrool,707,707
345016,Nobutton,Scrool,707,707
346769,NoButton,Move,707,381
346777,NoButton,Move,707,376
346785,NoButton,Move,705,362
346793,NoButton,Move,702,352
346801,NoButton,Move,697,340
346809,NoButton,Move,692,327
346817,NoButton,Move,688,314
346825,NoButton,Move,683,299
346833,NoButton,Move,678,284
346841,NoButton,Move,673,268
346849,NoButton,Move,663,249
346857,NoButton,Move,655,234
346865,NoButton,Move,645,216
346873,NoButton,Move,637,198
346881,NoButton,Move,626,182
346889,NoButton,Move,619,166
346897,NoButton,Move,613,156
346905,NoButton,Move,609,148
346913,NoButton,Move,607,140
346921,NoButton,Move,603,134
346929,NoButton,Move,602,131
346938,NoButton,Move,601,128
346945,NoButton,Move,600,127
346953,NoButton,Move,600,126
347120,NoButton,Move,599,126
347128,NoButton,Move,598,127
347136,NoButton,Move,595,132
347144,NoButton,Move,594,137
347153,NoButton,Move,590,141
347161,NoButton,Move,587,145
347168,NoButton,Move,585,148
347176,NoButton,Move,583,153
347184,NoButton,Move,581,155
347192,NoButton,Move,580,157
347200,NoButton,Move,578,160
347208,NoButton,Move,577,161
347216,NoButton,Move,575,162
347224,NoButton,Move,575,163
347240,NoButton,Move,573,164
347264,NoButton,Move,573,164
347288,NoButton,Move,573,165
347296,NoButton,Move,573,166
347304,NoButton,Move,572,166
347312,NoButton,Move,572,167
347320,NoButton,Move,572,168
347328,NoButton,Move,571,169
347336,NoButton,Move,570,171
347344,NoButton,Move,570,174
347352,NoButton,Move,569,176
347360,NoButton,Move,568,178
347368,NoButton,Move,566,179
347377,NoButton,Move,566,181
347385,NoButton,Move,566,181
347392,NoButton,Move,566,182
347401,NoButton,Move,565,182
347433,NoButton,Move,565,182
347441,NoButton,Move,565,183
347465,NoButton,Move,565,184
347481,NoButton,Move,565,184
347545,NoButton,Move,565,184
347569,NoButton,Move,565,185
347616,NoButton,Move,565,185
347641,NoButton,Move,566,186
350697,NoButton,Move,566,187
350705,NoButton,Move,566,193
350713,NoButton,Move,566,203
350721,NoButton,Move,566,209
350728,NoButton,Move,566,217
350737,NoButton,Move,566,224
350745,NoButton,Move,566,231
350752,NoButton,Move,566,235
350760,NoButton,Move,566,239
350769,NoButton,Move,566,242
350777,NoButton,Move,566,245
350785,NoButton,Move,566,247
350793,NoButton,Move,566,248
350801,NoButton,Move,566,250
350809,NoButton,Move,566,250
350816,NoButton,Move,566,251
350825,NoButton,Move,566,251
351104,NoButton,Move,566,252
351113,NoButton,Move,566,253
351121,NoButton,Move,566,255
351128,NoButton,Move,564,255
351137,NoButton,Move,562,257
351145,NoButton,Move,560,258
351153,NoButton,Move,558,259
351161,NoButton,Move,556,260
351168,NoButton,Move,555,261
351176,NoButton,Move,553,262
351185,NoButton,Move,553,262
351201,NoButton,Move,552,262
351209,NoButton,Move,552,262
351241,NoButton,Move,552,263
351305,NoButton,Move,551,263
351321,NoButton,Move,551,263
351336,NoButton,Move,550,263
351352,NoButton,Move,549,263
351368,NoButton,Move,549,263
351385,NoButton,Move,548,263
351393,NoButton,Move,548,263
351401,NoButton,Move,547,263
351409,NoButton,Move,547,263
351416,NoButton,Move,546,263
351424,NoButton,Move,545,263
351433,NoButton,Move,544,263
351441,NoButton,Move,544,263
351449,NoButton,Move,542,263
351457,NoButton,Move,541,263
351465,NoButton,Move,540,263
351472,NoButton,Move,539,263
351481,NoButton,Move,538,263
351489,NoButton,Move,537,263
351513,NoButton,Move,536,263
351721,NoButton,Move,536,263
351849,NoButton,Move,536,263
351896,NoButton,Move,536,263
351905,NoButton,Move,536,263
351921,NoButton,Move,536,263
352496,NoButton,Move,537,263
352752,NoButton,Move,537,263
354064,Nobutton,Scrool,537,537
354080,Nobutton,Scrool,537,537
354129,Nobutton,Scrool,537,537
354257,Nobutton,Scrool,537,537
354336,Nobutton,Scrool,537,537
354417,Nobutton,Scrool,537,537
354481,Nobutton,Scrool,537,537
354504,Nobutton,Scrool,537,537
355017,Nobutton,Scrool,537,537
355040,Nobutton,Scrool,537,537
355193,Nobutton,Scrool,537,537
357096,Nobutton,Scrool,537,537
357128,Nobutton,Scrool,537,537
357216,Nobutton,Scrool,537,537
357304,Nobutton,Scrool,537,537
357513,Nobutton,Scrool,537,537
358073,Nobutton,Scrool,537,537
358113,Nobutton,Scrool,537,537
358233,Nobutton,Scrool,537,537
358441,Nobutton,Scrool,537,537
358489,Nobutton,Scrool,537,537
360616,NoButton,Move,541,265
360625,NoButton,Move,551,272
360633,NoButton,Move,564,280
360640,NoButton,Move,578,288
360649,NoButton,Move,592,299
360657,NoButton,Move,607,306
360665,NoButton,Move,623,316
360673,NoButton,Move,641,324
360681,NoButton,Move,663,331
360689,NoButton,Move,688,339
360697,NoButton,Move,716,351
360705,NoButton,Move,749,363
360713,NoButton,Move,782,373
360720,NoButton,Move,815,384
360728,NoButton,Move,842,392
360736,NoButton,Move,869,398
360745,NoButton,Move,888,398
360752,NoButton,Move,904,398
360760,NoButton,Move,916,398
360768,NoButton,Move,924,398
360777,NoButton,Move,928,398
360784,NoButton,Move,930,398
367152,NoButton,Move,931,398
367160,NoButton,Move,932,397
367176,NoButton,Move,932,397
367184,NoButton,Move,930,397
367192,NoButton,Move,928,397
367200,NoButton,Move,928,396
367216,NoButton,Move,930,395
367224,NoButton,Move,932,393
367488,NoButton,Move,932,393
367496,NoButton,Move,932,393
367512,NoButton,Move,932,391
367521,NoButton,Move,930,391
367528,NoButton,Move,929,389
367537,NoButton,Move,927,387
367544,NoButton,Move,923,384
367552,NoButton,Move,921,381
367560,NoButton,Move,916,378
367568,NoButton,Move,912,372
367576,NoButton,Move,908,365
367584,NoButton,Move,902,356
367592,NoButton,Move,896,349
367600,NoButton,Move,889,340
367608,NoButton,Move,883,333
367616,NoButton,Move,875,324
367624,NoButton,Move,865,316
367632,NoButton,Move,857,309
367640,NoButton,Move,847,301
367648,NoButton,Move,837,294
367656,NoButton,Move,828,288
367664,NoButton,Move,819,282
367673,NoButton,Move,813,278
367680,NoButton,Move,810,276
367689,NoButton,Move,807,273
367696,NoButton,Move,804,272
367705,NoButton,Move,804,271
367712,NoButton,Move,802,270
368032,NoButton,Move,802,270
368040,NoButton,Move,804,270
368048,NoButton,Move,808,270
368056,NoButton,Move,811,271
368064,NoButton,Move,812,273
368072,NoButton,Move,812,275
368080,NoButton,Move,812,278
368089,NoButton,Move,813,281
368096,NoButton,Move,814,283
368105,NoButton,Move,817,286
368112,NoButton,Move,821,288
368121,NoButton,Move,827,291
368128,NoButton,Move,830,293
368136,NoButton,Move,832,293
368305,NoButton,Move,832,293
368312,NoButton,Move,834,293
368320,NoButton,Move,834,293
368352,NoButton,Move,833,293
368384,NoButton,Move,833,293
368392,NoButton,Move,834,293
368432,NoButton,Move,834,293
368472,NoButton,Move,834,293
368489,NoButton,Move,834,293
370096,NoButton,Move,834,293
370104,NoButton,Move,831,291
370112,NoButton,Move,823,283
370120,NoButton,Move,813,275
370128,NoButton,Move,803,268
370137,NoButton,Move,792,262
370145,NoButton,Move,780,254
370153,NoButton,Move,769,245
370161,NoButton,Move,755,236
370169,NoButton,Move,744,228
370177,NoButton,Move,735,221
370185,NoButton,Move,727,212
370193,NoButton,Move,721,206
370200,NoButton,Move,716,199
370209,NoButton,Move,714,195
370216,NoButton,Move,711,190
370224,NoButton,Move,709,186
370232,NoButton,Move,708,183
370240,NoButton,Move,707,179
370248,NoButton,Move,707,177
370256,NoButton,Move,707,177
370264,NoButton,Move,708,175
370272,NoButton,Move,712,173
370280,NoButton,Move,712,173
370288,NoButton,Move,713,173
370505,NoButton,Move,712,173
370513,NoButton,Move,711,173
370520,NoButton,Move,709,173
370528,NoButton,Move,709,173
370536,NoButton,Move,709,173
370552,NoButton,Move,709,173
370561,NoButton,Move,710,173
370569,NoButton,Move,710,174
370576,NoButton,Move,710,174
370585,NoButton,Move,711,174
370593,NoButton,Move,712,174
370608,NoButton,Move,713,175
370616,NoButton,Move,714,176
370625,NoButton,Move,715,176
370632,NoButton,Move,716,178
370640,NoButton,Move,717,179
370648,NoButton,Move,718,181
370657,NoButton,Move,718,183
370664,NoButton,Move,718,185
370672,NoButton,Move,719,185
370680,NoButton,Move,719,187
370688,NoButton,Move,720,188
370696,NoButton,Move,720,188
370704,NoButton,Move,720,189
370712,NoButton,Move,721,190
370736,NoButton,Move,721,191
371233,NoButton,Move,721,191
371240,NoButton,Move,719,191
371248,NoButton,Move,717,191
371257,NoButton,Move,715,191
371265,NoButton,Move,712,191
371273,NoButton,Move,708,191
371281,NoButton,Move,703,191
371289,NoButton,Move,697,190
371297,NoButton,Move,692,188
371304,NoButton,Move,687,186
371312,NoButton,Move,678,183
371321,NoButton,Move,670,181
371328,NoButton,Move,662,178
371336,NoButton,Move,651,175
371344,NoButton,Move,641,171
371352,NoButton,Move,627,167
371360,NoButton,Move,616,162
371368,NoButton,Move,605,159
371377,NoButton,Move,594,158
371385,NoButton,Move,586,157
371393,NoButton,Move,575,155
