client timestamp,button,state,x,y
713490,NoButton,Move,-1531,410
713498,NoButton,Move,-1531,413
713506,NoButton,Move,-1531,416
713514,NoButton,Move,-1535,420
713522,NoButton,Move,-1538,425
713530,NoButton,Move,-1541,428
713538,NoButton,Move,-1546,431
713546,NoButton,Move,-1548,434
713554,NoButton,Move,-1552,435
713562,NoButton,Move,-1554,438
713570,NoButton,Move,-1556,439
713577,NoButton,Move,-1558,440
713586,NoButton,Move,-1559,440
713593,NoButton,Move,-1560,441
713602,NoButton,Move,-1560,442
713610,NoButton,Move,-1561,442
713634,NoButton,Move,-1561,442
714346,NoButton,Move,-1561,442
714578,Left,Pressed,-1561,442
714690,Left,Released,-1561,442
718794,NoButton,Move,-1561,444
718802,NoButton,Move,-1561,447
718810,NoButton,Move,-1562,451
718818,NoButton,Move,-1563,453
718826,NoButton,Move,-1564,456
718834,NoButton,Move,-1564,459
718842,NoButton,Move,-1565,461
718850,NoButton,Move,-1566,463
718858,NoButton,Move,-1567,466
718866,NoButton,Move,-1567,468
718874,NoButton,Move,-1567,470
718883,NoButton,Move,-1567,473
718890,NoButton,Move,-1567,474
718898,NoButton,Move,-1567,474
718906,NoButton,Move,-1567,476
718914,NoButton,Move,-1567,476
718922,NoButton,Move,-1567,477
718938,NoButton,Move,-1567,479
718954,NoButton,Move,-1567,479
718962,NoButton,Move,-1567,480
718970,NoButton,Move,-1567,481
718986,NoButton,Move,-1567,482
719034,NoButton,Move,-1567,482
719042,NoButton,Move,-1567,483
719050,NoButton,Move,-1567,485
719058,NoButton,Move,-1567,487
719065,NoButton,Move,-1567,490
719074,NoButton,Move,-1567,493
719082,NoButton,Move,-1567,496
719090,NoButton,Move,-1567,498
719098,NoButton,Move,-1568,500
719106,NoButton,Move,-1568,501
719114,NoButton,Move,-1568,502
719146,NoButton,Move,-1569,502
719322,NoButton,Move,-1569,503
719330,NoButton,Move,-1569,503
719338,NoButton,Move,-1569,504
719346,NoButton,Move,-1569,505
719354,NoButton,Move,-1569,505
719362,NoButton,Move,-1569,506
719554,NoButton,Move,-1569,507
719562,NoButton,Move,-1569,508
719570,NoButton,Move,-1569,508
719578,NoButton,Move,-1569,510
719586,NoButton,Move,-1569,510
719602,NoButton,Move,-1569,511
719618,NoButton,Move,-1569,511
719770,NoButton,Move,-1569,511
719786,NoButton,Move,-1570,511
719794,NoButton,Move,-1570,511
719802,NoButton,Move,-1572,511
719810,NoButton,Move,-1572,511
719818,NoButton,Move,-1573,511
719826,NoButton,Move,-1574,511
719834,NoButton,Move,-1575,511
719842,NoButton,Move,-1576,511
719850,NoButton,Move,-1577,511
720570,Left,Pressed,-1577,511
720697,Left,Released,-1577,511
729475,Nobutton,Scrool,-1577,-1577
729499,Nobutton,Scrool,-1577,-1577
745593,NoButton,Move,-1576,511
746202,NoButton,Move,-1576,511
746218,NoButton,Move,-1576,511
746226,NoButton,Move,-1575,511
746234,NoButton,Move,-1575,511
746242,NoButton,Move,-1574,511
746281,NoButton,Move,-1574,511
746330,NoButton,Move,-1573,511
746338,NoButton,Move,-1572,511
746369,NoButton,Move,-1572,512
746410,Nobutton,Scrool,-1572,-1572
746426,NoButton,Move,-1571,512
746434,NoButton,Move,-1571,512
746994,NoButton,Move,-1570,512
747002,Nobutton,Scrool,-1570,-1570
747809,Nobutton,Scrool,-1570,-1570
747850,NoButton,Move,-1570,512
748490,Nobutton,Scrool,-1570,-1570
748609,Nobutton,Scrool,-1570,-1570
751826,NoButton,Move,-1570,512
757530,Nobutton,Scrool,-1570,-1570
757538,Nobutton,Scrool,-1570,-1570
757554,Nobutton,Scrool,-1570,-1570
757562,Nobutton,Scrool,-1570,-1570
757570,Nobutton,Scrool,-1570,-1570
757603,Nobutton,Scrool,-1570,-1570
761210,Nobutton,Scrool,-1570,-1570
761250,Nobutton,Scrool,-1570,-1570
761274,Nobutton,Scrool,-1570,-1570
761306,Nobutton,Scrool,-1570,-1570
761338,Nobutton,Scrool,-1570,-1570
761906,Nobutton,Scrool,-1570,-1570
761930,Nobutton,Scrool,-1570,-1570
761986,Nobutton,Scrool,-1570,-1570
763609,Nobutton,Scrool,-1570,-1570
763634,Nobutton,Scrool,-1570,-1570
763657,Nobutton,Scrool,-1570,-1570
763666,Nobutton,Scrool,-1570,-1570
763698,Nobutton,Scrool,-1570,-1570
763714,Nobutton,Scrool,-1570,-1570
771202,Nobutton,Scrool,-1570,-1570
771218,Nobutton,Scrool,-1570,-1570
771227,Nobutton,Scrool,-1570,-1570
771266,Nobutton,Scrool,-1570,-1570
780914,Nobutton,Scrool,-1570,-1570
780969,Nobutton,Scrool,-1570,-1570
781001,Nobutton,Scrool,-1570,-1570
781049,Nobutton,Scrool,-1570,-1570
781498,Nobutton,Scrool,-1570,-1570
781530,Nobutton,Scrool,-1570,-1570
781562,Nobutton,Scrool,-1570,-1570
781585,Nobutton,Scrool,-1570,-1570
790050,Nobutton,Scrool,-1570,-1570
790082,Nobutton,Scrool,-1570,-1570
790154,Nobutton,Scrool,-1570,-1570
790970,NoButton,Move,-1570,512
790986,NoButton,Move,-1570,512
790994,NoButton,Move,-1570,509
791002,NoButton,Move,-1570,499
791010,NoButton,Move,-1568,491
791018,NoButton,Move,-1562,485
791026,NoButton,Move,-1561,480
791034,NoButton,Move,-1557,476
791042,NoButton,Move,-1554,470
791050,NoButton,Move,-1550,465
791058,NoButton,Move,-1547,460
791065,NoButton,Move,-1546,457
791074,NoButton,Move,-1542,452
791081,NoButton,Move,-1540,450
791089,NoButton,Move,-1540,448
791097,NoButton,Move,-1539,448
791105,NoButton,Move,-1539,447
791114,NoButton,Move,-1538,447
791554,NoButton,Move,-1538,446
791562,NoButton,Move,-1536,444
791570,NoButton,Move,-1529,440
791578,NoButton,Move,-1519,437
791586,NoButton,Move,-1507,434
791602,NoButton,Move,-1497,429
791610,NoButton,Move,-1484,426
791618,NoButton,Move,-1472,421
791626,NoButton,Move,-1452,416
791634,NoButton,Move,-1429,413
791642,NoButton,Move,-1404,413
791650,NoButton,Move,-1377,412
791658,NoButton,Move,-1355,412
791666,NoButton,Move,-1340,412
791674,NoButton,Move,-1324,412
791682,NoButton,Move,-1311,412
791690,NoButton,Move,-1302,412
791698,NoButton,Move,-1295,412
791705,NoButton,Move,-1291,412
791714,NoButton,Move,-1289,412
791722,NoButton,Move,-1288,412
792202,NoButton,Move,-1288,412
792210,NoButton,Move,-1284,412
792218,NoButton,Move,-1277,416
792226,NoButton,Move,-1267,423
792233,NoButton,Move,-1254,431
792242,NoButton,Move,-1238,436
792250,NoButton,Move,-1212,446
792258,NoButton,Move,-1183,454
792266,NoButton,Move,-1159,458
792282,NoButton,Move,-1141,461
792290,NoButton,Move,-1136,461
792554,NoButton,Move,-1138,461
792562,NoButton,Move,-1139,462
792570,NoButton,Move,-1140,464
792578,NoButton,Move,-1140,467
792594,NoButton,Move,-1139,468
792602,NoButton,Move,-1139,470
792610,NoButton,Move,-1138,473
792618,NoButton,Move,-1137,476
792626,NoButton,Move,-1136,482
792634,NoButton,Move,-1136,486
792642,NoButton,Move,-1136,493
792650,NoButton,Move,-1136,500
792657,NoButton,Move,-1136,508
792666,NoButton,Move,-1136,516
792674,NoButton,Move,-1138,527
792682,NoButton,Move,-1142,537
792690,NoButton,Move,-1145,551
792698,NoButton,Move,-1149,562
792706,NoButton,Move,-1154,573
792714,NoButton,Move,-1158,584
792722,NoButton,Move,-1163,595
792730,NoButton,Move,-1167,606
792738,NoButton,Move,-1171,617
792746,NoButton,Move,-1175,627
792754,NoButton,Move,-1179,635
792762,NoButton,Move,-1183,643
792770,NoButton,Move,-1186,651
792777,NoButton,Move,-1189,656
792786,NoButton,Move,-1191,661
792794,NoButton,Move,-1194,665
792802,NoButton,Move,-1195,668
792810,NoButton,Move,-1197,670
792818,NoButton,Move,-1199,673
792825,NoButton,Move,-1200,673
792834,NoButton,Move,-1202,674
792842,NoButton,Move,-1202,675
792850,NoButton,Move,-1204,675
792866,NoButton,Move,-1204,676
793081,NoButton,Move,-1207,676
793090,NoButton,Move,-1214,676
793111,NoButton,Move,-1267,697
793114,NoButton,Move,-1301,712
793144,NoButton,Move,-1433,761
793145,NoButton,Move,-1476,777
793153,NoButton,Move,-1510,789
793161,NoButton,Move,-1537,799
793170,NoButton,Move,-1560,806
793177,NoButton,Move,-1582,813
793185,NoButton,Move,-1601,819
793193,NoButton,Move,-1616,825
793202,NoButton,Move,-1629,828
793209,NoButton,Move,-1636,832
793217,NoButton,Move,-1641,832
793225,NoButton,Move,-1643,833
793241,NoButton,Move,-1643,834
796354,Nobutton,Scrool,-1643,-1643
796386,Nobutton,Scrool,-1643,-1643
796418,Nobutton,Scrool,-1643,-1643
796450,Nobutton,Scrool,-1643,-1643
796474,Nobutton,Scrool,-1643,-1643
796906,NoButton,Move,-1643,834
796914,NoButton,Move,-1643,831
796922,NoButton,Move,-1640,823
796930,NoButton,Move,-1635,817
796938,NoButton,Move,-1628,811
796946,NoButton,Move,-1624,807
796954,NoButton,Move,-1618,803
796962,NoButton,Move,-1614,802
796970,NoButton,Move,-1611,798
796977,NoButton,Move,-1607,795
796986,NoButton,Move,-1604,794
796994,NoButton,Move,-1602,792
797002,NoButton,Move,-1599,791
797010,NoButton,Move,-1598,789
797018,NoButton,Move,-1597,789
797026,NoButton,Move,-1597,789
797042,NoButton,Move,-1596,788
798114,Nobutton,Scrool,-1596,-1596
798138,Nobutton,Scrool,-1596,-1596
798170,Nobutton,Scrool,-1596,-1596
798179,Nobutton,Scrool,-1596,-1596
798210,Nobutton,Scrool,-1596,-1596
799130,Nobutton,Scrool,-1596,-1596
799170,Nobutton,Scrool,-1596,-1596
799202,Nobutton,Scrool,-1596,-1596
799218,Nobutton,Scrool,-1596,-1596
799834,Nobutton,Scrool,-1596,-1596
799842,Nobutton,Scrool,-1596,-1596
799866,Nobutton,Scrool,-1596,-1596
802594,Nobutton,Scrool,-1596,-1596
802642,Nobutton,Scrool,-1596,-1596
802658,Nobutton,Scrool,-1596,-1596
802714,Nobutton,Scrool,-1596,-1596
803114,Nobutton,Scrool,-1596,-1596
803130,Nobutton,Scrool,-1596,-1596
803147,Nobutton,Scrool,-1596,-1596
803154,Nobutton,Scrool,-1596,-1596
803170,Nobutton,Scrool,-1596,-1596
803194,Nobutton,Scrool,-1596,-1596
803698,NoButton,Move,-1596,788
803714,Nobutton,Scrool,-1596,-1596
803730,Nobutton,Scrool,-1596,-1596
803762,Nobutton,Scrool,-1596,-1596
803786,Nobutton,Scrool,-1596,-1596
803801,Nobutton,Scrool,-1596,-1596
803817,Nobutton,Scrool,-1596,-1596
803842,Nobutton,Scrool,-1596,-1596
804762,Nobutton,Scrool,-1596,-1596
804786,Nobutton,Scrool,-1596,-1596
804802,Nobutton,Scrool,-1596,-1596
804810,Nobutton,Scrool,-1596,-1596
804834,Nobutton,Scrool,-1596,-1596
804850,Nobutton,Scrool,-1596,-1596
807162,NoButton,Move,-1596,788
807170,NoButton,Move,-1596,788
807178,NoButton,Move,-1596,777
807185,NoButton,Move,-1588,753
807193,NoButton,Move,-1579,728
807202,NoButton,Move,-1568,702
807210,NoButton,Move,-1555,669
807218,NoButton,Move,-1542,626
807226,NoButton,Move,-1524,576
807234,NoButton,Move,-1503,509
807242,NoButton,Move,-1478,443
807250,NoButton,Move,-1457,375
807258,NoButton,Move,-1433,307
807266,NoButton,Move,-1410,242
807274,NoButton,Move,-1391,175
807282,NoButton,Move,-1371,120
807298,NoButton,Move,-1355,48
807306,NoButton,Move,-1352,34
807324,NoButton,Move,-1352,23
807330,NoButton,Move,-1352,21
807562,NoButton,Move,-1352,21
807586,NoButton,Move,-1352,21
807594,NoButton,Move,-1354,23
807602,NoButton,Move,-1359,29
807610,NoButton,Move,-1366,33
807618,NoButton,Move,-1376,40
807626,NoButton,Move,-1386,47
807634,NoButton,Move,-1396,54
807642,NoButton,Move,-1407,61
807659,NoButton,Move,-1428,76
807665,NoButton,Move,-1438,82
807673,NoButton,Move,-1449,88
807682,NoButton,Move,-1458,93
807690,NoButton,Move,-1465,98
807698,NoButton,Move,-1471,101
807706,NoButton,Move,-1474,103
807714,NoButton,Move,-1475,103
807730,NoButton,Move,-1475,103
808290,Left,Pressed,-1475,103
808402,Left,Released,-1475,103
811386,NoButton,Move,-1475,104
812562,NoButton,Move,-1476,104
812570,NoButton,Move,-1477,104
812578,NoButton,Move,-1478,104
812586,NoButton,Move,-1478,104
812594,NoButton,Move,-1479,103
812618,NoButton,Move,-1479,103
812626,NoButton,Move,-1477,103
812634,NoButton,Move,-1474,102
812642,NoButton,Move,-1473,102
812930,NoButton,Move,-1472,102
812938,NoButton,Move,-1472,103
812946,NoButton,Move,-1472,103
812954,NoButton,Move,-1472,103
812962,NoButton,Move,-1471,103
812970,NoButton,Move,-1471,103
812978,NoButton,Move,-1470,103
812986,NoButton,Move,-1469,103
812994,NoButton,Move,-1468,103
813002,NoButton,Move,-1467,103
813010,NoButton,Move,-1467,103
813018,NoButton,Move,-1466,103
813034,NoButton,Move,-1465,103
813074,NoButton,Move,-1465,103
813954,NoButton,Move,-1464,103
813962,NoButton,Move,-1462,103
813970,NoButton,Move,-1460,104
813978,NoButton,Move,-1457,106
813986,NoButton,Move,-1453,106
813993,NoButton,Move,-1446,108
814002,NoButton,Move,-1438,112
814009,NoButton,Move,-1430,115
814017,NoButton,Move,-1421,121
814025,NoButton,Move,-1415,129
814034,NoButton,Move,-1410,137
814042,NoButton,Move,-1405,146
814050,NoButton,Move,-1401,153
814058,NoButton,Move,-1396,164
814066,NoButton,Move,-1392,175
814074,NoButton,Move,-1388,186
814082,NoButton,Move,-1384,198
814090,NoButton,Move,-1375,211
814098,NoButton,Move,-1370,224
814106,NoButton,Move,-1363,236
814114,NoButton,Move,-1352,250
814122,NoButton,Move,-1345,262
814130,NoButton,Move,-1338,273
814138,NoButton,Move,-1328,283
814145,NoButton,Move,-1318,288
814153,NoButton,Move,-1308,296
814162,NoButton,Move,-1298,303
814170,NoButton,Move,-1291,307
814177,NoButton,Move,-1285,310
814185,NoButton,Move,-1282,311
814202,NoButton,Move,-1281,311
814210,NoButton,Move,-1279,311
814218,NoButton,Move,-1278,311
814225,NoButton,Move,-1277,311
814234,NoButton,Move,-1277,311
814281,NoButton,Move,-1276,311
814578,NoButton,Move,-1276,311
814586,NoButton,Move,-1274,311
814594,NoButton,Move,-1271,311
814602,NoButton,Move,-1267,311
814610,NoButton,Move,-1260,311
814618,NoButton,Move,-1254,314
814626,NoButton,Move,-1247,316
814634,NoButton,Move,-1240,320
814642,NoButton,Move,-1236,321
814650,NoButton,Move,-1231,323
814658,NoButton,Move,-1220,328
814666,NoButton,Move,-1205,331
814674,NoButton,Move,-1183,331
814682,NoButton,Move,-1150,333
814690,NoButton,Move,-1110,338
814706,NoButton,Move,-1065,350
814714,NoButton,Move,-1028,355
814722,NoButton,Move,-987,355
814730,NoButton,Move,-943,357
814738,NoButton,Move,-905,358
814746,NoButton,Move,-902,359
815002,NoButton,Move,-902,359
815010,NoButton,Move,-903,360
815018,NoButton,Move,-906,361
815026,NoButton,Move,-907,361
815042,NoButton,Move,-907,361
815050,NoButton,Move,-906,360
815058,NoButton,Move,-905,360
815066,NoButton,Move,-903,360
815074,NoButton,Move,-902,360
815082,NoButton,Move,-900,360
815090,NoButton,Move,-897,360
815097,NoButton,Move,-893,361
815105,NoButton,Move,-890,361
815114,NoButton,Move,-886,362
815122,NoButton,Move,-882,363
815129,NoButton,Move,-874,365
815138,NoButton,Move,-860,369
815146,NoButton,Move,-843,375
815154,NoButton,Move,-822,379
815162,NoButton,Move,-800,385
815170,NoButton,Move,-784,390
815178,NoButton,Move,-765,395
815185,NoButton,Move,-751,399
815193,NoButton,Move,-732,404
815201,NoButton,Move,-706,413
815209,NoButton,Move,-685,419
815217,NoButton,Move,-666,424
815226,NoButton,Move,-641,431
815234,NoButton,Move,-627,437
815241,NoButton,Move,-616,440
815249,NoButton,Move,-607,443
815257,NoButton,Move,-599,446
815265,NoButton,Move,-594,448
815273,NoButton,Move,-591,449
815281,NoButton,Move,-589,450
815289,NoButton,Move,-588,450
815297,NoButton,Move,-588,450
815553,NoButton,Move,-588,450
815561,NoButton,Move,-592,450
815569,NoButton,Move,-599,450
815578,NoButton,Move,-609,450
815586,NoButton,Move,-620,450
815594,NoButton,Move,-633,450
815601,NoButton,Move,-651,444
815610,NoButton,Move,-670,440
815617,NoButton,Move,-697,434
815625,NoButton,Move,-723,429
815633,NoButton,Move,-749,425
815641,NoButton,Move,-780,421
815649,NoButton,Move,-801,417
815666,NoButton,Move,-817,413
815674,NoButton,Move,-829,412
815682,NoButton,Move,-837,411
815690,NoButton,Move,-844,410
815698,NoButton,Move,-849,409
815706,NoButton,Move,-850,409
815714,NoButton,Move,-851,408
815730,NoButton,Move,-851,408
815881,Nobutton,Scrool,-851,-851
815961,Nobutton,Scrool,-851,-851
816010,Nobutton,Scrool,-851,-851
816074,Nobutton,Scrool,-851,-851
816305,NoButton,Move,-851,408
816329,NoButton,Move,-851,408
816529,NoButton,Move,-851,408
816674,NoButton,Move,-851,408
816682,NoButton,Move,-852,408
816690,NoButton,Move,-853,408
816698,NoButton,Move,-853,408
816705,NoButton,Move,-855,407
816714,NoButton,Move,-855,407
816722,NoButton,Move,-856,406
816729,NoButton,Move,-856,406
816738,NoButton,Move,-857,406
816745,NoButton,Move,-858,406
816754,NoButton,Move,-859,406
816762,NoButton,Move,-859,405
816770,NoButton,Move,-861,405
816777,NoButton,Move,-862,405
816785,NoButton,Move,-863,404
816793,NoButton,Move,-864,404
816802,NoButton,Move,-865,403
816809,NoButton,Move,-866,400
816817,NoButton,Move,-867,398
816825,NoButton,Move,-868,396
816833,NoButton,Move,-869,395
816841,NoButton,Move,-871,392
816850,NoButton,Move,-871,392
816858,NoButton,Move,-872,391
816866,NoButton,Move,-872,391
816882,NoButton,Move,-872,390
816930,NoButton,Move,-873,390
817010,Nobutton,Scrool,-873,-873
817034,Nobutton,Scrool,-873,-873
817042,Nobutton,Scrool,-873,-873
817106,Nobutton,Scrool,-873,-873
817186,Nobutton,Scrool,-873,-873
817721,Nobutton,Scrool,-873,-873
817738,Nobutton,Scrool,-873,-873
817761,Nobutton,Scrool,-873,-873
817785,Nobutton,Scrool,-873,-873
817826,Nobutton,Scrool,-873,-873
818257,Nobutton,Scrool,-873,-873
818282,Nobutton,Scrool,-873,-873
818306,Nobutton,Scrool,-873,-873
818330,Nobutton,Scrool,-873,-873
818354,Nobutton,Scrool,-873,-873
818738,Nobutton,Scrool,-873,-873
818762,Nobutton,Scrool,-873,-873
818770,Nobutton,Scrool,-873,-873
818778,Nobutton,Scrool,-873,-873
818810,Nobutton,Scrool,-873,-873
818826,Nobutton,Scrool,-873,-873
818842,Nobutton,Scrool,-873,-873
819202,Nobutton,Scrool,-873,-873
819217,Nobutton,Scrool,-873,-873
819250,Nobutton,Scrool,-873,-873
819259,Nobutton,Scrool,-873,-873
819282,Nobutton,Scrool,-873,-873
819315,Nobutton,Scrool,-873,-873
820138,Nobutton,Scrool,-873,-873
820146,Nobutton,Scrool,-873,-873
820154,Nobutton,Scrool,-873,-873
820170,Nobutton,Scrool,-873,-873
820186,Nobutton,Scrool,-873,-873
820218,Nobutton,Scrool,-873,-873
820554,Nobutton,Scrool,-873,-873
820571,Nobutton,Scrool,-873,-873
820595,Nobutton,Scrool,-873,-873
820610,Nobutton,Scrool,-873,-873
820626,Nobutton,Scrool,-873,-873
820650,Nobutton,Scrool,-873,-873
820682,Nobutton,Scrool,-873,-873
820961,Nobutton,Scrool,-873,-873
820970,Nobutton,Scrool,-873,-873
820986,Nobutton,Scrool,-873,-873
820993,Nobutton,Scrool,-873,-873
821010,Nobutton,Scrool,-873,-873
821017,Nobutton,Scrool,-873,-873
821033,Nobutton,Scrool,-873,-873
821042,Nobutton,Scrool,-873,-873
821425,Nobutton,Scrool,-873,-873
821481,Nobutton,Scrool,-873,-873
822810,Nobutton,Scrool,-873,-873
822843,Nobutton,Scrool,-873,-873
822874,Nobutton,Scrool,-873,-873
822898,Nobutton,Scrool,-873,-873
822930,Nobutton,Scrool,-873,-873
822954,Nobutton,Scrool,-873,-873
823393,Nobutton,Scrool,-873,-873
823417,Nobutton,Scrool,-873,-873
823433,Nobutton,Scrool,-873,-873
823465,Nobutton,Scrool,-873,-873
823497,Nobutton,Scrool,-873,-873
825250,Nobutton,Scrool,-873,-873
825274,Nobutton,Scrool,-873,-873
825282,Nobutton,Scrool,-873,-873
825306,Nobutton,Scrool,-873,-873
825322,Nobutton,Scrool,-873,-873
825347,Nobutton,Scrool,-873,-873
825410,Nobutton,Scrool,-873,-873
825986,Nobutton,Scrool,-873,-873
826027,Nobutton,Scrool,-873,-873
826042,Nobutton,Scrool,-873,-873
826058,Nobutton,Scrool,-873,-873
826082,Nobutton,Scrool,-873,-873
826090,Nobutton,Scrool,-873,-873
826122,Nobutton,Scrool,-873,-873
826778,Nobutton,Scrool,-873,-873
826802,Nobutton,Scrool,-873,-873
826954,Nobutton,Scrool,-873,-873
826986,Nobutton,Scrool,-873,-873
827026,Nobutton,Scrool,-873,-873
827050,Nobutton,Scrool,-873,-873
827929,Nobutton,Scrool,-873,-873
827937,Nobutton,Scrool,-873,-873
827961,Nobutton,Scrool,-873,-873
827978,Nobutton,Scrool,-873,-873
828018,Nobutton,Scrool,-873,-873
833442,NoButton,Move,-872,390
833458,NoButton,Move,-872,390
833466,NoButton,Move,-871,390
833474,NoButton,Move,-870,390
833482,NoButton,Move,-870,390
833498,NoButton,Move,-869,390
833506,NoButton,Move,-868,390
833530,NoButton,Move,-868,391
833578,NoButton,Move,-867,391
836594,Nobutton,Scrool,-867,-867
836626,Nobutton,Scrool,-867,-867
836649,Nobutton,Scrool,-867,-867
836690,Nobutton,Scrool,-867,-867
