client timestamp,button,state,x,y
6134778,NoButton,Move,179,650
6134786,NoButton,Move,179,650
6134810,NoButton,Move,178,650
6134818,NoButton,Move,178,650
6135074,NoButton,Move,177,650
6135082,NoButton,Move,176,648
6135090,NoButton,Move,176,647
6135098,NoButton,Move,175,646
6135106,NoButton,Move,175,646
6135114,NoButton,Move,174,645
6135122,NoButton,Move,173,645
6135130,NoButton,Move,173,643
6135138,NoButton,Move,173,643
6135146,NoButton,Move,173,642
6135162,NoButton,Move,172,642
6135354,Left,Pressed,172,642
6135466,Left,Released,172,642
6136042,NoButton,Move,173,642
6136050,NoButton,Move,174,642
6136058,NoButton,Move,174,642
6136074,NoButton,Move,175,642
6136082,NoButton,Move,175,642
6136091,NoButton,Move,175,642
6136450,NoButton,Move,177,642
6136466,NoButton,Move,177,646
6136475,NoButton,Move,177,650
6136482,NoButton,Move,177,652
6136491,NoButton,Move,177,657
6136498,NoButton,Move,177,659
6136507,NoButton,Move,177,662
6136514,NoButton,Move,176,665
6136522,NoButton,Move,175,667
6136531,NoButton,Move,175,668
6136538,NoButton,Move,175,669
6136547,NoButton,Move,175,669
6136722,NoButton,Move,174,669
6137298,Left,Pressed,174,669
6137434,Left,Released,174,669
6138250,NoButton,Move,174,665
6138258,NoButton,Move,180,649
6138266,NoButton,Move,190,621
6138274,NoButton,Move,206,587
6138282,NoButton,Move,217,561
6138290,NoButton,Move,231,528
6138298,NoButton,Move,244,495
6138306,NoButton,Move,254,462
6138314,NoButton,Move,264,429
6138322,NoButton,Move,274,399
6138330,NoButton,Move,284,368
6138338,NoButton,Move,292,344
6138346,NoButton,Move,301,321
6138354,NoButton,Move,309,294
6138362,NoButton,Move,316,274
6138370,NoButton,Move,320,262
6138378,NoButton,Move,324,252
6138386,NoButton,Move,326,245
6138394,NoButton,Move,328,241
6138402,NoButton,Move,328,238
6138410,NoButton,Move,329,236
6138418,NoButton,Move,329,235
6138434,NoButton,Move,329,234
6138506,NoButton,Move,330,234
6138514,NoButton,Move,330,234
6138522,NoButton,Move,331,233
6138530,NoButton,Move,331,231
6138538,NoButton,Move,332,229
6138546,NoButton,Move,334,224
6138554,NoButton,Move,337,218
6138562,NoButton,Move,340,211
6138570,NoButton,Move,346,202
6138578,NoButton,Move,351,192
6138586,NoButton,Move,362,180
6138594,NoButton,Move,368,169
6138602,NoButton,Move,375,157
6138610,NoButton,Move,383,147
6138619,NoButton,Move,388,138
6138626,NoButton,Move,394,128
6138634,NoButton,Move,399,120
6138642,NoButton,Move,403,112
6138650,NoButton,Move,406,105
6138658,NoButton,Move,411,98
6138666,NoButton,Move,413,92
6138674,NoButton,Move,414,88
6138682,NoButton,Move,415,83
6138691,NoButton,Move,416,81
6138706,NoButton,Move,417,79
6138715,NoButton,Move,417,77
6138723,NoButton,Move,417,76
6138730,NoButton,Move,417,76
6138738,NoButton,Move,418,76
6138747,NoButton,Move,418,75
6138754,NoButton,Move,418,75
6138770,NoButton,Move,419,75
6138778,NoButton,Move,419,74
6138786,NoButton,Move,419,73
6138794,NoButton,Move,419,71
6138802,NoButton,Move,420,70
6138810,NoButton,Move,421,68
6138818,NoButton,Move,421,65
6138826,NoButton,Move,422,62
6138834,NoButton,Move,423,59
6138856,NoButton,Move,424,54
6138858,NoButton,Move,425,53
6138866,NoButton,Move,426,51
6138874,NoButton,Move,426,50
6138882,NoButton,Move,426,50
6138890,NoButton,Move,426,49
6138906,NoButton,Move,426,48
6138922,NoButton,Move,427,48
6138930,NoButton,Move,427,48
6138937,NoButton,Move,427,47
6139370,Right,Pressed,427,47
6139410,Right,Released,427,47
6139954,NoButton,Move,428,47
6139962,NoButton,Move,428,49
6139970,NoButton,Move,432,56
6139978,NoButton,Move,436,68
6139986,NoButton,Move,439,78
6139994,NoButton,Move,444,88
6140002,NoButton,Move,448,99
6140018,NoButton,Move,452,107
6140026,NoButton,Move,457,117
6140034,NoButton,Move,463,127
6140042,NoButton,Move,468,138
6140050,NoButton,Move,475,149
6140058,NoButton,Move,479,159
6140066,NoButton,Move,484,170
6140074,NoButton,Move,487,180
6140082,NoButton,Move,490,191
6140090,NoButton,Move,494,202
6140098,NoButton,Move,497,211
6140106,NoButton,Move,499,222
6140114,NoButton,Move,500,233
6140122,NoButton,Move,502,244
6140130,NoButton,Move,504,255
6140138,NoButton,Move,504,264
6140146,NoButton,Move,507,273
6140154,NoButton,Move,507,280
6140162,NoButton,Move,507,288
6140170,NoButton,Move,507,295
6140178,NoButton,Move,507,302
6140186,NoButton,Move,507,307
6140194,NoButton,Move,507,313
6140202,NoButton,Move,507,317
6140210,NoButton,Move,507,320
6140218,NoButton,Move,507,322
6140226,NoButton,Move,507,324
6140234,NoButton,Move,507,326
6140242,NoButton,Move,507,329
6140250,NoButton,Move,507,331
6140257,NoButton,Move,507,333
6140266,NoButton,Move,507,336
6140274,NoButton,Move,507,339
6140282,NoButton,Move,507,342
6140289,NoButton,Move,507,345
6140298,NoButton,Move,507,348
6140305,NoButton,Move,507,351
6140314,NoButton,Move,507,353
6140322,NoButton,Move,507,356
6140330,NoButton,Move,507,359
6140338,NoButton,Move,507,360
6140346,NoButton,Move,507,362
6140354,NoButton,Move,507,363
6140370,NoButton,Move,507,364
6140386,NoButton,Move,507,364
6140402,NoButton,Move,507,365
6140426,NoButton,Move,507,366
6140442,NoButton,Move,507,366
6140450,NoButton,Move,507,367
6140458,NoButton,Move,507,368
6140466,NoButton,Move,507,369
6140474,NoButton,Move,507,371
6140482,NoButton,Move,507,373
6140490,NoButton,Move,507,375
6140498,NoButton,Move,507,377
6140506,NoButton,Move,507,380
6140514,NoButton,Move,507,384
6140522,NoButton,Move,507,387
6140530,NoButton,Move,507,391
6140538,NoButton,Move,507,394
6140546,NoButton,Move,507,397
6140553,NoButton,Move,507,398
6140569,NoButton,Move,507,399
6140762,NoButton,Move,507,399
6140770,NoButton,Move,507,400
6140778,NoButton,Move,507,400
6140786,NoButton,Move,507,401
6140794,NoButton,Move,507,402
6140802,NoButton,Move,507,403
6140810,NoButton,Move,507,404
6140818,NoButton,Move,507,405
6140826,NoButton,Move,507,405
6140834,NoButton,Move,507,406
6141122,NoButton,Move,507,406
6141146,NoButton,Move,507,406
6141322,NoButton,Move,507,406
6141331,NoButton,Move,507,409
6141338,NoButton,Move,507,412
6141346,NoButton,Move,507,415
6141354,NoButton,Move,507,417
6141362,NoButton,Move,507,419
6141371,NoButton,Move,507,419
6141378,NoButton,Move,507,420
6141386,NoButton,Move,507,420
6141738,NoButton,Move,507,421
6141753,NoButton,Move,507,422
6141834,Left,Pressed,507,422
6141922,Left,Released,507,422
6142066,NoButton,Move,507,423
6142074,NoButton,Move,505,426
6142082,NoButton,Move,504,428
6142090,NoButton,Move,501,431
6142098,NoButton,Move,496,435
6142106,NoButton,Move,492,439
6142114,NoButton,Move,484,445
6142123,NoButton,Move,478,451
6142130,NoButton,Move,469,459
6142138,NoButton,Move,459,468
6142146,NoButton,Move,449,475
6142154,NoButton,Move,436,483
6142162,NoButton,Move,423,492
6142178,NoButton,Move,409,500
6142186,NoButton,Move,398,508
6142194,NoButton,Move,385,515
6142202,NoButton,Move,369,524
6142219,NoButton,Move,348,534
6142226,NoButton,Move,337,538
6142234,NoButton,Move,330,544
6142242,NoButton,Move,322,548
6142250,NoButton,Move,314,553
6142258,NoButton,Move,308,556
6142266,NoButton,Move,301,560
6142274,NoButton,Move,293,562
6142283,NoButton,Move,287,564
6142291,NoButton,Move,281,567
6142298,NoButton,Move,274,569
6142306,NoButton,Move,268,571
6142314,NoButton,Move,263,573
6142322,NoButton,Move,258,575
6142330,NoButton,Move,253,577
6142338,NoButton,Move,249,578
6142346,NoButton,Move,245,579
6142353,NoButton,Move,241,581
6142361,NoButton,Move,239,583
6142369,NoButton,Move,236,584
6142377,NoButton,Move,234,586
6142385,NoButton,Move,230,588
6142394,NoButton,Move,228,590
6142401,NoButton,Move,227,591
6142410,NoButton,Move,226,594
6142418,NoButton,Move,223,598
6142426,NoButton,Move,221,603
6142433,NoButton,Move,218,608
6142442,NoButton,Move,218,612
6142450,NoButton,Move,215,617
6142459,NoButton,Move,213,622
6142466,NoButton,Move,211,627
6142475,NoButton,Move,209,631
6142482,NoButton,Move,209,635
6142490,NoButton,Move,207,640
6142498,NoButton,Move,206,643
6142507,NoButton,Move,205,646
6142514,NoButton,Move,204,649
6142523,NoButton,Move,204,652
6142530,NoButton,Move,203,654
6142539,NoButton,Move,203,656
6142547,NoButton,Move,203,658
6142553,NoButton,Move,203,661
6142562,NoButton,Move,202,664
6142570,NoButton,Move,201,666
6142578,NoButton,Move,201,669
6142586,NoButton,Move,200,672
6142594,NoButton,Move,199,675
6142602,NoButton,Move,197,678
6142610,NoButton,Move,197,682
6142618,NoButton,Move,195,686
6142626,NoButton,Move,193,691
6142634,NoButton,Move,191,696
6142642,NoButton,Move,190,701
6142650,NoButton,Move,189,704
6142658,NoButton,Move,188,708
6142666,NoButton,Move,186,712
6142674,NoButton,Move,185,714
6142682,NoButton,Move,185,716
6142690,NoButton,Move,184,719
6142698,NoButton,Move,183,720
6142706,NoButton,Move,182,723
6142714,NoButton,Move,182,724
6142723,NoButton,Move,181,725
6142730,NoButton,Move,180,727
6142738,NoButton,Move,180,727
6142754,NoButton,Move,180,728
6142898,NoButton,Move,180,728
6142906,NoButton,Move,180,728
6142914,NoButton,Move,178,730
6142923,NoButton,Move,177,733
6142931,NoButton,Move,175,735
6142939,NoButton,Move,174,737
6142947,NoButton,Move,173,739
6142954,NoButton,Move,172,740
6142963,NoButton,Move,171,741
6142970,NoButton,Move,171,742
6142978,NoButton,Move,171,742
6143090,NoButton,Move,171,742
6143098,NoButton,Move,171,742
6143106,NoButton,Move,171,741
6143114,NoButton,Move,171,739
6143123,NoButton,Move,171,739
6143130,NoButton,Move,171,737
6143139,NoButton,Move,171,736
6143147,NoButton,Move,171,736
6143154,NoButton,Move,171,734
6143162,NoButton,Move,171,733
6143170,NoButton,Move,171,732
6143179,NoButton,Move,171,732
6143186,NoButton,Move,171,731
6143202,NoButton,Move,171,731
6143898,NoButton,Move,171,731
6145521,NoButton,Move,171,729
6145529,NoButton,Move,171,723
6145537,NoButton,Move,171,713
6145545,NoButton,Move,171,707
6145553,NoButton,Move,174,698
6145562,NoButton,Move,177,689
6145569,NoButton,Move,183,674
6145577,NoButton,Move,193,649
6145585,NoButton,Move,205,618
6145594,NoButton,Move,221,579
6145601,NoButton,Move,241,532
6145610,NoButton,Move,265,485
6145617,NoButton,Move,293,432
6145626,NoButton,Move,319,386
6145633,NoButton,Move,343,336
6145641,NoButton,Move,365,289
6145649,NoButton,Move,380,248
6145657,NoButton,Move,398,213
6145666,NoButton,Move,412,182
6145674,NoButton,Move,419,160
6145681,NoButton,Move,425,148
6145689,NoButton,Move,428,139
6145697,NoButton,Move,429,134
6145705,NoButton,Move,429,131
6145714,NoButton,Move,431,128
6145722,NoButton,Move,431,126
6145778,NoButton,Move,431,126
6145786,NoButton,Move,431,125
6145802,NoButton,Move,432,123
6145810,NoButton,Move,432,122
6145817,NoButton,Move,432,120
6145826,NoButton,Move,432,118
6145833,NoButton,Move,433,116
6145841,NoButton,Move,435,113
6145849,NoButton,Move,435,109
6145858,NoButton,Move,437,104
6145866,NoButton,Move,438,97
6145874,NoButton,Move,441,87
6145882,NoButton,Move,445,78
6145890,NoButton,Move,448,67
6145898,NoButton,Move,449,57
6145921,NoButton,Move,454,42
6145922,NoButton,Move,454,37
6145930,NoButton,Move,454,34
6145938,NoButton,Move,454,31
6145946,NoButton,Move,454,30
6146010,NoButton,Move,454,30
6146114,NoButton,Move,454,30
6146122,NoButton,Move,454,30
6146130,NoButton,Move,454,31
6146138,NoButton,Move,454,33
6146146,NoButton,Move,453,35
6146154,NoButton,Move,452,38
6146162,NoButton,Move,452,40
6146170,NoButton,Move,452,41
6146178,NoButton,Move,452,42
6146186,NoButton,Move,452,44
6146194,NoButton,Move,452,46
6146202,NoButton,Move,452,46
6146210,NoButton,Move,452,47
6146218,NoButton,Move,452,47
6146226,NoButton,Move,454,47
6146234,NoButton,Move,458,47
6146250,NoButton,Move,463,48
6146258,NoButton,Move,470,49
6146266,NoButton,Move,482,50
6146274,NoButton,Move,496,51
6146282,NoButton,Move,514,51
6146290,NoButton,Move,538,51
6146298,NoButton,Move,563,51
6146306,NoButton,Move,593,51
6146314,NoButton,Move,617,51
6146322,NoButton,Move,642,51
6146330,NoButton,Move,661,51
6146338,NoButton,Move,678,51
6146346,NoButton,Move,700,51
6146354,NoButton,Move,719,51
6146362,NoButton,Move,739,52
6146370,NoButton,Move,760,52
6146378,NoButton,Move,782,52
6146386,NoButton,Move,804,52
6146394,NoButton,Move,823,52
6146402,NoButton,Move,845,52
6146410,NoButton,Move,870,52
6146418,NoButton,Move,894,52
6146426,NoButton,Move,914,52
6146434,NoButton,Move,930,52
6146442,NoButton,Move,949,52
6146450,NoButton,Move,966,52
6146458,NoButton,Move,985,52
6146466,NoButton,Move,1001,52
6146474,NoButton,Move,1023,52
6146482,NoButton,Move,1045,52
6146490,NoButton,Move,1070,52
6146498,NoButton,Move,1089,52
6146506,NoButton,Move,1104,52
6146514,NoButton,Move,1114,52
6146522,NoButton,Move,1122,52
6146538,NoButton,Move,1136,52
6146546,NoButton,Move,1139,52
6146553,NoButton,Move,1140,52
6146562,NoButton,Move,1140,52
6146738,NoButton,Move,1140,53
6146746,NoButton,Move,1135,55
6146754,NoButton,Move,1126,61
6146762,NoButton,Move,1114,67
6146771,NoButton,Move,1094,75
6146779,NoButton,Move,1060,89
6146787,NoButton,Move,1014,105
6146795,NoButton,Move,951,128
6146803,NoButton,Move,883,149
6146811,NoButton,Move,816,170
6146819,NoButton,Move,748,193
6146826,NoButton,Move,680,217
6146834,NoButton,Move,617,237
6146850,NoButton,Move,548,270
6146858,NoButton,Move,482,300
6146866,NoButton,Move,416,332
6146874,NoButton,Move,357,365
6146891,NoButton,Move,257,430
6146898,NoButton,Move,217,455
6146906,NoButton,Move,189,476
6146914,NoButton,Move,173,489
6146923,NoButton,Move,161,498
6146930,NoButton,Move,156,504
6146938,NoButton,Move,152,509
6146946,NoButton,Move,149,513
6146954,NoButton,Move,148,515
6146962,NoButton,Move,147,517
6146970,NoButton,Move,146,519
6146977,NoButton,Move,146,521
6146985,NoButton,Move,146,524
6146994,NoButton,Move,145,527
6147002,NoButton,Move,144,530
6147010,NoButton,Move,143,534
6147018,NoButton,Move,140,540
6147027,NoButton,Move,138,547
6147034,NoButton,Move,136,553
6147042,NoButton,Move,134,558
6147050,NoButton,Move,131,566
6147058,NoButton,Move,129,573
6147066,NoButton,Move,127,578
6147074,NoButton,Move,125,585
6147082,NoButton,Move,123,595
6147091,NoButton,Move,121,603
6147098,NoButton,Move,121,611
6147106,NoButton,Move,119,620
6147114,NoButton,Move,119,626
6147122,NoButton,Move,119,633
6147130,NoButton,Move,119,640
6147138,NoButton,Move,119,646
6147146,NoButton,Move,119,653
6147154,NoButton,Move,119,657
6147162,NoButton,Move,119,663
6147170,NoButton,Move,119,664
6147178,NoButton,Move,119,667
6147186,NoButton,Move,120,671
6147194,NoButton,Move,121,674
6147202,NoButton,Move,122,678
6147210,NoButton,Move,123,681
6147218,NoButton,Move,124,684
6147226,NoButton,Move,124,686
6147234,NoButton,Move,126,689
6147242,NoButton,Move,128,691
6147250,NoButton,Move,128,694
6147258,NoButton,Move,128,699
6147266,NoButton,Move,130,703
6147274,NoButton,Move,132,709
6147282,NoButton,Move,133,714
6147290,NoButton,Move,135,720
6147298,NoButton,Move,136,727
6147306,NoButton,Move,136,732
6147314,NoButton,Move,137,736
6147322,NoButton,Move,138,741
6147330,NoButton,Move,139,746
6147338,NoButton,Move,139,749
6147346,NoButton,Move,140,752
6147354,NoButton,Move,141,755
6147362,NoButton,Move,142,756
6147370,NoButton,Move,142,758
6147378,NoButton,Move,142,758
6147386,NoButton,Move,142,759
6147402,NoButton,Move,142,759
6147442,NoButton,Move,143,759
6147498,NoButton,Move,143,759
6147522,NoButton,Move,143,759
6147530,NoButton,Move,142,759
6147538,NoButton,Move,142,759
6147546,NoButton,Move,142,758
6147554,NoButton,Move,142,757
6147562,NoButton,Move,142,756
6147570,NoButton,Move,142,755
6147577,NoButton,Move,142,755
6147586,NoButton,Move,141,754
6147594,NoButton,Move,141,752
6147602,NoButton,Move,140,752
6147610,NoButton,Move,140,751
6147618,NoButton,Move,140,748
6147626,NoButton,Move,140,748
6147642,NoButton,Move,138,747
6147650,NoButton,Move,138,746
6147658,NoButton,Move,138,745
6147666,NoButton,Move,138,745
6147818,NoButton,Move,138,744
6147834,NoButton,Move,138,743
6147842,NoButton,Move,138,742
6147850,NoButton,Move,138,741
6147858,NoButton,Move,138,739
6147866,NoButton,Move,138,739
6147874,NoButton,Move,138,737
6147883,NoButton,Move,139,737
6147890,NoButton,Move,139,736
6147898,NoButton,Move,139,736
6147946,NoButton,Move,139,736
6148050,Left,Pressed,139,736
6148146,Left,Released,139,736
6148570,NoButton,Move,139,735
6148578,NoButton,Move,139,731
6148586,NoButton,Move,139,725
6148594,NoButton,Move,137,720
6148602,NoButton,Move,137,715
6148610,NoButton,Move,137,708
6148618,NoButton,Move,137,700
6148626,NoButton,Move,139,691
6148634,NoButton,Move,142,681
6148642,NoButton,Move,145,670
6148650,NoButton,Move,151,658
6148658,NoButton,Move,154,645
6148666,NoButton,Move,162,629
6148682,NoButton,Move,169,607
6148690,NoButton,Move,180,581
6148698,NoButton,Move,192,553
6148706,NoButton,Move,206,522
6148714,NoButton,Move,220,488
6148722,NoButton,Move,238,452
6148730,NoButton,Move,265,413
6148738,NoButton,Move,290,373
6148746,NoButton,Move,315,333
6148755,NoButton,Move,341,295
6148762,NoButton,Move,368,259
6148770,NoButton,Move,386,234
6148786,NoButton,Move,419,192
6148794,NoButton,Move,428,180
6148802,NoButton,Move,437,164
6148811,NoButton,Move,450,148
6148818,NoButton,Move,459,132
6148827,NoButton,Move,470,118
6148834,NoButton,Move,477,105
6148843,NoButton,Move,484,93
6148850,NoButton,Move,491,86
6148858,NoButton,Move,494,80
6148866,NoButton,Move,497,75
6148874,NoButton,Move,498,73
6148882,NoButton,Move,500,71
6148890,NoButton,Move,500,69
6148898,NoButton,Move,500,68
6148906,NoButton,Move,501,68
6149075,NoButton,Move,501,68
6149106,NoButton,Move,501,68
6149114,NoButton,Move,508,68
6149123,NoButton,Move,526,68
6149130,NoButton,Move,556,68
6149139,NoButton,Move,589,68
6149146,NoButton,Move,621,68
6149155,NoButton,Move,654,68
6149163,NoButton,Move,689,68
6149170,NoButton,Move,722,68
6149178,NoButton,Move,752,68
6149186,NoButton,Move,793,68
6149195,NoButton,Move,836,68
6149202,NoButton,Move,879,68
6149211,NoButton,Move,928,68
6149218,NoButton,Move,971,68
6149227,NoButton,Move,1015,68
6149235,NoButton,Move,1054,65
6149243,NoButton,Move,1090,63
6149261,NoButton,Move,1131,58
6149267,NoButton,Move,1140,55
6149275,NoButton,Move,1146,52
6149282,NoButton,Move,1152,52
6149291,NoButton,Move,1155,51
6149299,NoButton,Move,1156,50
6149307,NoButton,Move,1157,50
6149315,NoButton,Move,1158,50
6149323,NoButton,Move,1159,50
6150810,NoButton,Move,1159,49
6150818,NoButton,Move,1158,48
6150826,NoButton,Move,1148,45
6150834,NoButton,Move,1137,39
6150842,NoButton,Move,1117,34
6150850,NoButton,Move,1088,29
6150858,NoButton,Move,1051,20
6150887,NoButton,Move,925,-10
6150890,NoButton,Move,878,-3
6150898,NoButton,Move,844,-4
6150906,NoButton,Move,817,0
6150914,NoButton,Move,792,0
6150923,NoButton,Move,770,0
6150930,NoButton,Move,754,0
6150938,NoButton,Move,741,0
6150946,NoButton,Move,731,0
6150954,NoButton,Move,725,0
6150962,NoButton,Move,720,0
6150970,NoButton,Move,717,0
6150978,NoButton,Move,717,0
6151018,NoButton,Move,716,0
6151066,NoButton,Move,714,1
6151074,NoButton,Move,711,3
6151082,NoButton,Move,705,7
6151090,NoButton,Move,699,12
6151098,NoButton,Move,692,17
6151107,NoButton,Move,684,24
6151114,NoButton,Move,676,29
6151122,NoButton,Move,667,36
