client timestamp,button,state,x,y
434093,NoButton,Move,-1727,77
434101,NoButton,Move,-1729,77
434109,NoButton,Move,-1732,77
434117,NoButton,Move,-1737,76
434125,NoButton,Move,-1740,74
434133,NoButton,Move,-1745,71
434141,NoButton,Move,-1750,69
434149,NoButton,Move,-1756,67
434156,NoButton,Move,-1761,66
434165,NoButton,Move,-1765,64
434173,NoButton,Move,-1768,62
434181,NoButton,Move,-1772,60
434189,NoButton,Move,-1774,59
434197,NoButton,Move,-1775,58
434205,NoButton,Move,-1776,58
434253,NoButton,Move,-1777,58
434269,NoButton,Move,-1777,58
434277,NoButton,Move,-1778,58
434285,NoButton,Move,-1780,57
434293,NoButton,Move,-1782,55
434301,NoButton,Move,-1784,55
434309,NoButton,Move,-1786,53
434317,NoButton,Move,-1789,52
434325,NoButton,Move,-1790,52
434333,NoButton,Move,-1791,51
434341,NoButton,Move,-1793,50
434349,NoButton,Move,-1795,49
434357,NoButton,Move,-1796,48
434365,NoButton,Move,-1798,48
434373,NoButton,Move,-1798,47
434381,NoButton,Move,-1799,46
434397,NoButton,Move,-1799,46
434476,NoButton,Move,-1800,46
434580,Left,Pressed,-1800,46
434677,Left,Released,-1800,46
435005,NoButton,Move,-1800,45
435757,NoButton,Move,-1800,45
435765,NoButton,Move,-1800,45
435773,NoButton,Move,-1799,48
435781,NoButton,Move,-1795,55
435789,NoButton,Move,-1791,62
435797,NoButton,Move,-1787,69
435805,NoButton,Move,-1781,79
435813,NoButton,Move,-1777,87
435821,NoButton,Move,-1772,98
435829,NoButton,Move,-1766,109
435837,NoButton,Move,-1760,120
435845,NoButton,Move,-1753,135
435853,NoButton,Move,-1746,148
435861,NoButton,Move,-1739,159
435869,NoButton,Move,-1736,170
435877,NoButton,Move,-1733,178
435885,NoButton,Move,-1731,187
435893,NoButton,Move,-1727,195
435900,NoButton,Move,-1726,200
435908,NoButton,Move,-1725,204
435917,NoButton,Move,-1724,206
435933,NoButton,Move,-1723,207
435941,NoButton,Move,-1723,208
435949,NoButton,Move,-1723,208
435965,NoButton,Move,-1723,208
436093,NoButton,Move,-1723,210
436101,NoButton,Move,-1722,211
436109,NoButton,Move,-1721,215
436117,NoButton,Move,-1719,221
436125,NoButton,Move,-1715,231
436133,NoButton,Move,-1712,240
436141,NoButton,Move,-1709,250
436149,NoButton,Move,-1706,260
436157,NoButton,Move,-1704,268
436165,NoButton,Move,-1702,271
436173,NoButton,Move,-1701,273
436181,NoButton,Move,-1701,273
436237,NoButton,Move,-1700,273
436269,NoButton,Move,-1700,273
436277,NoButton,Move,-1700,273
436293,NoButton,Move,-1700,273
436301,NoButton,Move,-1700,271
436309,NoButton,Move,-1699,269
436317,NoButton,Move,-1698,267
436325,NoButton,Move,-1696,264
436333,NoButton,Move,-1696,261
436341,NoButton,Move,-1694,255
436349,NoButton,Move,-1692,250
436357,NoButton,Move,-1691,246
436365,NoButton,Move,-1689,243
436373,NoButton,Move,-1688,238
436381,NoButton,Move,-1688,236
436389,NoButton,Move,-1685,234
436397,NoButton,Move,-1685,232
436405,NoButton,Move,-1685,231
436421,NoButton,Move,-1684,230
436437,NoButton,Move,-1683,230
436685,NoButton,Move,-1683,231
436693,NoButton,Move,-1683,234
436701,NoButton,Move,-1683,237
436709,NoButton,Move,-1683,239
436717,NoButton,Move,-1683,241
436725,NoButton,Move,-1683,241
436732,NoButton,Move,-1683,243
440893,NoButton,Move,-1683,244
440901,NoButton,Move,-1684,247
440909,NoButton,Move,-1684,250
440916,NoButton,Move,-1685,252
440925,NoButton,Move,-1686,255
440933,NoButton,Move,-1687,258
440941,NoButton,Move,-1688,261
440949,NoButton,Move,-1688,263
440957,NoButton,Move,-1688,265
440965,NoButton,Move,-1688,267
440973,NoButton,Move,-1688,269
440981,NoButton,Move,-1688,270
440989,NoButton,Move,-1688,271
440997,NoButton,Move,-1688,272
441052,NoButton,Move,-1688,272
441205,NoButton,Move,-1688,273
441229,NoButton,Move,-1688,273
441237,NoButton,Move,-1688,274
441245,NoButton,Move,-1688,274
441253,NoButton,Move,-1688,275
441261,NoButton,Move,-1688,276
441269,NoButton,Move,-1688,277
441277,NoButton,Move,-1688,279
441285,NoButton,Move,-1688,279
441293,NoButton,Move,-1689,280
441573,NoButton,Move,-1689,281
441581,NoButton,Move,-1689,283
441589,NoButton,Move,-1688,286
441597,NoButton,Move,-1687,290
441605,NoButton,Move,-1684,293
441613,NoButton,Move,-1683,296
441621,NoButton,Move,-1681,300
441629,NoButton,Move,-1681,302
441636,NoButton,Move,-1681,302
441645,NoButton,Move,-1679,304
441653,NoButton,Move,-1679,304
441661,NoButton,Move,-1679,305
441669,NoButton,Move,-1679,305
441677,NoButton,Move,-1679,306
441797,NoButton,Move,-1679,306
441805,NoButton,Move,-1679,308
441813,NoButton,Move,-1679,310
441821,NoButton,Move,-1677,312
441829,NoButton,Move,-1677,315
441837,NoButton,Move,-1677,319
441845,NoButton,Move,-1676,321
441853,NoButton,Move,-1676,323
441861,NoButton,Move,-1676,325
441869,NoButton,Move,-1675,325
441885,NoButton,Move,-1675,326
442029,NoButton,Move,-1675,326
442061,NoButton,Move,-1674,326
442069,NoButton,Move,-1673,325
442077,NoButton,Move,-1673,324
442085,NoButton,Move,-1671,322
442093,NoButton,Move,-1671,322
442101,NoButton,Move,-1670,320
442109,NoButton,Move,-1670,320
442117,NoButton,Move,-1670,319
442125,NoButton,Move,-1669,319
442133,NoButton,Move,-1668,318
442141,NoButton,Move,-1668,318
442157,NoButton,Move,-1668,318
442173,NoButton,Move,-1667,318
450077,NoButton,Move,-1667,316
450085,NoButton,Move,-1664,313
450093,NoButton,Move,-1652,309
450101,NoButton,Move,-1636,304
450109,NoButton,Move,-1616,297
450117,NoButton,Move,-1594,289
450125,NoButton,Move,-1569,280
450133,NoButton,Move,-1544,270
450141,NoButton,Move,-1522,265
450149,NoButton,Move,-1496,253
450157,NoButton,Move,-1471,246
450165,NoButton,Move,-1452,239
450173,NoButton,Move,-1433,233
450181,NoButton,Move,-1420,229
450189,NoButton,Move,-1408,224
450197,NoButton,Move,-1398,221
450205,NoButton,Move,-1391,219
450213,NoButton,Move,-1386,217
450221,NoButton,Move,-1382,216
450229,NoButton,Move,-1381,216
450237,NoButton,Move,-1381,216
450253,NoButton,Move,-1381,215
450557,Left,Pressed,-1381,215
450645,Left,Released,-1381,215
450917,NoButton,Move,-1381,214
451101,NoButton,Move,-1380,215
451109,NoButton,Move,-1376,217
451117,NoButton,Move,-1375,219
451125,NoButton,Move,-1374,220
451133,NoButton,Move,-1374,221
451141,NoButton,Move,-1374,221
451149,NoButton,Move,-1374,222
451157,NoButton,Move,-1374,222
451165,NoButton,Move,-1377,222
451173,NoButton,Move,-1381,222
451181,NoButton,Move,-1386,222
451189,NoButton,Move,-1397,222
451197,NoButton,Move,-1412,219
451205,NoButton,Move,-1432,212
451213,NoButton,Move,-1457,203
451221,NoButton,Move,-1486,196
451229,NoButton,Move,-1512,187
451237,NoButton,Move,-1545,174
451245,NoButton,Move,-1575,166
451253,NoButton,Move,-1610,154
451261,NoButton,Move,-1646,141
451269,NoButton,Move,-1685,126
451277,NoButton,Move,-1713,115
451295,NoButton,Move,-1754,88
451301,NoButton,Move,-1769,80
451308,NoButton,Move,-1780,73
451317,NoButton,Move,-1790,65
451325,NoButton,Move,-1799,61
451333,NoButton,Move,-1806,56
451341,NoButton,Move,-1812,54
451349,NoButton,Move,-1817,51
451356,NoButton,Move,-1818,50
451364,NoButton,Move,-1819,50
451373,NoButton,Move,-1819,49
451597,NoButton,Move,-1817,48
451605,NoButton,Move,-1816,46
451613,NoButton,Move,-1814,46
451621,NoButton,Move,-1812,44
451629,NoButton,Move,-1811,44
451637,NoButton,Move,-1810,44
451645,NoButton,Move,-1809,44
451653,NoButton,Move,-1809,43
451661,NoButton,Move,-1808,42
451701,NoButton,Move,-1807,42
451869,Left,Pressed,-1807,42
451965,Left,Released,-1807,42
453981,NoButton,Move,-1807,43
453989,NoButton,Move,-1803,49
453996,NoButton,Move,-1798,57
454004,NoButton,Move,-1793,65
454013,NoButton,Move,-1787,72
454021,NoButton,Move,-1782,81
454029,NoButton,Move,-1776,89
454037,NoButton,Move,-1770,98
454045,NoButton,Move,-1764,107
454053,NoButton,Move,-1758,115
454061,NoButton,Move,-1753,124
454069,NoButton,Move,-1747,132
454077,NoButton,Move,-1742,140
454085,NoButton,Move,-1738,147
454093,NoButton,Move,-1734,154
454101,NoButton,Move,-1730,160
454109,NoButton,Move,-1727,167
454117,NoButton,Move,-1721,175
454125,NoButton,Move,-1718,181
454133,NoButton,Move,-1715,188
454141,NoButton,Move,-1713,194
454149,NoButton,Move,-1712,198
454157,NoButton,Move,-1710,203
454165,NoButton,Move,-1708,206
454173,NoButton,Move,-1707,210
454181,NoButton,Move,-1706,214
454189,NoButton,Move,-1705,218
454196,NoButton,Move,-1703,221
454205,NoButton,Move,-1702,223
454213,NoButton,Move,-1702,227
454221,NoButton,Move,-1702,228
454229,NoButton,Move,-1701,229
454237,NoButton,Move,-1701,230
454245,NoButton,Move,-1701,231
454261,NoButton,Move,-1701,232
454269,NoButton,Move,-1701,232
454277,NoButton,Move,-1701,233
454301,NoButton,Move,-1701,233
454317,NoButton,Move,-1700,234
454325,NoButton,Move,-1700,234
454333,NoButton,Move,-1700,235
454341,NoButton,Move,-1700,236
454349,NoButton,Move,-1700,237
454357,NoButton,Move,-1700,238
454364,NoButton,Move,-1700,239
454372,NoButton,Move,-1700,240
454381,NoButton,Move,-1700,240
454389,NoButton,Move,-1700,242
454397,NoButton,Move,-1700,242
454413,NoButton,Move,-1700,243
454421,NoButton,Move,-1700,244
454428,NoButton,Move,-1700,245
454436,NoButton,Move,-1700,246
454444,NoButton,Move,-1700,248
454452,NoButton,Move,-1700,252
454460,NoButton,Move,-1700,254
454469,NoButton,Move,-1700,257
454477,NoButton,Move,-1700,261
454485,NoButton,Move,-1700,263
454493,NoButton,Move,-1700,265
454501,NoButton,Move,-1700,266
454509,NoButton,Move,-1700,267
454701,NoButton,Move,-1699,267
454749,NoButton,Move,-1699,267
454765,NoButton,Move,-1699,266
454773,NoButton,Move,-1699,266
454789,NoButton,Move,-1699,265
454797,NoButton,Move,-1699,264
455237,NoButton,Move,-1698,264
455437,NoButton,Move,-1696,264
455445,NoButton,Move,-1692,264
455453,NoButton,Move,-1685,264
455461,NoButton,Move,-1678,264
455469,NoButton,Move,-1671,264
455477,NoButton,Move,-1663,264
455485,NoButton,Move,-1652,264
455493,NoButton,Move,-1641,264
455501,NoButton,Move,-1632,264
455509,NoButton,Move,-1620,264
455517,NoButton,Move,-1610,264
455524,NoButton,Move,-1601,264
455533,NoButton,Move,-1592,264
455541,NoButton,Move,-1584,264
455549,NoButton,Move,-1573,267
455557,NoButton,Move,-1564,269
455565,NoButton,Move,-1554,271
455573,NoButton,Move,-1545,273
455581,NoButton,Move,-1536,273
455589,NoButton,Move,-1529,273
455597,NoButton,Move,-1522,273
455605,NoButton,Move,-1517,274
455613,NoButton,Move,-1513,274
455629,NoButton,Move,-1510,275
455637,NoButton,Move,-1509,275
455645,NoButton,Move,-1509,275
455661,NoButton,Move,-1508,275
455805,NoButton,Move,-1508,276
455821,NoButton,Move,-1508,276
455893,NoButton,Move,-1508,276
455901,NoButton,Move,-1508,276
455909,NoButton,Move,-1508,275
455917,NoButton,Move,-1508,274
455933,NoButton,Move,-1508,273
455941,NoButton,Move,-1508,272
455949,NoButton,Move,-1508,271
455957,NoButton,Move,-1508,269
455965,NoButton,Move,-1508,267
455973,NoButton,Move,-1508,267
455981,NoButton,Move,-1508,266
455989,NoButton,Move,-1508,266
455997,NoButton,Move,-1508,265
456005,NoButton,Move,-1509,265
456021,NoButton,Move,-1509,264
456037,NoButton,Move,-1509,264
456156,NoButton,Move,-1509,263
456381,NoButton,Move,-1509,263
456389,NoButton,Move,-1509,263
456397,NoButton,Move,-1507,263
456404,NoButton,Move,-1504,263
456413,NoButton,Move,-1502,263
456421,NoButton,Move,-1500,263
456429,NoButton,Move,-1497,263
456437,NoButton,Move,-1493,263
456445,NoButton,Move,-1488,263
456453,NoButton,Move,-1484,263
456461,NoButton,Move,-1478,263
456469,NoButton,Move,-1473,263
456477,NoButton,Move,-1467,263
456485,NoButton,Move,-1463,263
456493,NoButton,Move,-1458,263
456501,NoButton,Move,-1454,263
456509,NoButton,Move,-1450,263
456517,NoButton,Move,-1447,263
456525,NoButton,Move,-1445,263
456533,NoButton,Move,-1444,263
456541,NoButton,Move,-1443,263
456549,NoButton,Move,-1442,263
456565,NoButton,Move,-1442,263
456573,NoButton,Move,-1442,263
456581,NoButton,Move,-1442,263
456589,NoButton,Move,-1441,264
456597,NoButton,Move,-1441,265
456605,NoButton,Move,-1441,266
456612,NoButton,Move,-1440,268
456620,NoButton,Move,-1439,270
456628,NoButton,Move,-1438,271
456637,NoButton,Move,-1438,274
456645,NoButton,Move,-1438,277
456653,NoButton,Move,-1438,279
456661,NoButton,Move,-1438,281
456669,NoButton,Move,-1438,283
456677,NoButton,Move,-1438,283
456685,NoButton,Move,-1438,285
456693,NoButton,Move,-1438,285
456709,NoButton,Move,-1438,286
456909,Left,Pressed,-1438,286
457005,Left,Released,-1438,286
457276,NoButton,Move,-1443,284
457285,NoButton,Move,-1453,279
457293,NoButton,Move,-1463,274
457301,NoButton,Move,-1474,269
457309,NoButton,Move,-1486,265
457317,NoButton,Move,-1501,258
457325,NoButton,Move,-1518,249
457333,NoButton,Move,-1538,236
457341,NoButton,Move,-1562,222
457349,NoButton,Move,-1586,205
457357,NoButton,Move,-1608,190
457365,NoButton,Move,-1630,174
457373,NoButton,Move,-1652,160
457381,NoButton,Move,-1671,145
457389,NoButton,Move,-1694,129
457397,NoButton,Move,-1718,115
457417,NoButton,Move,-1759,86
457421,NoButton,Move,-1772,77
457429,NoButton,Move,-1786,68
457437,NoButton,Move,-1795,62
457445,NoButton,Move,-1800,56
457453,NoButton,Move,-1805,52
457461,NoButton,Move,-1807,50
457469,NoButton,Move,-1808,48
457476,NoButton,Move,-1809,47
457485,NoButton,Move,-1809,46
457829,Left,Pressed,-1809,46
457917,Left,Released,-1809,46
458349,NoButton,Move,-1804,52
458357,NoButton,Move,-1800,60
458365,NoButton,Move,-1796,67
458373,NoButton,Move,-1792,74
458381,NoButton,Move,-1787,83
458389,NoButton,Move,-1782,92
458397,NoButton,Move,-1775,102
458404,NoButton,Move,-1769,112
458413,NoButton,Move,-1760,122
458421,NoButton,Move,-1751,135
458428,NoButton,Move,-1740,148
458436,NoButton,Move,-1729,160
458445,NoButton,Move,-1722,170
458453,NoButton,Move,-1710,179
458461,NoButton,Move,-1700,188
458469,NoButton,Move,-1690,197
458477,NoButton,Move,-1680,204
458492,NoButton,Move,-1673,210
458501,NoButton,Move,-1664,217
458509,NoButton,Move,-1658,221
458517,NoButton,Move,-1652,224
458525,NoButton,Move,-1649,226
458533,NoButton,Move,-1645,228
458541,NoButton,Move,-1644,228
458549,NoButton,Move,-1642,229
458557,NoButton,Move,-1642,230
458821,NoButton,Move,-1642,229
458829,NoButton,Move,-1642,227
458837,NoButton,Move,-1641,226
458845,NoButton,Move,-1640,224
458853,NoButton,Move,-1638,221
458861,NoButton,Move,-1636,220
458869,NoButton,Move,-1634,218
458885,NoButton,Move,-1631,218
458893,NoButton,Move,-1629,217
458900,NoButton,Move,-1627,216
458909,NoButton,Move,-1626,216
458917,NoButton,Move,-1624,215
458925,NoButton,Move,-1623,214
458933,NoButton,Move,-1621,213
458941,NoButton,Move,-1619,213
458949,NoButton,Move,-1616,213
458957,NoButton,Move,-1613,212
458965,NoButton,Move,-1612,210
458973,NoButton,Move,-1609,207
458980,NoButton,Move,-1608,206
459180,NoButton,Move,-1608,206
459205,NoButton,Move,-1608,206
459213,NoButton,Move,-1609,206
459221,NoButton,Move,-1609,207
459229,NoButton,Move,-1609,209
459237,NoButton,Move,-1609,212
459245,NoButton,Move,-1609,214
459253,NoButton,Move,-1609,217
459261,NoButton,Move,-1608,219
459293,NoButton,Move,-1607,219
459301,NoButton,Move,-1606,219
459316,NoButton,Move,-1606,219
461061,NoButton,Move,-1606,221
461069,NoButton,Move,-1606,224
461077,NoButton,Move,-1606,227
461084,NoButton,Move,-1606,230
461093,NoButton,Move,-1606,232
461100,NoButton,Move,-1606,234
461108,NoButton,Move,-1606,237
461116,NoButton,Move,-1606,239
461124,NoButton,Move,-1606,239
461132,NoButton,Move,-1606,240
461140,NoButton,Move,-1606,241
461445,NoButton,Move,-1606,242
461453,NoButton,Move,-1606,243
461461,NoButton,Move,-1606,245
461468,NoButton,Move,-1606,247
461476,NoButton,Move,-1606,248
461485,NoButton,Move,-1606,249
461492,NoButton,Move,-1606,251
461501,NoButton,Move,-1606,251
461509,NoButton,Move,-1607,253
461517,NoButton,Move,-1607,253
462965,NoButton,Move,-1607,254
462973,NoButton,Move,-1606,255
462981,NoButton,Move,-1600,257
462989,NoButton,Move,-1589,260
462996,NoButton,Move,-1579,260
463004,NoButton,Move,-1567,260
463012,NoButton,Move,-1554,260
463020,NoButton,Move,-1541,259
463028,NoButton,Move,-1528,255
463037,NoButton,Move,-1512,249
463045,NoButton,Move,-1490,244
463053,NoButton,Move,-1466,236
463061,NoButton,Move,-1433,225
463069,NoButton,Move,-1397,213
463077,NoButton,Move,-1356,200
463085,NoButton,Move,-1313,187
463093,NoButton,Move,-1269,171
463101,NoButton,Move,-1230,159
463108,NoButton,Move,-1184,143
463116,NoButton,Move,-1143,130
463124,NoButton,Move,-1105,117
463132,NoButton,Move,-1067,107
463150,NoButton,Move,-990,81
463156,NoButton,Move,-957,69
463164,NoButton,Move,-935,61
463184,NoButton,Move,-899,51
463193,NoButton,Move,-888,47
463196,NoButton,Move,-879,44
463204,NoButton,Move,-873,42
463212,NoButton,Move,-871,41
463220,NoButton,Move,-870,40
463228,NoButton,Move,-870,40
463405,NoButton,Move,-870,40
463413,NoButton,Move,-869,39
463421,NoButton,Move,-868,39
463429,NoButton,Move,-866,39
463437,NoButton,Move,-865,39
463445,NoButton,Move,-862,39
463453,NoButton,Move,-859,42
463461,NoButton,Move,-854,45
463477,NoButton,Move,-849,50
463485,NoButton,Move,-844,58
463493,NoButton,Move,-840,68
463510,NoButton,Move,-832,90
463517,NoButton,Move,-827,102
463524,NoButton,Move,-823,113
463545,NoButton,Move,-818,129
463548,NoButton,Move,-817,133
463557,NoButton,Move,-816,134
463565,NoButton,Move,-815,136
463573,NoButton,Move,-815,136
463581,NoButton,Move,-815,137
463589,NoButton,Move,-815,137
463613,NoButton,Move,-815,138
463757,Left,Pressed,-815,138
463836,Left,Released,-815,138
464165,NoButton,Move,-817,138
464173,NoButton,Move,-820,138
464181,NoButton,Move,-824,138
464189,NoButton,Move,-832,138
464197,NoButton,Move,-841,138
464204,NoButton,Move,-856,137
464212,NoButton,Move,-874,129
464220,NoButton,Move,-907,119
464228,NoButton,Move,-948,106
464237,NoButton,Move,-990,89
464245,NoButton,Move,-1027,78
464253,NoButton,Move,-1029,78
464381,NoButton,Move,-1029,78
464389,NoButton,Move,-1029,79
464397,NoButton,Move,-1030,79
464405,NoButton,Move,-1031,80
464413,NoButton,Move,-1031,81
464421,NoButton,Move,-1031,81
464429,NoButton,Move,-1030,81
464437,NoButton,Move,-1030,82
464445,NoButton,Move,-1030,83
464453,NoButton,Move,-1030,84
464460,NoButton,Move,-1034,84
464468,NoButton,Move,-1039,84
464477,NoButton,Move,-1047,84
464485,NoButton,Move,-1059,84
464493,NoButton,Move,-1070,84
464501,NoButton,Move,-1084,84
464509,NoButton,Move,-1099,84
464517,NoButton,Move,-1119,84
464524,NoButton,Move,-1146,84
464533,NoButton,Move,-1179,84
464541,NoButton,Move,-1217,84
464549,NoButton,Move,-1263,84
464557,NoButton,Move,-1303,84
464565,NoButton,Move,-1344,84
464573,NoButton,Move,-1374,84
464581,NoButton,Move,-1401,84
464589,NoButton,Move,-1420,84
464597,NoButton,Move,-1435,84
464605,NoButton,Move,-1444,84
464613,NoButton,Move,-1451,84
464621,NoButton,Move,-1453,84
464629,NoButton,Move,-1455,84
464812,NoButton,Move,-1455,84
464821,NoButton,Move,-1455,80
464829,NoButton,Move,-1455,73
464837,NoButton,Move,-1455,70
464845,NoButton,Move,-1455,68
464853,NoButton,Move,-1455,67
464861,NoButton,Move,-1455,65
464869,NoButton,Move,-1455,64
464877,NoButton,Move,-1454,63
464893,NoButton,Move,-1454,62
464956,NoButton,Move,-1454,62
464965,NoButton,Move,-1454,61
464973,NoButton,Move,-1454,60
464981,NoButton,Move,-1454,59
464989,NoButton,Move,-1454,58
464996,NoButton,Move,-1454,57
465005,NoButton,Move,-1454,56
465013,NoButton,Move,-1454,54
465021,NoButton,Move,-1454,53
465029,NoButton,Move,-1454,52
465037,NoButton,Move,-1454,51
465045,NoButton,Move,-1452,49
465052,NoButton,Move,-1452,49
465061,NoButton,Move,-1452,47
465069,NoButton,Move,-1452,46
465077,NoButton,Move,-1451,45
465085,NoButton,Move,-1451,45
465092,NoButton,Move,-1451,44
465101,NoButton,Move,-1451,44
465293,Left,Pressed,-1451,44
465365,Left,Released,-1451,44
474357,NoButton,Move,-1450,44
474365,NoButton,Move,-1443,44
