client timestamp,button,state,x,y
951507,NoButton,Move,815,508
951515,NoButton,Move,806,511
951523,NoButton,Move,799,514
951531,NoButton,Move,794,515
951539,NoButton,Move,794,515
952595,NoButton,Move,794,515
961467,NoButton,Move,794,515
967347,NoButton,Move,794,515
1187714,NoButton,Move,796,517
1187722,NoButton,Move,814,524
1187730,NoButton,Move,850,536
1187738,NoButton,Move,888,549
1187746,NoButton,Move,921,558
1187754,NoButton,Move,946,559
1187762,NoButton,Move,962,559
1187770,NoButton,Move,971,561
1187778,NoButton,Move,977,562
1187786,NoButton,Move,982,564
1187794,NoButton,Move,985,566
1187802,NoButton,Move,988,566
1187810,NoButton,Move,991,567
1187818,NoButton,Move,993,568
1187826,NoButton,Move,994,568
1187834,NoButton,Move,995,568
1188426,NoButton,Move,996,568
1188434,NoButton,Move,1001,570
1188442,NoButton,Move,1008,573
1188450,NoButton,Move,1016,579
1188458,NoButton,Move,1028,585
1188466,NoButton,Move,1037,596
1188474,NoButton,Move,1046,610
1188482,NoButton,Move,1056,629
1188490,NoButton,Move,1063,648
1188498,NoButton,Move,1068,667
1188506,NoButton,Move,1075,687
1188514,NoButton,Move,1077,698
1188522,NoButton,Move,1079,703
1188530,NoButton,Move,1080,712
1188538,NoButton,Move,1080,720
1188546,NoButton,Move,1080,725
1188554,NoButton,Move,1080,728
1188562,NoButton,Move,1080,730
1188570,NoButton,Move,1080,730
1188586,NoButton,Move,1080,731
1188634,NoButton,Move,1080,731
1193514,NoButton,Move,1080,732
1193522,NoButton,Move,1081,735
1193530,NoButton,Move,1086,740
1193538,NoButton,Move,1094,744
1193546,NoButton,Move,1098,747
1193738,NoButton,Move,1097,747
1193746,NoButton,Move,1095,747
1193754,NoButton,Move,1092,745
1193762,NoButton,Move,1091,744
1193770,NoButton,Move,1090,743
1194122,NoButton,Move,1090,742
1194130,NoButton,Move,1093,737
1194138,NoButton,Move,1095,734
1194154,NoButton,Move,1096,734
1194194,NoButton,Move,1098,729
1194202,NoButton,Move,1102,718
1194210,NoButton,Move,1108,708
1194218,NoButton,Move,1108,708
1194226,NoButton,Move,1109,705
1194234,NoButton,Move,1114,698
1194242,NoButton,Move,1118,692
1194250,NoButton,Move,1118,691
1194266,NoButton,Move,1121,688
1194274,NoButton,Move,1123,683
1194282,NoButton,Move,1125,681
1194290,NoButton,Move,1126,678
1194298,NoButton,Move,1128,676
1194306,NoButton,Move,1129,674
1194314,NoButton,Move,1130,672
1194322,NoButton,Move,1132,671
1194330,NoButton,Move,1133,671
1194338,NoButton,Move,1133,670
1194346,NoButton,Move,1134,669
1194362,NoButton,Move,1135,669
1194370,NoButton,Move,1135,669
1194378,NoButton,Move,1136,668
1194386,NoButton,Move,1137,668
1194394,NoButton,Move,1139,665
1194402,NoButton,Move,1145,663
1194410,NoButton,Move,1149,659
1194418,NoButton,Move,1151,656
1194426,NoButton,Move,1159,651
1194434,NoButton,Move,1163,648
1194442,NoButton,Move,1169,643
1194450,NoButton,Move,1175,639
1194457,NoButton,Move,1180,634
1194466,NoButton,Move,1183,628
1194474,NoButton,Move,1187,622
1194482,NoButton,Move,1190,616
1194490,NoButton,Move,1192,611
1194498,NoButton,Move,1193,609
1194506,NoButton,Move,1195,604
1194514,NoButton,Move,1196,599
1194522,NoButton,Move,1197,594
1194530,NoButton,Move,1199,590
1194538,NoButton,Move,1200,585
1194546,NoButton,Move,1202,580
1194554,NoButton,Move,1202,577
1194562,NoButton,Move,1202,573
1194570,NoButton,Move,1202,569
1194578,NoButton,Move,1202,566
1194586,NoButton,Move,1202,563
1194594,NoButton,Move,1202,561
1194602,NoButton,Move,1202,561
1194610,NoButton,Move,1202,560
1194642,NoButton,Move,1202,560
1195050,Left,Pressed,1202,560
1195146,Left,Released,1202,560
1195242,Left,Pressed,1202,560
1195330,Left,Released,1202,560
1197962,NoButton,Move,1202,559
1207162,NoButton,Move,1202,559
1207169,NoButton,Move,1204,559
1207177,NoButton,Move,1206,559
1207201,NoButton,Move,1205,558
1207209,NoButton,Move,1197,556
1207217,NoButton,Move,1181,556
1207225,NoButton,Move,1162,556
1207233,NoButton,Move,1132,556
1207241,NoButton,Move,1102,556
1207250,NoButton,Move,1071,555
1207258,NoButton,Move,1049,553
1207266,NoButton,Move,1043,553
1207553,NoButton,Move,1043,553
1207561,NoButton,Move,1041,553
1207570,NoButton,Move,1038,553
1207578,NoButton,Move,1035,553
1207586,NoButton,Move,1033,553
1207594,NoButton,Move,1030,553
1207601,NoButton,Move,1026,553
1207609,NoButton,Move,1022,553
1207618,NoButton,Move,1019,553
1207625,NoButton,Move,1017,553
1207633,NoButton,Move,1015,553
1207642,NoButton,Move,1014,551
1207649,NoButton,Move,1014,551
1207658,NoButton,Move,1013,549
1207666,NoButton,Move,1012,548
1207674,NoButton,Move,1011,545
1207682,NoButton,Move,1011,544
1208577,NoButton,Move,1009,542
1208593,NoButton,Move,1006,538
1208602,NoButton,Move,1003,535
1208610,NoButton,Move,1001,533
1208618,NoButton,Move,998,529
1208626,NoButton,Move,997,526
1208633,NoButton,Move,994,521
1209034,Nobutton,Scrool,994,994
1209050,Nobutton,Scrool,994,994
1209066,Nobutton,Scrool,994,994
1209082,Nobutton,Scrool,994,994
1209107,Nobutton,Scrool,994,994
1209290,NoButton,Move,994,521
1209434,NoButton,Move,994,521
1209538,NoButton,Move,994,521
1209649,NoButton,Move,994,522
1209665,Nobutton,Scrool,994,994
1209690,NoButton,Move,993,522
1209777,Nobutton,Scrool,993,993
1209785,NoButton,Move,993,522
1209826,NoButton,Move,992,522
1209842,NoButton,Move,992,522
1210618,NoButton,Move,991,522
1210841,NoButton,Move,991,522
1210873,NoButton,Move,991,522
1211026,NoButton,Move,991,522
1211650,NoButton,Move,991,522
1211737,NoButton,Move,991,522
1212210,NoButton,Move,991,522
1212266,NoButton,Move,991,522
1235049,NoButton,Move,991,522
1235313,NoButton,Move,991,522
1241314,NoButton,Move,991,522
1241905,NoButton,Move,991,522
1242985,NoButton,Move,991,522
1245777,NoButton,Move,991,522
1247409,NoButton,Move,991,522
1247473,NoButton,Move,991,522
1247937,NoButton,Move,991,522
1255714,NoButton,Move,991,522
1255737,NoButton,Move,992,522
1256185,NoButton,Move,992,522
1256473,NoButton,Move,992,522
1270017,NoButton,Move,992,522
1270098,NoButton,Move,992,522
1270226,NoButton,Move,991,522
1278993,NoButton,Move,991,522
1279033,NoButton,Move,994,522
1279041,NoButton,Move,996,522
1279201,NoButton,Move,997,522
1279209,NoButton,Move,998,522
1279217,NoButton,Move,1000,522
1279226,NoButton,Move,1001,521
1279234,NoButton,Move,1001,521
1279242,NoButton,Move,1001,520
1279250,NoButton,Move,1001,519
1279257,NoButton,Move,1001,519
1279266,NoButton,Move,1001,518
1279273,NoButton,Move,1001,517
1279282,NoButton,Move,1001,516
1279297,NoButton,Move,1001,515
1279306,NoButton,Move,1002,515
1279394,NoButton,Move,1003,515
1279433,NoButton,Move,1003,515
1280665,NoButton,Move,1003,515
1281946,NoButton,Move,1003,515
1282250,NoButton,Move,1003,515
1282257,NoButton,Move,1004,515
1282266,NoButton,Move,1005,515
1282273,NoButton,Move,1005,515
1282281,NoButton,Move,1005,514
1282290,NoButton,Move,1005,513
1282298,NoButton,Move,1008,513
1282306,NoButton,Move,1011,511
1282313,NoButton,Move,1019,511
1282321,NoButton,Move,1029,511
1282329,NoButton,Move,1040,511
1282337,NoButton,Move,1050,509
1282345,NoButton,Move,1053,509
1282514,NoButton,Move,1053,510
1282522,NoButton,Move,1052,510
1282530,NoButton,Move,1051,511
1282537,NoButton,Move,1049,512
1282545,NoButton,Move,1048,512
1282554,NoButton,Move,1047,514
1282561,NoButton,Move,1047,514
1282569,NoButton,Move,1047,515
1282577,NoButton,Move,1047,515
1282585,NoButton,Move,1047,515
1282593,NoButton,Move,1047,516
1282601,NoButton,Move,1047,516
1282617,NoButton,Move,1047,517
1282641,NoButton,Move,1047,518
1282689,NoButton,Move,1047,518
1282713,NoButton,Move,1047,518
1282721,NoButton,Move,1047,519
1282729,NoButton,Move,1047,519
1282745,NoButton,Move,1047,520
1282753,NoButton,Move,1047,521
1282857,NoButton,Move,1047,519
1282865,NoButton,Move,1045,510
1282874,NoButton,Move,1039,502
1282889,NoButton,Move,1034,493
1282898,NoButton,Move,1023,472
1282905,NoButton,Move,1001,437
1282913,NoButton,Move,979,405
1282922,NoButton,Move,954,374
1282929,NoButton,Move,928,341
1282937,NoButton,Move,900,305
1282946,NoButton,Move,874,272
1282953,NoButton,Move,850,239
1282961,NoButton,Move,819,212
1282969,NoButton,Move,799,186
1282977,NoButton,Move,778,163
1282985,NoButton,Move,764,148
1282993,NoButton,Move,755,135
1283001,NoButton,Move,746,126
1283009,NoButton,Move,742,120
1283017,NoButton,Move,739,115
1283025,NoButton,Move,737,113
1283033,NoButton,Move,737,113
1283209,NoButton,Move,734,113
1283217,NoButton,Move,732,112
1283225,NoButton,Move,729,111
1283233,NoButton,Move,727,109
1283241,NoButton,Move,725,106
1283249,NoButton,Move,722,101
1283257,NoButton,Move,718,97
1283265,NoButton,Move,714,94
1283273,NoButton,Move,711,88
1283281,NoButton,Move,707,82
1283289,NoButton,Move,702,74
1283297,NoButton,Move,697,68
1283305,NoButton,Move,694,64
1283313,NoButton,Move,690,59
1283321,NoButton,Move,687,53
1283330,NoButton,Move,684,49
1283337,NoButton,Move,682,46
1283345,NoButton,Move,680,44
1283353,NoButton,Move,678,40
1283361,NoButton,Move,676,38
1283369,NoButton,Move,676,38
1283377,NoButton,Move,675,36
1283385,NoButton,Move,675,36
1283393,NoButton,Move,674,36
1283433,NoButton,Move,674,36
1283585,NoButton,Move,673,36
1283601,NoButton,Move,673,36
1283609,NoButton,Move,671,37
1283617,NoButton,Move,668,39
1283625,NoButton,Move,665,41
1283633,NoButton,Move,659,43
1283641,NoButton,Move,655,44
1283650,NoButton,Move,649,45
1283657,NoButton,Move,641,46
1283665,NoButton,Move,633,46
1283674,NoButton,Move,623,46
1283682,NoButton,Move,614,46
1283690,NoButton,Move,605,47
1283698,NoButton,Move,593,47
1283706,NoButton,Move,582,47
1283714,NoButton,Move,569,47
1283722,NoButton,Move,553,47
1283730,NoButton,Move,538,47
1283737,NoButton,Move,525,47
1283745,NoButton,Move,524,47
1283761,NoButton,Move,522,47
1283769,NoButton,Move,512,47
1283777,NoButton,Move,503,47
1283785,NoButton,Move,494,47
1283793,NoButton,Move,488,48
1283802,NoButton,Move,484,48
1283810,NoButton,Move,481,48
1283817,NoButton,Move,480,48
1283825,NoButton,Move,477,48
1283842,NoButton,Move,477,48
1283850,NoButton,Move,477,49
1283882,NoButton,Move,476,49
1283897,NoButton,Move,476,49
1283905,NoButton,Move,475,49
1283913,NoButton,Move,472,49
1283921,NoButton,Move,471,49
1283929,NoButton,Move,468,49
1283937,NoButton,Move,465,49
1283945,NoButton,Move,461,49
1283953,NoButton,Move,457,49
1283961,NoButton,Move,454,49
1283969,NoButton,Move,448,49
1283977,NoButton,Move,444,49
1283985,NoButton,Move,438,49
1283993,NoButton,Move,435,49
1284001,NoButton,Move,431,49
1284009,NoButton,Move,430,49
1284017,NoButton,Move,428,49
1284026,NoButton,Move,426,49
1284033,NoButton,Move,425,49
1284041,NoButton,Move,424,49
1284049,NoButton,Move,423,49
1284058,NoButton,Move,423,49
1284106,NoButton,Move,423,49
1284113,NoButton,Move,422,49
1284130,NoButton,Move,422,49
1284137,NoButton,Move,422,48
1284202,Left,Pressed,422,48
1284297,NoButton,Drag,421,48
1284322,Left,Released,421,48
1284785,NoButton,Move,421,48
1284793,NoButton,Move,425,54
1284801,NoButton,Move,433,66
1284809,NoButton,Move,441,79
1284817,NoButton,Move,451,93
1284825,NoButton,Move,465,114
1284834,NoButton,Move,481,136
1284841,NoButton,Move,498,163
1284849,NoButton,Move,514,190
1284857,NoButton,Move,536,220
1284865,NoButton,Move,557,253
1284873,NoButton,Move,577,283
1284881,NoButton,Move,604,314
1284889,NoButton,Move,631,342
1284897,NoButton,Move,656,373
1284905,NoButton,Move,684,398
1284914,NoButton,Move,710,418
1284921,NoButton,Move,732,434
1284928,NoButton,Move,752,451
1284937,NoButton,Move,766,461
1284946,NoButton,Move,777,469
1284953,NoButton,Move,785,475
1284961,NoButton,Move,792,480
1284969,NoButton,Move,797,483
1284977,NoButton,Move,799,485
1284985,NoButton,Move,799,485
1284993,NoButton,Move,801,487
1287146,Nobutton,Scrool,801,801
1287209,Nobutton,Scrool,801,801
1287242,Nobutton,Scrool,801,801
1287594,Nobutton,Scrool,801,801
1310361,NoButton,Move,801,487
1310369,NoButton,Move,795,485
1310377,NoButton,Move,787,481
1310385,NoButton,Move,780,479
1310393,NoButton,Move,776,477
1310401,NoButton,Move,770,476
1310409,NoButton,Move,759,472
1310417,NoButton,Move,750,469
1310425,NoButton,Move,736,466
1310434,NoButton,Move,722,466
1310442,NoButton,Move,705,466
1310450,NoButton,Move,689,466
1310457,NoButton,Move,670,466
1310465,NoButton,Move,655,466
1310473,NoButton,Move,637,466
1310481,NoButton,Move,622,466
1310489,NoButton,Move,608,466
1310497,NoButton,Move,596,466
1310505,NoButton,Move,584,465
1310513,NoButton,Move,576,463
1310522,NoButton,Move,573,462
1310529,NoButton,Move,572,461
1310537,NoButton,Move,570,461
1310545,NoButton,Move,570,461
1310561,NoButton,Move,569,461
1310569,NoButton,Move,568,461
1310578,NoButton,Move,568,460
1311225,NoButton,Move,568,460
1311282,NoButton,Move,569,460
1311289,NoButton,Move,573,461
1311298,NoButton,Move,575,462
1311305,NoButton,Move,578,464
1311313,NoButton,Move,585,466
1311321,NoButton,Move,587,467
1311329,NoButton,Move,589,468
1311337,NoButton,Move,589,470
1311345,NoButton,Move,591,471
1311353,NoButton,Move,591,472
1311361,NoButton,Move,592,472
1311369,NoButton,Move,592,473
1311377,NoButton,Move,593,474
1311401,NoButton,Move,593,474
1311449,NoButton,Move,593,473
1311458,NoButton,Move,593,472
1311465,NoButton,Move,593,469
1311474,NoButton,Move,593,465
1311481,NoButton,Move,593,460
1311490,NoButton,Move,593,453
1311497,NoButton,Move,593,447
1311513,NoButton,Move,593,439
1311521,NoButton,Move,593,434
1311529,NoButton,Move,593,426
1311537,NoButton,Move,593,422
1311545,NoButton,Move,593,414
1311553,NoButton,Move,593,411
1311561,NoButton,Move,593,408
1311569,NoButton,Move,592,405
1311578,NoButton,Move,589,401
1311585,NoButton,Move,587,399
1311593,NoButton,Move,582,395
1311889,NoButton,Move,582,395
1311897,NoButton,Move,582,392
1311905,NoButton,Move,582,390
1311921,NoButton,Move,582,389
1311929,NoButton,Move,582,388
1311953,NoButton,Move,582,387
1311962,NoButton,Move,582,385
1311969,NoButton,Move,582,383
1311977,NoButton,Move,582,381
1311985,NoButton,Move,582,379
1311994,NoButton,Move,581,378
1312002,NoButton,Move,581,377
1312009,NoButton,Move,581,376
1312017,NoButton,Move,581,375
1312025,NoButton,Move,581,375
1312041,NoButton,Move,581,373
1312057,NoButton,Move,581,373
1312073,NoButton,Move,581,372
1312081,NoButton,Move,581,372
1312105,NoButton,Move,581,371
1312114,NoButton,Move,581,371
1312137,NoButton,Move,581,370
1312177,NoButton,Move,581,369
1312193,NoButton,Move,581,368
1312202,NoButton,Move,581,368
1312209,NoButton,Move,581,367
1312217,NoButton,Move,581,367
1312225,NoButton,Move,580,366
1312241,NoButton,Move,580,365
1312257,NoButton,Move,580,364
1312281,NoButton,Move,580,364
1312466,Left,Pressed,580,364
1312586,Left,Released,580,364
1426544,NoButton,Move,584,366
1426553,NoButton,Move,591,370
1426560,NoButton,Move,595,378
1426569,NoButton,Move,599,384
1426577,NoButton,Move,606,392
1426585,NoButton,Move,617,402
1426593,NoButton,Move,636,413
1426601,NoButton,Move,660,428
1426609,NoButton,Move,687,444
1426616,NoButton,Move,703,455
1426624,NoButton,Move,703,455
1426801,NoButton,Move,703,455
1426809,NoButton,Move,703,455
1426817,NoButton,Move,703,454
1426825,NoButton,Move,703,454
1426833,NoButton,Move,703,453
1426841,NoButton,Move,700,452
1426849,NoButton,Move,696,450
1426857,NoButton,Move,691,447
1426865,NoButton,Move,686,444
1426873,NoButton,Move,684,442
1426881,NoButton,Move,681,438
1426889,NoButton,Move,679,434
1426897,NoButton,Move,677,428
1426905,NoButton,Move,673,420
1426913,NoButton,Move,668,411
1426921,NoButton,Move,660,400
1426928,NoButton,Move,655,390
1426937,NoButton,Move,655,389
1426945,NoButton,Move,651,380
1426953,NoButton,Move,644,369
1426960,NoButton,Move,640,357
1426969,NoButton,Move,635,344
1426977,NoButton,Move,631,335
1426985,NoButton,Move,627,324
1426993,NoButton,Move,622,314
1427001,NoButton,Move,618,304
1427008,NoButton,Move,615,296
1427017,NoButton,Move,613,288
1427025,NoButton,Move,613,287
1427033,NoButton,Move,612,285
1427041,NoButton,Move,610,284
1427049,NoButton,Move,610,283
1427065,NoButton,Move,610,282
1427273,NoButton,Move,610,282
1427313,NoButton,Move,607,282
1427321,NoButton,Move,603,282
1427329,NoButton,Move,601,282
1427337,NoButton,Move,599,282
1427345,NoButton,Move,596,282
1427353,NoButton,Move,593,282
1427360,NoButton,Move,590,282
1427369,NoButton,Move,588,281
1427377,NoButton,Move,586,280
1427385,NoButton,Move,583,279
1427393,NoButton,Move,582,279
1427401,NoButton,Move,580,278
1427408,NoButton,Move,578,277
1427417,NoButton,Move,576,277
1427441,NoButton,Move,576,275
1427448,NoButton,Move,576,275
1427457,NoButton,Move,575,275
1427465,NoButton,Move,575,273
1427473,NoButton,Move,575,273
1427481,NoButton,Move,575,273
1427489,NoButton,Move,574,272
1427497,NoButton,Move,573,271
1427504,NoButton,Move,573,271
1427513,NoButton,Move,573,270
1427520,NoButton,Move,573,269
1427528,NoButton,Move,572,268
1427544,NoButton,Move,571,267
1427553,NoButton,Move,570,265
1427560,NoButton,Move,569,263
1427569,NoButton,Move,569,261
1427577,NoButton,Move,567,259
1427585,NoButton,Move,565,256
1427593,NoButton,Move,564,256
1427609,NoButton,Move,563,255
1427616,NoButton,Move,562,254
1427624,NoButton,Move,561,253
1427633,NoButton,Move,560,252
1427641,NoButton,Move,560,251
1427649,NoButton,Move,559,251
1427657,NoButton,Move,559,251
1427841,NoButton,Move,559,251
1427849,NoButton,Move,559,251
1427857,NoButton,Move,557,252
1427872,NoButton,Move,557,253
1427889,NoButton,Move,557,253
1428169,NoButton,Move,556,253
1428617,NoButton,Move,556,253
1428625,NoButton,Move,556,253
1428681,NoButton,Move,556,253
1428689,NoButton,Move,557,253
1428697,NoButton,Move,557,253
1428705,NoButton,Move,558,252
1428721,NoButton,Move,558,252
1428729,NoButton,Move,559,252
1428737,NoButton,Move,563,252
1428745,NoButton,Move,567,254
1428753,NoButton,Move,568,255
1428921,NoButton,Move,568,255
1428929,NoButton,Move,568,255
1428945,NoButton,Move,568,255
1428953,NoButton,Move,567,254
1428961,NoButton,Move,566,254
1428969,NoButton,Move,566,254
1428976,NoButton,Move,566,253
1428985,NoButton,Move,568,253
1428993,NoButton,Move,570,252
1429001,NoButton,Move,572,252
1429009,NoButton,Move,574,252
1429025,NoButton,Move,575,252
1429033,NoButton,Move,577,252
1429041,NoButton,Move,580,252
1429049,NoButton,Move,584,252
1429057,NoButton,Move,588,252
1429065,NoButton,Move,592,252
1429072,NoButton,Move,592,252
1429081,NoButton,Move,597,252
1429089,NoButton,Move,604,252
1429097,NoButton,Move,611,251
1429113,NoButton,Move,615,250
1429121,NoButton,Move,621,249
1429129,NoButton,Move,624,248
1429136,NoButton,Move,627,248
1429145,NoButton,Move,628,248
1429153,NoButton,Move,629,248
1429160,NoButton,Move,629,247
1429433,NoButton,Move,629,247
1429441,NoButton,Move,631,247
1429449,NoButton,Move,631,247
1429457,NoButton,Move,632,247
1429465,NoButton,Move,632,247
1429473,NoButton,Move,633,248
1429481,NoButton,Move,633,248
1429489,NoButton,Move,634,248
1429585,NoButton,Move,634,248
1429969,NoButton,Move,634,249
1430257,NoButton,Move,635,249
1430585,NoButton,Move,635,249
1430601,NoButton,Move,635,249
1430665,NoButton,Move,635,249
1430857,NoButton,Move,635,249
1430865,NoButton,Move,635,249
1430873,NoButton,Move,634,249
1430881,NoButton,Move,634,249
1430897,NoButton,Move,633,249
1430904,NoButton,Move,632,249
1430913,NoButton,Move,631,249
1430921,NoButton,Move,629,249
1430929,NoButton,Move,627,249
1430937,NoButton,Move,625,248
1430945,NoButton,Move,623,248
1430953,NoButton,Move,620,247
