client timestamp,button,state,x,y
3876270,NoButton,Move,1000,368
3876279,NoButton,Move,998,367
3876287,NoButton,Move,997,367
3876295,NoButton,Move,996,365
3876303,NoButton,Move,995,365
3876311,NoButton,Move,993,364
3876318,NoButton,Move,992,363
3876326,NoButton,Move,990,362
3876335,NoButton,Move,989,360
3876343,NoButton,Move,987,360
3876350,NoButton,Move,987,359
3876359,NoButton,Move,986,359
3876367,NoButton,Move,985,358
3876375,NoButton,Move,985,357
3876383,NoButton,Move,985,357
3876391,NoButton,Move,985,356
3876398,NoButton,Move,984,356
3876407,NoButton,Move,984,356
3876415,NoButton,Move,983,355
3876534,NoButton,Move,983,355
3876543,NoButton,Move,983,353
3876559,NoButton,Move,982,353
3876566,NoButton,Move,982,352
3876575,NoButton,Move,982,352
3876582,NoButton,Move,982,351
3876598,NoButton,Move,982,351
3876607,NoButton,Move,982,350
3876638,NoButton,Move,982,349
3876679,NoButton,Move,982,349
3876711,NoButton,Move,982,348
3876743,Left,Pressed,982,348
3876854,Left,Released,982,348
3877430,NoButton,Move,982,351
3877438,NoButton,Move,984,353
3877447,NoButton,Move,990,355
3877455,NoButton,Move,996,358
3877462,NoButton,Move,1003,361
3877470,NoButton,Move,1011,364
3877479,NoButton,Move,1021,367
3877487,NoButton,Move,1031,372
3877494,NoButton,Move,1042,376
3877503,NoButton,Move,1051,380
3877511,NoButton,Move,1064,385
3877519,NoButton,Move,1076,391
3877527,NoButton,Move,1087,396
3877535,NoButton,Move,1102,403
3877543,NoButton,Move,1116,409
3877551,NoButton,Move,1133,415
3877558,NoButton,Move,1151,424
3877566,NoButton,Move,1170,430
3877583,NoButton,Move,1185,436
3877591,NoButton,Move,1198,443
3877599,NoButton,Move,1212,448
3877606,NoButton,Move,1225,451
3877615,NoButton,Move,1236,456
3877623,NoButton,Move,1248,460
3877631,NoButton,Move,1259,463
3877638,NoButton,Move,1270,467
3877647,NoButton,Move,1279,470
3877655,NoButton,Move,1289,473
3877663,NoButton,Move,1297,476
3877670,NoButton,Move,1306,478
3877678,NoButton,Move,1314,481
3877687,NoButton,Move,1321,485
3877694,NoButton,Move,1328,488
3877703,NoButton,Move,1334,491
3877711,NoButton,Move,1340,492
3877719,NoButton,Move,1346,496
3877727,NoButton,Move,1355,500
3877734,NoButton,Move,1359,503
3877742,NoButton,Move,1367,508
3877750,NoButton,Move,1373,512
3877759,NoButton,Move,1377,514
3877767,NoButton,Move,1383,518
3877775,NoButton,Move,1388,522
3877783,NoButton,Move,1393,526
3877791,NoButton,Move,1399,529
3877799,NoButton,Move,1402,533
3877807,NoButton,Move,1406,537
3877815,NoButton,Move,1410,543
3877823,NoButton,Move,1413,548
3877830,NoButton,Move,1417,555
3877838,NoButton,Move,1421,561
3877847,NoButton,Move,1423,568
3877855,NoButton,Move,1426,576
3877862,NoButton,Move,1429,582
3877870,NoButton,Move,1431,587
3877879,NoButton,Move,1432,593
3877887,NoButton,Move,1434,599
3877894,NoButton,Move,1435,602
3877903,NoButton,Move,1436,604
3877910,NoButton,Move,1436,606
3877919,NoButton,Move,1436,607
3877927,NoButton,Move,1436,607
3878095,NoButton,Move,1436,607
3878103,NoButton,Move,1436,607
3878111,NoButton,Move,1436,606
3878119,NoButton,Move,1436,605
3878127,NoButton,Move,1436,604
3878135,NoButton,Move,1436,603
3878142,NoButton,Move,1436,601
3878150,NoButton,Move,1436,600
3878158,NoButton,Move,1435,598
3878167,NoButton,Move,1434,595
3878174,NoButton,Move,1434,593
3878182,NoButton,Move,1433,590
3878191,NoButton,Move,1432,588
3878198,NoButton,Move,1431,586
3878206,NoButton,Move,1431,584
3878215,NoButton,Move,1430,582
3878223,NoButton,Move,1429,579
3878231,NoButton,Move,1428,576
3878238,NoButton,Move,1428,573
3878246,NoButton,Move,1427,568
3878255,NoButton,Move,1425,563
3878263,NoButton,Move,1423,560
3878271,NoButton,Move,1423,554
3878278,NoButton,Move,1422,549
3878287,NoButton,Move,1422,545
3878294,NoButton,Move,1422,539
3878303,NoButton,Move,1422,534
3878311,NoButton,Move,1422,530
3878319,NoButton,Move,1422,527
3878327,NoButton,Move,1422,524
3878335,NoButton,Move,1422,522
3878343,NoButton,Move,1422,519
3878351,NoButton,Move,1422,517
3878358,NoButton,Move,1422,515
3878367,NoButton,Move,1422,513
3878375,NoButton,Move,1422,512
3878383,NoButton,Move,1422,511
3878390,NoButton,Move,1422,510
3878399,NoButton,Move,1422,509
3878407,NoButton,Move,1422,508
3878463,NoButton,Move,1422,508
3878542,NoButton,Move,1422,506
3878551,NoButton,Move,1422,506
3878558,NoButton,Move,1422,505
3878566,NoButton,Move,1422,503
3878574,NoButton,Move,1422,503
3878583,NoButton,Move,1422,501
3878591,NoButton,Move,1422,500
3878599,NoButton,Move,1422,499
3878606,NoButton,Move,1423,498
3878615,NoButton,Move,1423,496
3878623,NoButton,Move,1423,495
3878631,NoButton,Move,1424,494
3878638,NoButton,Move,1424,492
3878647,NoButton,Move,1425,492
3878655,NoButton,Move,1425,491
3878663,NoButton,Move,1425,490
3878670,NoButton,Move,1425,489
3879575,NoButton,Move,1425,488
3879583,NoButton,Move,1425,485
3879591,NoButton,Move,1425,484
3879598,NoButton,Move,1425,483
3879606,NoButton,Move,1425,481
3879615,NoButton,Move,1425,479
3879623,NoButton,Move,1425,478
3879631,NoButton,Move,1425,477
3879679,Nobutton,Scrool,1425,1425
3879703,Nobutton,Scrool,1425,1425
3879711,NoButton,Move,1425,476
3879727,Nobutton,Scrool,1425,1425
3880327,Nobutton,Scrool,1425,1425
3880343,Nobutton,Scrool,1425,1425
3880375,Nobutton,Scrool,1425,1425
3880399,Nobutton,Scrool,1425,1425
3880423,Nobutton,Scrool,1425,1425
3881079,Nobutton,Scrool,1425,1425
3881607,Nobutton,Scrool,1425,1425
3881655,Nobutton,Scrool,1425,1425
3882135,Nobutton,Scrool,1425,1425
3882198,Nobutton,Scrool,1425,1425
3882607,Nobutton,Scrool,1425,1425
3882623,Nobutton,Scrool,1425,1425
3882647,Nobutton,Scrool,1425,1425
3882679,Nobutton,Scrool,1425,1425
3883511,NoButton,Move,1425,476
3883518,NoButton,Move,1425,479
3883527,NoButton,Move,1425,486
3883535,NoButton,Move,1425,490
3883543,NoButton,Move,1425,494
3883551,NoButton,Move,1425,499
3883558,NoButton,Move,1424,502
3883567,NoButton,Move,1423,506
3883575,NoButton,Move,1422,509
3883583,NoButton,Move,1422,512
3883591,NoButton,Move,1421,514
3883598,NoButton,Move,1421,516
3883606,NoButton,Move,1421,517
3883615,NoButton,Move,1420,519
3883623,NoButton,Move,1420,519
3883631,NoButton,Move,1419,520
3883638,NoButton,Move,1419,520
3883647,NoButton,Move,1419,521
3883663,NoButton,Move,1419,521
3884023,NoButton,Move,1419,521
3884031,NoButton,Move,1419,521
3884038,NoButton,Move,1419,519
3884054,NoButton,Move,1419,519
3884063,NoButton,Move,1419,518
3884078,NoButton,Move,1419,518
3884087,NoButton,Move,1420,517
3884111,NoButton,Move,1420,517
3884127,NoButton,Move,1420,516
3884158,NoButton,Move,1420,515
3884278,NoButton,Move,1421,515
3884286,NoButton,Move,1421,514
3884295,NoButton,Move,1421,513
3884303,NoButton,Move,1421,511
3884311,NoButton,Move,1422,511
3884318,NoButton,Move,1422,510
3884327,NoButton,Move,1423,509
3884335,NoButton,Move,1424,509
3884342,NoButton,Move,1424,508
3884351,NoButton,Move,1424,507
3884359,NoButton,Move,1424,507
3884367,NoButton,Move,1425,507
3885718,NoButton,Move,1425,506
3885751,NoButton,Move,1425,506
3885767,NoButton,Move,1425,505
3885774,NoButton,Move,1425,505
3885791,NoButton,Move,1425,504
3885798,NoButton,Move,1425,503
3885815,NoButton,Move,1425,503
3885822,NoButton,Move,1425,502
3885838,NoButton,Move,1425,502
3885855,NoButton,Move,1425,501
3885871,NoButton,Move,1425,501
3886503,NoButton,Move,1425,501
3886511,NoButton,Move,1425,504
3886518,NoButton,Move,1425,507
3886527,NoButton,Move,1425,510
3886535,NoButton,Move,1425,512
3886543,NoButton,Move,1425,513
3886551,NoButton,Move,1425,515
3886558,NoButton,Move,1425,517
3886567,NoButton,Move,1425,517
3886574,NoButton,Move,1425,518
3886582,NoButton,Move,1425,519
3886591,NoButton,Move,1425,519
3886607,NoButton,Move,1425,521
3886623,NoButton,Move,1425,521
3886647,NoButton,Move,1425,522
3886655,NoButton,Move,1425,522
3886678,NoButton,Move,1425,523
3886695,NoButton,Move,1425,524
3886703,NoButton,Move,1425,524
3886726,NoButton,Move,1425,525
3886798,NoButton,Move,1426,525
3888118,Left,Pressed,1426,525
3888238,Left,Released,1426,525
3889102,Left,Pressed,1426,525
3889222,Left,Released,1426,525
3889342,Left,Pressed,1426,525
3889462,Left,Released,1426,525
3891111,NoButton,Move,1423,525
3891118,NoButton,Move,1412,525
3891127,NoButton,Move,1393,518
3891134,NoButton,Move,1370,511
3891142,NoButton,Move,1350,502
3891150,NoButton,Move,1323,494
3891159,NoButton,Move,1290,482
3891175,NoButton,Move,1257,471
3891183,NoButton,Move,1224,461
3891191,NoButton,Move,1191,449
3891198,NoButton,Move,1166,441
3891206,NoButton,Move,1139,433
3891215,NoButton,Move,1122,428
3891222,NoButton,Move,1106,419
3891231,NoButton,Move,1093,411
3891238,NoButton,Move,1085,406
3891247,NoButton,Move,1079,401
3891254,NoButton,Move,1076,399
3891271,NoButton,Move,1076,398
3891278,NoButton,Move,1076,397
3891287,NoButton,Move,1076,395
3891295,NoButton,Move,1075,394
3891303,NoButton,Move,1074,393
3891310,NoButton,Move,1074,392
3891319,NoButton,Move,1073,391
3891327,NoButton,Move,1073,390
3891335,NoButton,Move,1073,389
3891350,NoButton,Move,1072,389
3891375,NoButton,Move,1072,388
3891398,NoButton,Move,1072,387
3891583,NoButton,Move,1071,387
3891591,NoButton,Move,1069,387
3891598,NoButton,Move,1066,387
3891607,NoButton,Move,1058,384
3891615,NoButton,Move,1048,380
3891622,NoButton,Move,1040,377
3891630,NoButton,Move,1029,374
3891638,NoButton,Move,1017,369
3891647,NoButton,Move,1003,366
3891655,NoButton,Move,987,360
3891662,NoButton,Move,975,357
3891671,NoButton,Move,964,352
3891678,NoButton,Move,956,349
3891687,NoButton,Move,949,347
3891695,NoButton,Move,944,346
3891703,NoButton,Move,942,345
3891711,NoButton,Move,941,345
3891718,NoButton,Move,940,344
3892095,NoButton,Move,940,344
3892103,NoButton,Move,940,346
3892111,NoButton,Move,940,348
3892118,NoButton,Move,940,349
3892127,NoButton,Move,940,351
3892135,NoButton,Move,940,354
3892143,NoButton,Move,940,356
3892151,NoButton,Move,939,358
3892158,NoButton,Move,939,361
3892166,NoButton,Move,939,362
3892175,NoButton,Move,939,364
3892183,NoButton,Move,938,365
3892191,NoButton,Move,937,367
3892198,NoButton,Move,937,368
3892207,NoButton,Move,937,369
3892223,NoButton,Move,937,371
3892231,NoButton,Move,937,372
3892238,NoButton,Move,936,373
3892247,NoButton,Move,936,374
3892255,NoButton,Move,935,375
3892263,NoButton,Move,935,376
3892271,NoButton,Move,935,378
3892278,NoButton,Move,935,379
3892287,NoButton,Move,934,381
3892295,NoButton,Move,932,383
3892303,NoButton,Move,932,386
3892311,NoButton,Move,932,387
3892318,NoButton,Move,931,388
3892327,NoButton,Move,930,390
3892335,NoButton,Move,929,390
3892343,NoButton,Move,927,393
3892351,NoButton,Move,925,394
3892358,NoButton,Move,924,395
3892367,NoButton,Move,922,396
3892375,NoButton,Move,918,397
3892383,NoButton,Move,916,398
3892391,NoButton,Move,913,399
3892399,NoButton,Move,910,400
3892407,NoButton,Move,907,402
3892415,NoButton,Move,902,405
3892423,NoButton,Move,896,408
3892431,NoButton,Move,890,410
3892438,NoButton,Move,881,411
3892447,NoButton,Move,870,414
3892455,NoButton,Move,858,414
3892463,NoButton,Move,847,414
3892470,NoButton,Move,837,414
3892478,NoButton,Move,830,413
3892487,NoButton,Move,825,411
3892495,NoButton,Move,824,409
3892671,NoButton,Move,824,408
3892687,NoButton,Move,824,409
3892695,NoButton,Move,823,409
3892702,NoButton,Move,822,409
3892711,NoButton,Move,820,410
3892718,NoButton,Move,818,411
3892727,NoButton,Move,818,411
3892750,NoButton,Move,817,411
3892758,NoButton,Move,816,411
3892766,NoButton,Move,815,412
3892774,NoButton,Move,812,413
3892783,NoButton,Move,809,414
3892791,NoButton,Move,806,414
3892798,NoButton,Move,802,415
3892806,NoButton,Move,796,416
3892815,NoButton,Move,792,417
3892823,NoButton,Move,786,418
3892831,NoButton,Move,780,419
3892839,NoButton,Move,774,419
3892847,NoButton,Move,767,420
3892855,NoButton,Move,762,421
3892863,NoButton,Move,755,422
3892870,NoButton,Move,748,422
3892878,NoButton,Move,743,422
3892887,NoButton,Move,736,422
3892895,NoButton,Move,732,422
3892902,NoButton,Move,726,423
3892911,NoButton,Move,721,423
3892918,NoButton,Move,717,423
3892927,NoButton,Move,712,423
3892934,NoButton,Move,709,423
3892943,NoButton,Move,706,423
3892951,NoButton,Move,704,423
3892958,NoButton,Move,701,423
3892966,NoButton,Move,699,423
3892975,NoButton,Move,698,423
3892983,NoButton,Move,697,423
3892991,NoButton,Move,697,423
3893007,NoButton,Move,696,423
3893327,NoButton,Move,696,423
3893382,NoButton,Move,696,424
3893431,NoButton,Move,696,424
3893478,NoButton,Move,696,424
3893487,NoButton,Move,696,425
3893503,NoButton,Move,696,426
3893614,Left,Pressed,696,426
3893718,Left,Released,696,426
3894190,NoButton,Move,696,427
3894198,NoButton,Move,699,428
3894207,NoButton,Move,705,428
3894215,NoButton,Move,713,431
3894223,NoButton,Move,723,433
3894231,NoButton,Move,735,437
3894238,NoButton,Move,746,441
3894247,NoButton,Move,760,445
3894254,NoButton,Move,779,451
3894263,NoButton,Move,798,455
3894271,NoButton,Move,819,460
3894279,NoButton,Move,843,466
3894287,NoButton,Move,871,468
3894295,NoButton,Move,906,475
3894302,NoButton,Move,936,477
3894311,NoButton,Move,975,480
3894318,NoButton,Move,1017,486
3894327,NoButton,Move,1056,489
3894335,NoButton,Move,1101,497
3894343,NoButton,Move,1149,504
3894351,NoButton,Move,1191,510
3894359,NoButton,Move,1239,519
3894367,NoButton,Move,1286,523
3894375,NoButton,Move,1330,529
3894382,NoButton,Move,1374,532
3894390,NoButton,Move,1415,534
3894407,NoButton,Move,1456,534
3894415,NoButton,Move,1489,534
3894422,NoButton,Move,1511,534
3894431,NoButton,Move,1530,534
3894438,NoButton,Move,1543,534
3894447,NoButton,Move,1554,534
3894454,NoButton,Move,1559,534
3894463,NoButton,Move,1562,534
3894471,NoButton,Move,1563,534
3894478,NoButton,Move,1563,534
3894718,NoButton,Move,1563,534
3894727,NoButton,Move,1561,534
3894735,NoButton,Move,1555,531
3894742,NoButton,Move,1552,529
3894750,NoButton,Move,1550,529
3894758,NoButton,Move,1548,528
3894767,NoButton,Move,1546,527
3894775,NoButton,Move,1543,527
3894783,NoButton,Move,1541,526
3894791,NoButton,Move,1539,526
3894798,NoButton,Move,1538,526
3894807,NoButton,Move,1536,526
3894815,NoButton,Move,1535,526
3894831,NoButton,Move,1535,526
3894846,NoButton,Move,1534,526
3895007,NoButton,Move,1533,526
3895015,NoButton,Move,1532,526
3895023,NoButton,Move,1530,526
3895031,NoButton,Move,1529,526
3895038,NoButton,Move,1528,526
3895047,NoButton,Move,1526,526
3895055,NoButton,Move,1524,526
3895063,NoButton,Move,1523,527
3895071,NoButton,Move,1522,527
3895078,NoButton,Move,1521,527
3895095,NoButton,Move,1520,527
3895166,NoButton,Move,1520,527
3895175,NoButton,Move,1519,527
3895183,NoButton,Move,1519,527
3895191,NoButton,Move,1517,526
3895199,NoButton,Move,1517,526
3895207,NoButton,Move,1516,526
3895215,NoButton,Move,1515,525
3895223,NoButton,Move,1515,525
3895230,NoButton,Move,1515,525
3895247,NoButton,Move,1513,525
3895287,NoButton,Move,1513,524
3895303,NoButton,Move,1513,524
3895318,NoButton,Move,1512,524
3895327,NoButton,Move,1512,524
3895335,NoButton,Move,1511,523
3895343,NoButton,Move,1510,522
3895351,NoButton,Move,1509,522
3895358,NoButton,Move,1509,521
3895367,NoButton,Move,1508,521
3895375,NoButton,Move,1508,518
3895383,NoButton,Move,1507,518
3895390,NoButton,Move,1506,516
3895398,NoButton,Move,1505,516
3895407,NoButton,Move,1505,515
3895414,NoButton,Move,1505,514
3895423,NoButton,Move,1504,513
3895431,NoButton,Move,1503,512
3895438,NoButton,Move,1503,511
3895447,NoButton,Move,1503,510
3895455,NoButton,Move,1503,510
3895463,NoButton,Move,1503,509
3895470,NoButton,Move,1502,509
3895486,NoButton,Move,1502,508
3895518,NoButton,Move,1502,507
3895598,NoButton,Move,1502,506
3895615,NoButton,Move,1502,506
3895647,NoButton,Move,1502,505
3895727,NoButton,Move,1502,505
3895735,NoButton,Move,1502,504
3895758,NoButton,Move,1502,504
3895823,NoButton,Move,1502,503
3895999,NoButton,Move,1502,503
3896006,NoButton,Move,1503,503
3896015,NoButton,Move,1504,503
3896022,NoButton,Move,1506,503
3896031,NoButton,Move,1506,503
3896038,NoButton,Move,1508,503
3896047,NoButton,Move,1509,504
3896055,NoButton,Move,1510,504
3896063,NoButton,Move,1512,505
3896071,NoButton,Move,1512,506
3896079,NoButton,Move,1513,508
3896087,NoButton,Move,1514,508
3896095,NoButton,Move,1514,510
3896110,NoButton,Move,1515,512
3896118,NoButton,Move,1516,514
3896127,NoButton,Move,1516,515
3896135,NoButton,Move,1516,516
3896142,NoButton,Move,1517,516
3896151,NoButton,Move,1517,518
3896158,NoButton,Move,1517,520
3896167,NoButton,Move,1517,520
3896175,NoButton,Move,1517,522
3896182,NoButton,Move,1517,523
3896191,NoButton,Move,1517,523
3896199,NoButton,Move,1517,524
3896207,NoButton,Move,1517,525
3896215,NoButton,Move,1517,526
3896223,NoButton,Move,1517,526
3896230,NoButton,Move,1517,527
3896238,NoButton,Move,1517,528
3896263,NoButton,Move,1517,528
3896287,NoButton,Move,1517,529
3896318,NoButton,Move,1517,529
3896487,NoButton,Move,1517,529
3896494,NoButton,Move,1517,528
3896503,NoButton,Move,1517,527
3896511,NoButton,Move,1516,525
3896518,NoButton,Move,1516,525
3896526,NoButton,Move,1515,524
3896535,NoButton,Move,1515,524
3896550,NoButton,Move,1515,523
3897446,Left,Pressed,1515,523
3897542,Left,Released,1515,523
3897662,Left,Pressed,1515,523
3897782,Left,Released,1515,523
3899230,NoButton,Move,1514,523
3899238,NoButton,Move,1511,523
3899246,NoButton,Move,1505,527
3899254,NoButton,Move,1499,529
3899263,NoButton,Move,1494,530
3899271,NoButton,Move,1491,530
3899278,NoButton,Move,1489,531
3899287,NoButton,Move,1488,532
3899294,NoButton,Move,1486,532
3899303,NoButton,Move,1484,532
3899310,NoButton,Move,1484,532
3899342,NoButton,Move,1483,532
3899367,NoButton,Move,1483,533
3901647,Left,Pressed,1483,533
3901759,Left,Released,1483,533
3903798,NoButton,Move,1481,533
3903807,NoButton,Move,1469,534
3903815,NoButton,Move,1439,543
3903823,NoButton,Move,1401,554
3903831,NoButton,Move,1349,570
3903838,NoButton,Move,1303,585
3903847,NoButton,Move,1249,599
3903855,NoButton,Move,1187,616
3903862,NoButton,Move,1125,634
3903871,NoButton,Move,1063,653
3903878,NoButton,Move,992,676
3903887,NoButton,Move,928,693
3903895,NoButton,Move,863,708
3903903,NoButton,Move,807,722
3903911,NoButton,Move,757,729
3903918,NoButton,Move,708,729
3903927,NoButton,Move,664,729
3903935,NoButton,Move,618,729
3903942,NoButton,Move,583,729
3903951,NoButton,Move,553,729
3903958,NoButton,Move,529,729
3903967,NoButton,Move,509,729
3903975,NoButton,Move,496,729
3903982,NoButton,Move,484,729
3903990,NoButton,Move,475,729
3903998,NoButton,Move,468,729
3904007,NoButton,Move,463,729
3904014,NoButton,Move,460,729
3904023,NoButton,Move,458,729
3904126,NoButton,Move,458,729
3904135,NoButton,Move,458,729
3904222,NoButton,Move,456,729
3904231,NoButton,Move,453,728
3904238,NoButton,Move,444,725
3904247,NoButton,Move,437,722
3904254,NoButton,Move,426,718
3904263,NoButton,Move,414,714
3904271,NoButton,Move,399,711
3904278,NoButton,Move,386,710
3904294,NoButton,Move,365,709
3904303,NoButton,Move,345,706
3904311,NoButton,Move,325,706
3904319,NoButton,Move,309,706
3904327,NoButton,Move,296,706
3904335,NoButton,Move,281,706
3904343,NoButton,Move,272,706
3904350,NoButton,Move,262,706
3904359,NoButton,Move,254,706
3904366,NoButton,Move,248,706
3904375,NoButton,Move,245,706
3904382,NoButton,Move,243,705
3904391,NoButton,Move,243,704
3904438,NoButton,Move,242,704
3904638,NoButton,Move,242,704
3904703,NoButton,Move,241,704
3904815,NoButton,Move,241,705
3904823,NoButton,Move,240,707
3904830,NoButton,Move,240,709
3904838,NoButton,Move,239,710
3904839,Nobutton,Scrool,239,239
3904846,NoButton,Move,239,712
3904854,NoButton,Move,239,713
3904855,Nobutton,Scrool,239,239
3904862,NoButton,Move,238,713
3904871,NoButton,Move,238,714
3904887,NoButton,Move,238,715
3904895,Nobutton,Scrool,238,238
3904902,Nobutton,Scrool,238,238
3905102,NoButton,Move,236,715
3905111,NoButton,Move,236,715
3905118,NoButton,Move,235,716
3905127,NoButton,Move,234,716
3905151,NoButton,Move,233,716
