client timestamp,button,state,x,y
208700,NoButton,Move,-1630,176
208708,NoButton,Move,-1624,186
208716,NoButton,Move,-1618,196
208724,NoButton,Move,-1610,207
208732,NoButton,Move,-1604,216
208754,NoButton,Move,-1591,235
208756,NoButton,Move,-1585,242
208764,NoButton,Move,-1580,251
208772,NoButton,Move,-1573,259
208780,NoButton,Move,-1568,268
208788,NoButton,Move,-1562,277
208796,NoButton,Move,-1558,283
208820,NoButton,Move,-1537,302
208828,NoButton,Move,-1530,308
208836,NoButton,Move,-1522,313
208844,NoButton,Move,-1515,321
208852,NoButton,Move,-1507,327
208860,NoButton,Move,-1503,332
208868,NoButton,Move,-1495,338
208876,NoButton,Move,-1489,345
208883,NoButton,Move,-1481,351
208892,NoButton,Move,-1477,358
208900,NoButton,Move,-1473,365
208908,NoButton,Move,-1466,372
208916,NoButton,Move,-1458,378
208924,NoButton,Move,-1452,383
208932,NoButton,Move,-1444,392
208940,NoButton,Move,-1435,399
208948,NoButton,Move,-1426,404
208956,NoButton,Move,-1419,409
208964,NoButton,Move,-1411,414
208972,NoButton,Move,-1404,419
208980,NoButton,Move,-1398,422
208988,NoButton,Move,-1392,425
208996,NoButton,Move,-1386,427
209003,NoButton,Move,-1379,432
209012,NoButton,Move,-1373,436
209020,NoButton,Move,-1366,440
209028,NoButton,Move,-1359,444
209036,NoButton,Move,-1350,449
209044,NoButton,Move,-1344,451
209051,NoButton,Move,-1338,453
209059,NoButton,Move,-1334,454
209068,NoButton,Move,-1331,455
209076,NoButton,Move,-1329,456
209084,NoButton,Move,-1327,456
209092,NoButton,Move,-1326,456
209100,NoButton,Move,-1326,456
209108,NoButton,Move,-1325,456
209116,NoButton,Move,-1324,456
209124,NoButton,Move,-1323,456
209132,NoButton,Move,-1321,456
209140,NoButton,Move,-1320,456
209148,NoButton,Move,-1317,458
209156,NoButton,Move,-1311,460
209164,NoButton,Move,-1305,462
209172,NoButton,Move,-1297,465
209180,NoButton,Move,-1290,469
209188,NoButton,Move,-1280,473
209196,NoButton,Move,-1269,479
209204,NoButton,Move,-1257,488
209212,NoButton,Move,-1236,500
209220,NoButton,Move,-1212,516
209236,NoButton,Move,-1187,533
209244,NoButton,Move,-1160,550
209252,NoButton,Move,-1133,568
209260,NoButton,Move,-1111,582
209267,NoButton,Move,-1087,597
209276,NoButton,Move,-1068,608
209284,NoButton,Move,-1050,618
209292,NoButton,Move,-1035,624
209300,NoButton,Move,-1022,631
209308,NoButton,Move,-1011,636
209316,NoButton,Move,-1002,640
209337,NoButton,Move,-986,645
209339,NoButton,Move,-982,647
209348,NoButton,Move,-979,648
209356,NoButton,Move,-977,648
209627,NoButton,Move,-977,651
209635,NoButton,Move,-977,656
209643,NoButton,Move,-980,663
209651,NoButton,Move,-982,666
209669,NoButton,Move,-988,671
209676,NoButton,Move,-990,673
209684,NoButton,Move,-991,673
209692,NoButton,Move,-992,674
209708,NoButton,Move,-993,675
209724,NoButton,Move,-993,675
209740,NoButton,Move,-993,676
210052,NoButton,Move,-993,678
210060,NoButton,Move,-993,684
210068,NoButton,Move,-993,689
210076,NoButton,Move,-993,692
210084,NoButton,Move,-990,693
210092,NoButton,Move,-988,693
210100,NoButton,Move,-985,693
210108,NoButton,Move,-982,692
210116,NoButton,Move,-980,692
210412,NoButton,Move,-980,692
210420,NoButton,Move,-982,691
210428,NoButton,Move,-985,690
210436,NoButton,Move,-985,690
210444,NoButton,Move,-985,690
210452,NoButton,Move,-985,691
210460,NoButton,Move,-985,692
210468,NoButton,Move,-985,693
210476,NoButton,Move,-984,694
210484,NoButton,Move,-984,696
210502,NoButton,Move,-983,698
210516,NoButton,Move,-983,699
210676,NoButton,Move,-983,699
210684,NoButton,Move,-983,699
210692,NoButton,Move,-984,699
210700,NoButton,Move,-985,699
210708,NoButton,Move,-986,698
210716,NoButton,Move,-986,697
210724,NoButton,Move,-988,693
210732,NoButton,Move,-989,692
210740,NoButton,Move,-989,692
210756,NoButton,Move,-989,691
210764,NoButton,Move,-990,690
210788,NoButton,Move,-990,690
210820,NoButton,Move,-990,689
210828,NoButton,Move,-990,689
210836,NoButton,Move,-991,689
211179,NoButton,Move,-991,689
211195,NoButton,Move,-992,689
211219,NoButton,Move,-993,689
211227,NoButton,Move,-993,688
211291,NoButton,Move,-993,688
217004,Nobutton,Scrool,-993,-993
217052,Nobutton,Scrool,-993,-993
217092,Nobutton,Scrool,-993,-993
217988,NoButton,Move,-994,688
217996,NoButton,Move,-996,687
218004,NoButton,Move,-996,681
218012,NoButton,Move,-998,675
218020,NoButton,Move,-998,672
218028,NoButton,Move,-998,670
218036,NoButton,Move,-998,666
218044,NoButton,Move,-998,660
218052,NoButton,Move,-998,653
218060,NoButton,Move,-998,647
218068,NoButton,Move,-998,643
218076,NoButton,Move,-998,637
218084,NoButton,Move,-998,634
218092,NoButton,Move,-998,631
218100,NoButton,Move,-998,629
218108,NoButton,Move,-998,629
218116,NoButton,Move,-998,628
222325,Nobutton,Scrool,-998,-998
222492,Nobutton,Scrool,-998,-998
222636,Nobutton,Scrool,-998,-998
223412,NoButton,Move,-998,628
223420,NoButton,Move,-995,628
223428,NoButton,Move,-990,628
223436,NoButton,Move,-985,631
223444,NoButton,Move,-982,637
223452,NoButton,Move,-980,644
223460,NoButton,Move,-977,650
223468,NoButton,Move,-977,653
223476,NoButton,Move,-975,655
223484,NoButton,Move,-975,657
223492,NoButton,Move,-974,659
223500,NoButton,Move,-974,660
223508,NoButton,Move,-973,661
223516,NoButton,Move,-973,662
223524,NoButton,Move,-973,662
223532,NoButton,Move,-973,662
223748,NoButton,Move,-973,662
223756,NoButton,Move,-973,662
223796,NoButton,Move,-973,662
223812,NoButton,Move,-973,662
223820,NoButton,Move,-973,662
223828,NoButton,Move,-974,662
223836,NoButton,Move,-974,661
223844,NoButton,Move,-974,660
223852,NoButton,Move,-974,659
223860,NoButton,Move,-974,658
223868,NoButton,Move,-974,657
223876,NoButton,Move,-974,657
223884,NoButton,Move,-974,656
223892,NoButton,Move,-974,655
223900,NoButton,Move,-974,654
223940,NoButton,Move,-974,653
223956,NoButton,Move,-974,653
223972,NoButton,Move,-974,652
223980,NoButton,Move,-974,651
223987,NoButton,Move,-974,651
223996,NoButton,Move,-974,650
224012,NoButton,Move,-974,649
224020,NoButton,Move,-974,649
224036,NoButton,Move,-974,648
224044,NoButton,Move,-974,647
224101,NoButton,Move,-974,647
226275,NoButton,Move,-974,647
230124,Nobutton,Scrool,-974,-974
230140,Nobutton,Scrool,-974,-974
230220,Nobutton,Scrool,-974,-974
232476,Nobutton,Scrool,-974,-974
232484,Nobutton,Scrool,-974,-974
232684,Nobutton,Scrool,-974,-974
237500,Nobutton,Scrool,-974,-974
237540,Nobutton,Scrool,-974,-974
262229,Nobutton,Scrool,-974,-974
262260,Nobutton,Scrool,-974,-974
262308,Nobutton,Scrool,-974,-974
263924,Nobutton,Scrool,-974,-974
263940,Nobutton,Scrool,-974,-974
263956,Nobutton,Scrool,-974,-974
263964,Nobutton,Scrool,-974,-974
263997,Nobutton,Scrool,-974,-974
264020,Nobutton,Scrool,-974,-974
265052,Nobutton,Scrool,-974,-974
265076,Nobutton,Scrool,-974,-974
265092,Nobutton,Scrool,-974,-974
265116,Nobutton,Scrool,-974,-974
265124,Nobutton,Scrool,-974,-974
265213,Nobutton,Scrool,-974,-974
265852,NoButton,Move,-975,647
265860,NoButton,Move,-982,647
265868,NoButton,Move,-993,643
265876,NoButton,Move,-999,641
265884,NoButton,Move,-1000,640
265892,NoButton,Move,-1003,640
265900,NoButton,Move,-1004,640
265908,NoButton,Move,-1005,638
265916,NoButton,Move,-1005,637
265924,NoButton,Move,-1005,636
265932,NoButton,Move,-1003,634
265940,NoButton,Move,-993,633
265948,NoButton,Move,-985,632
265956,NoButton,Move,-977,629
265972,NoButton,Move,-969,626
265989,NoButton,Move,-967,626
266084,NoButton,Move,-965,626
266092,NoButton,Move,-960,626
266100,NoButton,Move,-957,626
266108,NoButton,Move,-954,626
266116,NoButton,Move,-953,626
266124,NoButton,Move,-952,626
266132,NoButton,Move,-951,626
266140,NoButton,Move,-950,626
266148,NoButton,Move,-950,626
266156,NoButton,Move,-949,626
266164,NoButton,Move,-949,626
266172,NoButton,Move,-948,626
266180,NoButton,Move,-947,626
266188,NoButton,Move,-947,626
266212,NoButton,Move,-946,626
266244,NoButton,Move,-946,627
266292,NoButton,Move,-945,627
266892,NoButton,Move,-945,627
266900,NoButton,Move,-951,627
266908,NoButton,Move,-959,627
266916,NoButton,Move,-969,627
266924,NoButton,Move,-987,623
266932,NoButton,Move,-1010,614
266940,NoButton,Move,-1042,603
266963,NoButton,Move,-1130,575
266964,NoButton,Move,-1179,557
266972,NoButton,Move,-1234,533
266980,NoButton,Move,-1291,512
266988,NoButton,Move,-1346,492
266996,NoButton,Move,-1398,472
267004,NoButton,Move,-1450,454
267012,NoButton,Move,-1494,439
267020,NoButton,Move,-1546,421
267028,NoButton,Move,-1595,405
267035,NoButton,Move,-1641,390
267044,NoButton,Move,-1688,374
267068,NoButton,Move,-1762,349
267076,NoButton,Move,-1784,341
267084,NoButton,Move,-1800,338
267092,NoButton,Move,-1811,334
267100,NoButton,Move,-1818,331
267108,NoButton,Move,-1820,331
267116,NoButton,Move,-1821,331
268012,NoButton,Move,-1821,331
268028,NoButton,Move,-1821,335
268036,NoButton,Move,-1821,341
268044,NoButton,Move,-1821,345
268052,NoButton,Move,-1822,351
268060,NoButton,Move,-1823,355
268068,NoButton,Move,-1823,361
268076,NoButton,Move,-1823,364
268084,NoButton,Move,-1823,366
268092,NoButton,Move,-1823,368
268100,NoButton,Move,-1823,369
268108,NoButton,Move,-1823,370
268116,NoButton,Move,-1823,371
268132,NoButton,Move,-1824,371
268148,NoButton,Move,-1824,371
268405,Left,Pressed,-1824,371
268532,Left,Released,-1824,371
269756,NoButton,Move,-1824,373
269764,NoButton,Move,-1824,380
269772,NoButton,Move,-1818,395
269788,NoButton,Move,-1797,427
269796,NoButton,Move,-1786,444
269804,NoButton,Move,-1771,466
269812,NoButton,Move,-1760,482
269829,NoButton,Move,-1743,500
269836,NoButton,Move,-1728,515
269844,NoButton,Move,-1714,533
269852,NoButton,Move,-1699,544
269860,NoButton,Move,-1684,556
269868,NoButton,Move,-1673,566
269876,NoButton,Move,-1660,577
269884,NoButton,Move,-1652,583
269892,NoButton,Move,-1644,589
269900,NoButton,Move,-1640,591
269908,NoButton,Move,-1636,594
269916,NoButton,Move,-1635,595
269924,NoButton,Move,-1635,596
271924,NoButton,Move,-1634,596
271932,NoButton,Move,-1632,597
271940,NoButton,Move,-1627,599
271948,NoButton,Move,-1619,601
271956,NoButton,Move,-1610,604
271964,NoButton,Move,-1598,609
271972,NoButton,Move,-1580,609
271980,NoButton,Move,-1547,609
271989,NoButton,Move,-1507,609
271997,NoButton,Move,-1444,609
272004,NoButton,Move,-1377,609
272012,NoButton,Move,-1301,609
272020,NoButton,Move,-1207,609
272028,NoButton,Move,-1112,609
272036,NoButton,Move,-1021,609
272044,NoButton,Move,-916,609
272052,NoButton,Move,-818,609
272068,NoButton,Move,-721,611
272076,NoButton,Move,-624,613
272084,NoButton,Move,-529,615
272092,NoButton,Move,-416,615
272100,NoButton,Move,-292,615
272109,NoButton,Move,-165,615
272117,NoButton,Move,-17,620
272124,NoButton,Move,124,627
272132,NoButton,Move,270,637
272140,NoButton,Move,408,641
272148,NoButton,Move,524,644
272156,NoButton,Move,615,644
272164,NoButton,Move,686,644
272172,NoButton,Move,748,644
272180,NoButton,Move,797,644
272188,NoButton,Move,837,644
272196,NoButton,Move,873,644
272204,NoButton,Move,890,645
272212,NoButton,Move,897,645
272484,NoButton,Move,897,645
272492,NoButton,Move,897,645
272500,NoButton,Move,897,645
272509,NoButton,Move,897,645
272516,NoButton,Move,898,645
272524,NoButton,Move,899,645
272532,NoButton,Move,902,645
272540,NoButton,Move,904,647
272548,NoButton,Move,905,649
272556,NoButton,Move,906,650
272564,NoButton,Move,907,652
272572,NoButton,Move,907,653
272580,NoButton,Move,907,653
272595,NoButton,Move,907,654
272676,NoButton,Move,907,654
272683,NoButton,Move,907,655
272692,NoButton,Move,905,655
272700,NoButton,Move,901,656
272708,NoButton,Move,898,658
272716,NoButton,Move,892,660
272724,NoButton,Move,885,663
272732,NoButton,Move,878,665
272741,NoButton,Move,869,667
272748,NoButton,Move,863,668
272756,NoButton,Move,857,668
272764,NoButton,Move,853,668
272772,NoButton,Move,849,668
272780,NoButton,Move,848,668
272788,NoButton,Move,846,668
272980,Left,Pressed,846,668
273100,Left,Released,846,668
273412,NoButton,Move,845,660
273420,NoButton,Move,841,643
273428,NoButton,Move,836,624
273436,NoButton,Move,830,609
273444,NoButton,Move,824,588
273452,NoButton,Move,814,562
273460,NoButton,Move,801,521
273468,NoButton,Move,786,475
273476,NoButton,Move,762,430
273484,NoButton,Move,741,380
273492,NoButton,Move,719,338
273500,NoButton,Move,694,295
273508,NoButton,Move,665,254
273516,NoButton,Move,639,219
273525,NoButton,Move,608,182
273533,NoButton,Move,572,154
273540,NoButton,Move,537,132
273548,NoButton,Move,505,112
273556,NoButton,Move,478,96
273564,NoButton,Move,455,83
273572,NoButton,Move,437,75
273580,NoButton,Move,426,70
273588,NoButton,Move,416,67
273597,NoButton,Move,410,65
273604,NoButton,Move,406,65
273612,NoButton,Move,405,65
273620,NoButton,Move,404,65
273636,NoButton,Move,404,65
273836,NoButton,Move,404,65
273844,NoButton,Move,407,66
273852,NoButton,Move,411,71
273860,NoButton,Move,417,75
273868,NoButton,Move,421,77
273876,NoButton,Move,427,81
273884,NoButton,Move,433,85
273892,NoButton,Move,437,89
273900,NoButton,Move,443,92
273908,NoButton,Move,448,93
273917,NoButton,Move,452,95
273924,NoButton,Move,457,96
273932,NoButton,Move,462,98
273940,NoButton,Move,468,100
273948,NoButton,Move,475,102
273956,NoButton,Move,481,104
273964,NoButton,Move,485,104
273972,NoButton,Move,489,104
273980,NoButton,Move,492,104
273988,NoButton,Move,495,105
273996,NoButton,Move,498,105
274004,NoButton,Move,501,105
274012,NoButton,Move,503,105
274164,NoButton,Move,503,105
274172,NoButton,Move,502,105
274180,NoButton,Move,501,105
274188,NoButton,Move,501,105
274196,NoButton,Move,500,104
274204,NoButton,Move,499,104
274212,NoButton,Move,499,104
283637,NoButton,Move,499,104
283644,NoButton,Move,501,105
283652,NoButton,Move,505,116
283660,NoButton,Move,509,123
283668,NoButton,Move,513,129
283676,NoButton,Move,516,136
283684,NoButton,Move,521,145
283692,NoButton,Move,525,152
283700,NoButton,Move,531,161
283708,NoButton,Move,537,169
283717,NoButton,Move,541,177
283724,NoButton,Move,547,184
283732,NoButton,Move,551,191
283740,NoButton,Move,555,197
283748,NoButton,Move,556,199
283756,NoButton,Move,558,203
283772,NoButton,Move,558,203
283780,NoButton,Move,559,203
283908,NoButton,Move,559,203
283916,NoButton,Move,556,201
283924,NoButton,Move,546,193
283932,NoButton,Move,530,188
283940,NoButton,Move,508,181
283948,NoButton,Move,478,170
283956,NoButton,Move,442,158
283964,NoButton,Move,402,147
283972,NoButton,Move,355,131
283980,NoButton,Move,296,113
283988,NoButton,Move,231,94
283996,NoButton,Move,164,79
284004,NoButton,Move,83,62
284012,NoButton,Move,0,45
284020,NoButton,Move,-86,23
284028,NoButton,Move,-163,10
284036,NoButton,Move,-232,-3
284044,NoButton,Move,-298,-6
284052,NoButton,Move,-353,-6
284061,NoButton,Move,-408,-6
284068,NoButton,Move,-452,-2
284076,NoButton,Move,-485,0
284084,NoButton,Move,-518,-3
284092,NoButton,Move,-540,0
284100,NoButton,Move,-557,0
284116,NoButton,Move,-567,0
284124,NoButton,Move,-574,0
284132,NoButton,Move,-576,0
284140,NoButton,Move,-578,0
284148,NoButton,Move,-578,0
284317,NoButton,Move,-581,0
284324,NoButton,Move,-587,0
284332,NoButton,Move,-603,6
284340,NoButton,Move,-625,13
284348,NoButton,Move,-642,13
284356,NoButton,Move,-676,18
284364,NoButton,Move,-720,22
284372,NoButton,Move,-759,28
284380,NoButton,Move,-796,31
284388,NoButton,Move,-834,33
284396,NoButton,Move,-868,36
284404,NoButton,Move,-896,38
284412,NoButton,Move,-909,35
284420,NoButton,Move,-917,34
284428,NoButton,Move,-927,33
284436,NoButton,Move,-930,32
284445,NoButton,Move,-930,32
284692,NoButton,Move,-928,32
284700,NoButton,Move,-927,37
284708,NoButton,Move,-926,37
284724,NoButton,Move,-927,37
284732,NoButton,Move,-930,36
284739,NoButton,Move,-937,36
284748,NoButton,Move,-948,36
284756,NoButton,Move,-961,36
284764,NoButton,Move,-977,36
284772,NoButton,Move,-994,36
284780,NoButton,Move,-1012,39
284788,NoButton,Move,-1031,43
284796,NoButton,Move,-1043,49
284804,NoButton,Move,-1054,54
284812,NoButton,Move,-1063,61
284820,NoButton,Move,-1075,64
284839,NoButton,Move,-1101,74
284844,NoButton,Move,-1118,79
284852,NoButton,Move,-1135,86
284860,NoButton,Move,-1152,91
284868,NoButton,Move,-1166,96
284876,NoButton,Move,-1178,99
284884,NoButton,Move,-1188,102
284892,NoButton,Move,-1193,104
284900,NoButton,Move,-1201,107
284908,NoButton,Move,-1204,108
284916,NoButton,Move,-1207,109
284924,NoButton,Move,-1208,109
284932,NoButton,Move,-1210,110
284940,NoButton,Move,-1211,110
284948,NoButton,Move,-1212,110
284956,NoButton,Move,-1213,110
284964,NoButton,Move,-1215,110
284972,NoButton,Move,-1218,110
284980,NoButton,Move,-1221,110
284988,NoButton,Move,-1223,110
284996,NoButton,Move,-1227,110
285004,NoButton,Move,-1231,110
285012,NoButton,Move,-1236,110
285020,NoButton,Move,-1243,110
285028,NoButton,Move,-1251,110
285036,NoButton,Move,-1260,110
285044,NoButton,Move,-1270,111
285052,NoButton,Move,-1282,111
285060,NoButton,Move,-1296,111
285068,NoButton,Move,-1311,111
285076,NoButton,Move,-1329,111
285084,NoButton,Move,-1347,114
285092,NoButton,Move,-1361,115
285100,NoButton,Move,-1378,117
285108,NoButton,Move,-1394,120
285116,NoButton,Move,-1407,120
285132,NoButton,Move,-1421,120
285140,NoButton,Move,-1435,120
285148,NoButton,Move,-1445,120
285156,NoButton,Move,-1453,120
285164,NoButton,Move,-1460,120
285172,NoButton,Move,-1464,120
285180,NoButton,Move,-1467,120
285188,NoButton,Move,-1469,120
285196,NoButton,Move,-1471,120
285205,NoButton,Move,-1472,120
285212,NoButton,Move,-1473,120
285220,NoButton,Move,-1475,120
285228,NoButton,Move,-1477,120
285236,NoButton,Move,-1478,120
285244,NoButton,Move,-1480,120
285252,NoButton,Move,-1481,120
285260,NoButton,Move,-1484,120
285268,NoButton,Move,-1487,120
285276,NoButton,Move,-1490,120
285284,NoButton,Move,-1497,120
285292,NoButton,Move,-1504,121
285300,NoButton,Move,-1512,121
285308,NoButton,Move,-1520,122
285316,NoButton,Move,-1531,126
285324,NoButton,Move,-1542,128
285332,NoButton,Move,-1554,129
285340,NoButton,Move,-1566,131
285348,NoButton,Move,-1575,134
285356,NoButton,Move,-1583,137
285364,NoButton,Move,-1589,139
285372,NoButton,Move,-1593,140
285380,NoButton,Move,-1596,141
285388,NoButton,Move,-1598,142
285396,NoButton,Move,-1599,142
285404,NoButton,Move,-1600,142
285412,NoButton,Move,-1600,142
285492,NoButton,Move,-1600,143
285508,NoButton,Move,-1600,143
285515,NoButton,Move,-1600,144
285524,NoButton,Move,-1600,145
285532,NoButton,Move,-1600,147
285540,NoButton,Move,-1600,149
285548,NoButton,Move,-1600,151
285556,NoButton,Move,-1600,153
285564,NoButton,Move,-1600,154
285572,NoButton,Move,-1600,155
285580,NoButton,Move,-1600,156
285588,NoButton,Move,-1600,157
285676,NoButton,Move,-1600,157
285684,NoButton,Move,-1600,157
285692,NoButton,Move,-1599,157
285700,NoButton,Move,-1597,157
285708,NoButton,Move,-1596,157
285716,NoButton,Move,-1596,157
285724,NoButton,Move,-1595,157
285732,NoButton,Move,-1594,156
285740,NoButton,Move,-1593,156
285748,NoButton,Move,-1593,155
285756,NoButton,Move,-1592,155
285764,NoButton,Move,-1592,155
285780,NoButton,Move,-1592,155
285955,NoButton,Move,-1592,154
286068,Left,Pressed,-1592,154
286196,Left,Released,-1592,154
290340,NoButton,Move,-1590,157
290348,NoButton,Move,-1588,162
290356,NoButton,Move,-1586,166
290364,NoButton,Move,-1585,172
290372,NoButton,Move,-1583,177
290380,NoButton,Move,-1580,180
290387,NoButton,Move,-1578,183
290395,NoButton,Move,-1577,187
290403,NoButton,Move,-1574,190
290412,NoButton,Move,-1573,193
290420,NoButton,Move,-1572,196
