client timestamp,button,state,x,y
7039997,NoButton,Move,67,383
7040005,NoButton,Move,67,386
7040013,NoButton,Move,67,389
7040021,NoButton,Move,67,391
7040029,NoButton,Move,67,393
7040037,NoButton,Move,67,395
7040045,NoButton,Move,67,396
7040052,NoButton,Move,67,397
7040061,NoButton,Move,67,398
7040069,NoButton,Move,67,398
7040077,NoButton,Move,67,399
7040085,NoButton,Move,67,399
7040285,NoButton,Move,67,399
7040293,NoButton,Move,67,401
7040301,NoButton,Move,67,403
7040309,NoButton,Move,67,404
7040317,NoButton,Move,67,406
7040325,NoButton,Move,67,407
7040333,NoButton,Move,67,410
7040341,NoButton,Move,67,412
7040349,NoButton,Move,67,414
7040357,NoButton,Move,67,415
7040365,NoButton,Move,67,416
7040373,NoButton,Move,67,417
7040381,NoButton,Move,67,418
7040389,NoButton,Move,67,419
7040397,NoButton,Move,67,419
7040405,NoButton,Move,67,420
7040413,NoButton,Move,67,421
7040421,NoButton,Move,67,422
7040429,NoButton,Move,67,423
7040437,NoButton,Move,67,423
7040445,NoButton,Move,67,425
7040452,NoButton,Move,67,426
7040461,NoButton,Move,67,427
7040469,NoButton,Move,67,428
7040477,NoButton,Move,67,429
7040485,NoButton,Move,67,430
7040493,NoButton,Move,67,430
7040509,NoButton,Move,67,431
7040565,NoButton,Move,67,431
7040572,NoButton,Move,67,432
7040605,NoButton,Move,67,432
7040805,Left,Pressed,67,432
7040909,Left,Released,67,432
7040997,Left,Pressed,67,432
7041101,Left,Released,67,432
7041365,NoButton,Move,67,426
7041373,NoButton,Move,67,410
7041381,NoButton,Move,67,395
7041389,NoButton,Move,67,375
7041397,NoButton,Move,68,360
7041405,NoButton,Move,74,338
7041413,NoButton,Move,79,321
7041421,NoButton,Move,79,308
7041429,NoButton,Move,81,293
7041437,NoButton,Move,81,282
7041445,NoButton,Move,80,271
7041452,NoButton,Move,79,261
7041461,NoButton,Move,79,251
7041469,NoButton,Move,79,243
7041477,NoButton,Move,79,235
7041485,NoButton,Move,79,227
7041493,NoButton,Move,79,221
7041500,NoButton,Move,79,217
7041509,NoButton,Move,79,212
7041517,NoButton,Move,79,210
7041525,NoButton,Move,79,208
7041533,NoButton,Move,79,207
7041540,NoButton,Move,79,206
7041549,NoButton,Move,79,206
7041709,NoButton,Move,79,204
7041717,NoButton,Move,79,202
7041725,NoButton,Move,79,200
7041732,NoButton,Move,79,199
7041741,NoButton,Move,79,197
7041749,NoButton,Move,79,195
7041757,NoButton,Move,79,193
7041765,NoButton,Move,79,193
7041772,NoButton,Move,79,192
7041781,NoButton,Move,79,191
7041789,NoButton,Move,79,190
7041796,NoButton,Move,79,190
7041972,Left,Pressed,79,190
7042069,Left,Released,79,190
7042133,Left,Pressed,79,190
7042261,Left,Released,79,190
7042684,NoButton,Move,79,191
7042693,NoButton,Move,79,193
7042700,NoButton,Move,79,195
7042708,NoButton,Move,78,197
7042717,NoButton,Move,77,198
7042724,NoButton,Move,77,199
7042732,NoButton,Move,77,199
7042741,NoButton,Move,77,199
7042748,NoButton,Move,77,198
7042764,NoButton,Move,76,196
7042877,NoButton,Move,74,196
7042892,NoButton,Move,72,196
7042901,NoButton,Move,71,196
7042909,NoButton,Move,71,195
7042917,NoButton,Move,71,194
7042933,NoButton,Move,71,193
7042957,NoButton,Move,71,193
7042965,NoButton,Move,71,193
7042981,NoButton,Move,71,194
7042997,NoButton,Move,71,194
7043021,NoButton,Move,71,195
7043028,NoButton,Move,71,196
7043037,NoButton,Move,71,196
7043045,NoButton,Move,71,197
7043053,NoButton,Move,70,198
7043061,NoButton,Move,70,199
7043069,NoButton,Move,68,201
7043077,NoButton,Move,67,202
7043085,NoButton,Move,66,203
7043093,NoButton,Move,66,203
7043101,NoButton,Move,66,204
7043109,NoButton,Move,66,205
7043117,NoButton,Move,65,206
7043125,NoButton,Move,64,206
7043132,NoButton,Move,64,207
7043141,NoButton,Move,64,208
7043149,NoButton,Move,64,209
7043157,NoButton,Move,63,209
7043165,NoButton,Move,63,211
7043172,NoButton,Move,63,211
7043181,NoButton,Move,63,211
7043285,NoButton,Move,63,212
7043293,NoButton,Move,63,212
7043301,NoButton,Move,63,213
7043309,NoButton,Move,62,213
7043317,NoButton,Move,62,214
7043333,NoButton,Move,62,214
7043341,NoButton,Move,62,215
7043349,NoButton,Move,62,216
7043477,NoButton,Move,62,216
7043525,NoButton,Move,62,216
7043549,NoButton,Move,62,216
7043597,NoButton,Move,62,217
7045813,NoButton,Move,62,219
7045821,NoButton,Move,62,226
7045829,NoButton,Move,62,231
7045837,NoButton,Move,62,238
7045845,NoButton,Move,62,244
7045852,NoButton,Move,62,251
7045861,NoButton,Move,62,255
7045869,NoButton,Move,62,261
7045877,NoButton,Move,62,266
7045885,NoButton,Move,62,270
7045892,NoButton,Move,62,274
7045901,NoButton,Move,62,278
7045909,NoButton,Move,62,281
7045917,NoButton,Move,62,284
7045925,NoButton,Move,62,287
7045933,NoButton,Move,62,289
7045941,NoButton,Move,62,290
7045949,NoButton,Move,62,291
7045957,NoButton,Move,62,293
7045964,NoButton,Move,62,294
7045973,NoButton,Move,62,295
7045981,NoButton,Move,62,296
7045989,NoButton,Move,62,297
7045997,NoButton,Move,62,298
7046005,NoButton,Move,62,299
7046061,NoButton,Move,62,299
7046069,NoButton,Move,62,301
7046077,NoButton,Move,62,301
7046085,NoButton,Move,62,303
7046093,NoButton,Move,62,306
7046101,NoButton,Move,62,309
7046109,NoButton,Move,62,312
7046117,NoButton,Move,62,315
7046125,NoButton,Move,62,317
7046132,NoButton,Move,62,318
7046141,NoButton,Move,62,320
7046157,NoButton,Move,62,320
7046173,NoButton,Move,62,321
7046557,NoButton,Move,61,321
7046581,NoButton,Move,61,321
7046589,NoButton,Move,61,321
7046597,NoButton,Move,61,320
7046612,NoButton,Move,61,319
7046717,Left,Pressed,61,319
7046829,Left,Released,61,319
7046901,Left,Pressed,61,319
7047029,Left,Released,61,319
7047341,NoButton,Move,61,318
7047349,NoButton,Move,61,314
7047357,NoButton,Move,60,304
7047365,NoButton,Move,59,298
7047373,NoButton,Move,59,290
7047381,NoButton,Move,59,283
7047389,NoButton,Move,59,274
7047397,NoButton,Move,59,265
7047405,NoButton,Move,59,256
7047412,NoButton,Move,59,248
7047421,NoButton,Move,59,240
7047429,NoButton,Move,59,233
7047437,NoButton,Move,59,227
7047445,NoButton,Move,59,220
7047452,NoButton,Move,59,215
7047461,NoButton,Move,59,209
7047469,NoButton,Move,59,206
7047477,NoButton,Move,59,203
7047485,NoButton,Move,59,202
7047493,NoButton,Move,59,201
7047509,NoButton,Move,59,199
7048965,NoButton,Move,59,196
7048972,NoButton,Move,59,194
7048981,NoButton,Move,59,193
7048989,NoButton,Move,59,192
7048997,NoButton,Move,59,190
7049005,NoButton,Move,59,189
7049012,NoButton,Move,59,188
7049021,NoButton,Move,59,188
7049029,NoButton,Move,60,187
7049037,NoButton,Move,60,187
7049045,NoButton,Move,60,186
7049061,NoButton,Move,60,186
7049069,NoButton,Move,60,186
7049309,NoButton,Move,62,186
7049317,NoButton,Move,63,186
7049325,NoButton,Move,65,186
7049332,NoButton,Move,67,186
7049341,NoButton,Move,69,186
7049349,NoButton,Move,71,186
7049357,NoButton,Move,73,186
7049365,NoButton,Move,75,186
7049372,NoButton,Move,77,186
7049381,NoButton,Move,80,186
7049389,NoButton,Move,81,186
7049397,NoButton,Move,82,186
7049405,NoButton,Move,83,186
7049421,NoButton,Move,84,186
7049757,NoButton,Move,85,186
7049765,NoButton,Move,85,186
7049781,NoButton,Move,86,186
7049797,NoButton,Move,87,186
7049813,NoButton,Move,87,186
7050572,NoButton,Move,88,186
7050597,NoButton,Move,88,186
7050653,NoButton,Move,88,186
7050972,Left,Pressed,88,186
7051077,Left,Released,88,186
7051277,NoButton,Move,88,187
7051285,NoButton,Move,88,190
7051292,NoButton,Move,88,195
7051301,NoButton,Move,89,200
7051308,NoButton,Move,91,204
7051317,NoButton,Move,92,208
7051325,NoButton,Move,95,210
7051333,NoButton,Move,95,212
7051341,NoButton,Move,96,213
7051349,NoButton,Move,97,213
7051373,NoButton,Move,97,214
7051381,NoButton,Move,97,214
7051613,NoButton,Move,97,215
7051621,NoButton,Move,97,218
7051628,NoButton,Move,97,223
7051637,NoButton,Move,97,229
7051645,NoButton,Move,97,235
7051653,NoButton,Move,97,242
7051661,NoButton,Move,97,250
7051669,NoButton,Move,97,255
7051677,NoButton,Move,97,261
7051685,NoButton,Move,97,264
7051693,NoButton,Move,97,268
7051701,NoButton,Move,97,270
7051709,NoButton,Move,97,271
7051717,NoButton,Move,97,273
7051725,NoButton,Move,97,273
7051741,NoButton,Move,97,274
7051925,NoButton,Move,97,274
7055237,NoButton,Move,97,274
7055245,NoButton,Move,106,277
7055253,NoButton,Move,129,291
7055261,NoButton,Move,161,307
7055269,NoButton,Move,190,324
7055277,NoButton,Move,217,343
7055285,NoButton,Move,249,359
7055293,NoButton,Move,286,379
7055301,NoButton,Move,317,393
7055309,NoButton,Move,353,408
7055317,NoButton,Move,399,421
7055325,NoButton,Move,440,434
7055333,NoButton,Move,485,440
7055341,NoButton,Move,528,440
7055349,NoButton,Move,572,440
7055357,NoButton,Move,615,440
7055365,NoButton,Move,652,432
7055373,NoButton,Move,680,424
7055381,NoButton,Move,690,419
7055597,NoButton,Move,690,420
7055621,NoButton,Move,690,420
7055629,NoButton,Move,689,422
7055637,NoButton,Move,688,424
7055645,NoButton,Move,687,425
7055653,NoButton,Move,687,426
7055661,NoButton,Move,687,428
7055669,NoButton,Move,686,429
7055677,NoButton,Move,686,430
7055685,NoButton,Move,686,432
7055693,NoButton,Move,686,434
7055701,NoButton,Move,686,436
7055709,NoButton,Move,685,436
7055717,NoButton,Move,685,436
7055725,NoButton,Move,685,437
7060732,NoButton,Move,685,437
7060741,NoButton,Move,688,437
7060748,NoButton,Move,691,438
7060757,NoButton,Move,692,438
7060765,NoButton,Move,693,438
7060772,NoButton,Move,694,438
7060781,NoButton,Move,695,438
7060789,NoButton,Move,696,438
7060797,NoButton,Move,699,438
7060805,NoButton,Move,703,438
7060812,NoButton,Move,706,436
7060821,NoButton,Move,709,432
7060829,NoButton,Move,714,426
7060837,NoButton,Move,717,417
7060845,NoButton,Move,717,415
7060853,NoButton,Move,717,414
7060869,NoButton,Move,716,413
7060877,NoButton,Move,716,410
7060885,NoButton,Move,716,408
7060892,NoButton,Move,716,404
7060901,NoButton,Move,716,402
7060909,NoButton,Move,716,400
7060916,NoButton,Move,714,397
7060925,NoButton,Move,713,393
7060933,NoButton,Move,711,391
7060941,NoButton,Move,710,389
7060949,NoButton,Move,709,387
7060957,NoButton,Move,708,386
7060965,NoButton,Move,708,386
7060981,NoButton,Move,707,386
7060989,NoButton,Move,707,386
7060997,NoButton,Move,706,386
7061005,NoButton,Move,705,388
7061012,NoButton,Move,705,389
7061021,NoButton,Move,705,392
7061037,NoButton,Move,704,394
7061045,NoButton,Move,702,397
7061053,NoButton,Move,702,400
7061060,NoButton,Move,700,405
7061069,NoButton,Move,698,408
7061077,NoButton,Move,695,414
7061085,NoButton,Move,693,418
7061093,NoButton,Move,690,424
7061101,NoButton,Move,687,430
7061109,NoButton,Move,685,436
7061117,NoButton,Move,684,440
7061125,NoButton,Move,683,445
7061133,NoButton,Move,681,448
7061141,NoButton,Move,680,450
7061149,NoButton,Move,680,453
7061157,NoButton,Move,679,455
7061165,NoButton,Move,679,456
7061173,NoButton,Move,679,457
7061181,NoButton,Move,678,457
7061197,NoButton,Move,678,458
7061205,NoButton,Move,678,458
7066213,NoButton,Move,679,459
7066221,NoButton,Move,681,462
7066229,NoButton,Move,683,467
7066237,NoButton,Move,683,468
7066245,NoButton,Move,684,469
7066252,NoButton,Move,686,471
7066261,NoButton,Move,686,471
7066269,NoButton,Move,686,472
7066277,NoButton,Move,687,472
7067445,Nobutton,Scrool,687,687
7067453,Nobutton,Scrool,687,687
7067477,Nobutton,Scrool,687,687
7067493,Nobutton,Scrool,687,687
7067509,Nobutton,Scrool,687,687
7067516,Nobutton,Scrool,687,687
7067524,Nobutton,Scrool,687,687
7068252,NoButton,Move,687,473
7068261,NoButton,Move,687,477
7068269,NoButton,Move,689,486
7068277,NoButton,Move,691,490
7068285,NoButton,Move,692,491
7068292,NoButton,Move,692,491
7068301,NoButton,Move,693,491
7068308,NoButton,Move,695,491
7068317,NoButton,Move,698,491
7068325,NoButton,Move,705,491
7068333,NoButton,Move,715,486
7068341,NoButton,Move,722,483
7068453,NoButton,Move,723,483
7068469,NoButton,Move,722,483
7068477,NoButton,Move,721,483
7068485,NoButton,Move,718,483
7068493,NoButton,Move,716,483
7068501,NoButton,Move,713,483
7068509,NoButton,Move,711,483
7068517,NoButton,Move,708,483
7068525,NoButton,Move,705,485
7068532,NoButton,Move,703,486
7068541,NoButton,Move,700,489
7068549,NoButton,Move,698,490
7068557,NoButton,Move,695,492
7068565,NoButton,Move,692,494
7068573,NoButton,Move,689,496
7068581,NoButton,Move,687,498
7068589,NoButton,Move,687,499
7068597,NoButton,Move,685,502
7068605,NoButton,Move,684,503
7068613,NoButton,Move,683,504
7068621,NoButton,Move,682,506
7068629,NoButton,Move,682,507
7068645,NoButton,Move,681,508
7068652,NoButton,Move,681,508
7068661,NoButton,Move,681,509
7069709,Nobutton,Scrool,681,681
7069725,Nobutton,Scrool,681,681
7069733,Nobutton,Scrool,681,681
7069741,Nobutton,Scrool,681,681
7069757,Nobutton,Scrool,681,681
7069765,Nobutton,Scrool,681,681
7069772,Nobutton,Scrool,681,681
7069788,Nobutton,Scrool,681,681
7069797,Nobutton,Scrool,681,681
7069812,Nobutton,Scrool,681,681
7069836,Nobutton,Scrool,681,681
7069853,Nobutton,Scrool,681,681
7070325,Nobutton,Scrool,681,681
7070341,Nobutton,Scrool,681,681
7070349,Nobutton,Scrool,681,681
7070365,Nobutton,Scrool,681,681
7070372,Nobutton,Scrool,681,681
7070397,Nobutton,Scrool,681,681
7070405,Nobutton,Scrool,681,681
7070413,Nobutton,Scrool,681,681
7070461,Nobutton,Scrool,681,681
7072125,Nobutton,Scrool,681,681
7072133,Nobutton,Scrool,681,681
7072157,Nobutton,Scrool,681,681
7072181,Nobutton,Scrool,681,681
7072205,Nobutton,Scrool,681,681
7072237,Nobutton,Scrool,681,681
7072541,Nobutton,Scrool,681,681
7072557,Nobutton,Scrool,681,681
7072572,Nobutton,Scrool,681,681
7072597,Nobutton,Scrool,681,681
7072613,Nobutton,Scrool,681,681
7072653,Nobutton,Scrool,681,681
7072685,Nobutton,Scrool,681,681
7073229,NoButton,Move,680,509
7073237,NoButton,Move,676,509
7073245,NoButton,Move,671,506
7073253,NoButton,Move,671,505
7073309,Nobutton,Scrool,671,671
7073388,NoButton,Move,671,505
7073397,NoButton,Move,671,504
7073405,NoButton,Move,669,502
7073413,NoButton,Move,668,502
7073421,NoButton,Move,667,502
7073429,NoButton,Move,666,502
7073445,NoButton,Move,666,502
7073453,NoButton,Move,666,502
7073461,NoButton,Move,666,502
7073469,NoButton,Move,666,503
7073477,NoButton,Move,666,504
7073485,NoButton,Move,666,506
7073493,NoButton,Move,666,509
7073501,NoButton,Move,666,511
7073509,NoButton,Move,665,515
7073517,NoButton,Move,664,520
7073525,NoButton,Move,662,523
7073533,NoButton,Move,661,526
7073541,NoButton,Move,658,531
7073549,NoButton,Move,655,535
7073557,NoButton,Move,653,538
7073565,NoButton,Move,652,541
7073573,NoButton,Move,650,543
7073581,NoButton,Move,649,546
7073589,NoButton,Move,647,547
7073597,NoButton,Move,647,548
7073605,NoButton,Move,646,549
7073613,NoButton,Move,646,550
7074725,NoButton,Move,646,550
7082165,Nobutton,Scrool,646,646
7082189,Nobutton,Scrool,646,646
7082221,Nobutton,Scrool,646,646
7082253,Nobutton,Scrool,646,646
7083189,Nobutton,Scrool,646,646
7083204,Nobutton,Scrool,646,646
7083221,Nobutton,Scrool,646,646
7083253,Nobutton,Scrool,646,646
7083285,Nobutton,Scrool,646,646
7083629,Nobutton,Scrool,646,646
7083645,Nobutton,Scrool,646,646
7083669,Nobutton,Scrool,646,646
7083676,Nobutton,Scrool,646,646
7083692,Nobutton,Scrool,646,646
7083732,Nobutton,Scrool,646,646
7091092,Nobutton,Scrool,646,646
7091189,Nobutton,Scrool,646,646
7091317,Nobutton,Scrool,646,646
7093189,Nobutton,Scrool,646,646
7093197,Nobutton,Scrool,646,646
7093213,Nobutton,Scrool,646,646
7093229,Nobutton,Scrool,646,646
7093237,Nobutton,Scrool,646,646
7093253,Nobutton,Scrool,646,646
7093261,Nobutton,Scrool,646,646
7093285,Nobutton,Scrool,646,646
7094325,Nobutton,Scrool,646,646
7094357,Nobutton,Scrool,646,646
7094397,Nobutton,Scrool,646,646
7094421,Nobutton,Scrool,646,646
7094436,Nobutton,Scrool,646,646
7094445,Nobutton,Scrool,646,646
7094845,Nobutton,Scrool,646,646
7094852,Nobutton,Scrool,646,646
7094876,Nobutton,Scrool,646,646
7094884,Nobutton,Scrool,646,646
7094900,Nobutton,Scrool,646,646
7094925,Nobutton,Scrool,646,646
7094932,Nobutton,Scrool,646,646
7094949,Nobutton,Scrool,646,646
7094972,Nobutton,Scrool,646,646
7094980,Nobutton,Scrool,646,646
7096605,Nobutton,Scrool,646,646
7096621,Nobutton,Scrool,646,646
7096645,Nobutton,Scrool,646,646
7096669,Nobutton,Scrool,646,646
7096677,Nobutton,Scrool,646,646
7096701,Nobutton,Scrool,646,646
7096717,Nobutton,Scrool,646,646
7097045,Nobutton,Scrool,646,646
7097061,Nobutton,Scrool,646,646
7097092,Nobutton,Scrool,646,646
7097165,Nobutton,Scrool,646,646
7098309,Nobutton,Scrool,646,646
7098325,Nobutton,Scrool,646,646
7098333,Nobutton,Scrool,646,646
7098349,Nobutton,Scrool,646,646
7098357,Nobutton,Scrool,646,646
7098389,Nobutton,Scrool,646,646
7098396,Nobutton,Scrool,646,646
7098429,Nobutton,Scrool,646,646
7100404,NoButton,Move,646,550
7100412,NoButton,Move,649,550
7100421,NoButton,Move,651,550
7100429,NoButton,Move,655,547
7100437,NoButton,Move,660,545
7100445,NoButton,Move,667,543
7100453,NoButton,Move,672,541
7100461,NoButton,Move,679,540
7100477,NoButton,Move,685,540
7100509,NoButton,Move,687,542
7100525,NoButton,Move,687,542
7100533,NoButton,Move,688,542
7100541,NoButton,Move,689,542
7100549,NoButton,Move,689,542
7100565,NoButton,Move,688,542
7100573,NoButton,Move,686,542
7100581,NoButton,Move,684,542
7100589,NoButton,Move,683,542
7100597,NoButton,Move,681,542
7100612,NoButton,Move,681,542
7100621,NoButton,Move,680,542
7100629,NoButton,Move,679,542
7100637,NoButton,Move,678,541
7100645,NoButton,Move,676,541
7100653,NoButton,Move,675,541
7100661,NoButton,Move,672,540
7100669,NoButton,Move,670,539
7100677,NoButton,Move,667,538
7100685,NoButton,Move,664,537
7100693,NoButton,Move,661,536
7100701,NoButton,Move,658,535
7100709,NoButton,Move,655,533
7100717,NoButton,Move,653,532
7100725,NoButton,Move,650,531
7100733,NoButton,Move,649,531
7100741,NoButton,Move,647,530
7100749,NoButton,Move,645,529
7100757,NoButton,Move,644,529
7100765,NoButton,Move,644,528
7100772,NoButton,Move,643,528
7100781,NoButton,Move,642,528
7100844,NoButton,Move,642,527
7101053,NoButton,Move,642,527
7101213,Nobutton,Scrool,642,642
7101237,Nobutton,Scrool,642,642
7101261,Nobutton,Scrool,642,642
7101277,Nobutton,Scrool,642,642
7101285,Nobutton,Scrool,642,642
7101309,Nobutton,Scrool,642,642
7101613,NoButton,Move,642,527
7101677,Nobutton,Scrool,642,642
7101701,Nobutton,Scrool,642,642
7101709,Nobutton,Scrool,642,642
7101757,Nobutton,Scrool,642,642
7102637,Nobutton,Scrool,642,642
7102668,Nobutton,Scrool,642,642
7102685,Nobutton,Scrool,642,642
7102725,Nobutton,Scrool,642,642
7104677,NoButton,Move,642,527
7104677,Nobutton,Scrool,642,642
7104773,Nobutton,Scrool,642,642
7105229,Nobutton,Scrool,642,642
7105244,Nobutton,Scrool,642,642
7105261,Nobutton,Scrool,642,642
7105276,Nobutton,Scrool,642,642
7105301,Nobutton,Scrool,642,642
7105309,Nobutton,Scrool,642,642
7111629,NoButton,Move,642,527
7112685,NoButton,Move,642,527
7112692,NoButton,Move,643,527
7112717,NoButton,Move,643,527
7112725,NoButton,Move,645,526
7112733,NoButton,Move,647,522
7112741,NoButton,Move,648,519
7112861,NoButton,Move,648,519
7112869,NoButton,Move,645,519
7112877,NoButton,Move,644,518
7112893,NoButton,Move,644,518
7112925,NoButton,Move,643,518
7112933,NoButton,Move,641,518
7112941,NoButton,Move,640,518
7112949,NoButton,Move,640,518
7112957,NoButton,Move,639,518
7112965,NoButton,Move,638,518
7112972,NoButton,Move,638,518
7112981,NoButton,Move,637,519
7112989,NoButton,Move,637,520
7112997,NoButton,Move,635,520
7113005,NoButton,Move,635,521
7113013,NoButton,Move,635,522
7113021,NoButton,Move,634,523
7113029,NoButton,Move,634,523
