client timestamp,button,state,x,y
1118746,NoButton,Move,74,237
1118754,NoButton,Move,75,238
1118762,NoButton,Move,75,238
1118770,NoButton,Move,75,240
1118778,NoButton,Move,75,240
1118786,NoButton,Move,75,240
1118802,NoButton,Move,75,241
1118818,NoButton,Move,75,241
1119202,NoButton,Move,75,241
1119210,NoButton,Move,75,241
1119218,NoButton,Move,75,241
1119226,NoButton,Move,75,240
1119250,NoButton,Move,75,240
1119258,NoButton,Move,76,240
1119282,NoButton,Move,76,239
1119290,NoButton,Move,76,238
1119314,NoButton,Move,76,238
1119354,NoButton,Move,76,237
1119418,NoButton,Move,76,237
1119570,NoButton,Move,77,237
1119578,NoButton,Move,77,239
1119586,NoButton,Move,78,241
1119594,NoButton,Move,79,244
1119602,NoButton,Move,80,248
1119610,NoButton,Move,80,250
1119618,NoButton,Move,80,251
1119626,NoButton,Move,80,252
1119634,NoButton,Move,80,254
1119642,NoButton,Move,80,254
1119650,NoButton,Move,80,255
1119658,NoButton,Move,80,256
1119666,NoButton,Move,80,256
1119682,NoButton,Move,80,257
1120162,NoButton,Move,80,257
1120178,NoButton,Move,80,257
1120194,NoButton,Move,80,256
1120202,NoButton,Move,80,256
1120210,NoButton,Move,80,255
1120234,NoButton,Move,80,255
1120282,NoButton,Move,80,254
1120338,NoButton,Move,80,254
1120849,NoButton,Move,80,254
1120857,NoButton,Move,80,256
1120865,NoButton,Move,80,257
1120873,NoButton,Move,80,258
1120881,NoButton,Move,80,260
1120889,NoButton,Move,80,261
1120898,NoButton,Move,80,262
1120906,NoButton,Move,80,263
1120914,NoButton,Move,80,263
1120929,NoButton,Move,80,265
1120945,NoButton,Move,79,265
1120953,NoButton,Move,79,265
1121530,Right,Pressed,79,265
1121618,Right,Released,79,265
1121818,NoButton,Move,79,268
1121826,NoButton,Move,79,269
1121834,NoButton,Move,79,272
1121842,NoButton,Move,79,274
1121850,NoButton,Move,79,276
1121858,NoButton,Move,79,278
1121866,NoButton,Move,79,281
1121874,NoButton,Move,79,282
1121882,NoButton,Move,79,284
1121890,NoButton,Move,79,285
1121898,NoButton,Move,79,286
1121906,NoButton,Move,79,287
1121914,NoButton,Move,79,288
1121922,NoButton,Move,79,288
1121930,NoButton,Move,80,289
1122234,NoButton,Move,80,289
1122242,NoButton,Move,80,289
1122266,NoButton,Move,80,288
1122274,NoButton,Move,80,288
1122394,NoButton,Move,80,288
1122481,Right,Pressed,80,288
1122585,Right,Released,80,288
1122794,NoButton,Move,82,293
1122802,NoButton,Move,86,301
1122810,NoButton,Move,88,309
1122818,NoButton,Move,90,316
1122826,NoButton,Move,91,320
1122834,NoButton,Move,93,325
1122842,NoButton,Move,95,328
1122850,NoButton,Move,96,330
1122858,NoButton,Move,96,331
1122866,NoButton,Move,96,332
1122874,NoButton,Move,96,333
1122882,NoButton,Move,97,334
1126682,NoButton,Move,97,334
1126690,NoButton,Move,97,327
1126698,NoButton,Move,97,316
1126706,NoButton,Move,98,307
1126714,NoButton,Move,99,300
1126722,NoButton,Move,100,294
1126730,NoButton,Move,101,287
1126738,NoButton,Move,101,282
1126746,NoButton,Move,104,276
1126754,NoButton,Move,104,272
1126762,NoButton,Move,104,269
1126770,NoButton,Move,104,266
1126778,NoButton,Move,104,264
1126786,NoButton,Move,104,262
1126794,NoButton,Move,104,262
1126802,NoButton,Move,104,261
1126818,NoButton,Move,104,260
1127066,NoButton,Move,104,259
1127074,NoButton,Move,104,257
1127089,NoButton,Move,104,252
1127097,NoButton,Move,104,250
1127105,NoButton,Move,104,248
1127114,NoButton,Move,104,247
1127122,NoButton,Move,104,247
1127129,NoButton,Move,104,246
1127138,NoButton,Move,104,245
1127434,NoButton,Move,105,245
1127442,NoButton,Move,106,245
1127459,NoButton,Move,107,245
1127474,NoButton,Move,107,245
1127482,NoButton,Move,107,246
1127498,NoButton,Move,107,246
1127522,NoButton,Move,107,247
1127538,NoButton,Move,107,247
1127554,NoButton,Move,107,248
1127570,NoButton,Move,107,248
1128122,NoButton,Move,107,249
1128130,NoButton,Move,107,250
1128138,NoButton,Move,106,251
1128146,NoButton,Move,105,252
1128154,NoButton,Move,104,252
1128162,NoButton,Move,102,253
1128170,NoButton,Move,101,254
1128178,NoButton,Move,100,254
1128186,NoButton,Move,98,254
1128193,NoButton,Move,98,254
1128202,NoButton,Move,97,254
1128210,NoButton,Move,97,254
1128226,NoButton,Move,96,254
1128250,NoButton,Move,96,254
1128473,NoButton,Move,95,254
1129034,NoButton,Move,95,255
1129042,NoButton,Move,95,257
1129050,NoButton,Move,95,259
1129058,NoButton,Move,95,260
1129066,NoButton,Move,95,262
1129074,NoButton,Move,94,262
1129082,NoButton,Move,94,263
1129090,NoButton,Move,93,263
1129098,NoButton,Move,93,263
1129130,NoButton,Move,92,263
1129402,NoButton,Move,92,264
1129410,NoButton,Move,92,265
1129418,NoButton,Move,92,265
1129426,NoButton,Move,92,266
1129442,NoButton,Move,92,266
1129450,NoButton,Move,93,266
1129546,NoButton,Move,93,266
1129562,NoButton,Move,94,266
1132090,NoButton,Move,94,266
1132098,NoButton,Move,97,268
1132105,NoButton,Move,102,270
1132114,NoButton,Move,107,275
1132121,NoButton,Move,113,280
1132129,NoButton,Move,121,286
1132137,NoButton,Move,132,290
1132145,NoButton,Move,142,296
1132153,NoButton,Move,153,299
1132161,NoButton,Move,164,302
1132170,NoButton,Move,176,307
1132177,NoButton,Move,190,311
1132186,NoButton,Move,202,315
1132193,NoButton,Move,218,320
1132202,NoButton,Move,235,325
1132210,NoButton,Move,250,331
1132218,NoButton,Move,262,332
1132234,NoButton,Move,274,333
1132241,NoButton,Move,283,336
1132250,NoButton,Move,292,338
1132258,NoButton,Move,297,339
1132266,NoButton,Move,300,339
1132274,NoButton,Move,302,340
1132282,NoButton,Move,304,340
1132402,NoButton,Move,304,340
1132570,NoButton,Move,304,341
1132578,NoButton,Move,305,342
1132586,NoButton,Move,309,343
1132594,NoButton,Move,316,343
1132602,NoButton,Move,324,343
1132610,NoButton,Move,336,343
1132617,NoButton,Move,346,343
1132626,NoButton,Move,360,343
1132634,NoButton,Move,374,343
1132642,NoButton,Move,389,343
1132650,NoButton,Move,402,343
1132658,NoButton,Move,415,343
1132666,NoButton,Move,431,343
1132674,NoButton,Move,448,343
1132681,NoButton,Move,467,343
1132690,NoButton,Move,489,343
1132698,NoButton,Move,511,343
1132706,NoButton,Move,533,343
1132714,NoButton,Move,549,343
1132722,NoButton,Move,566,343
1132730,NoButton,Move,580,343
1132738,NoButton,Move,596,343
1132746,NoButton,Move,610,343
1132754,NoButton,Move,621,343
1132770,NoButton,Move,632,343
1132778,NoButton,Move,641,343
1132786,NoButton,Move,647,343
1132794,NoButton,Move,650,343
1132802,NoButton,Move,653,343
1132810,NoButton,Move,654,343
1133001,NoButton,Move,655,343
1133009,NoButton,Move,660,343
1133017,NoButton,Move,668,340
1133025,NoButton,Move,679,335
1133033,NoButton,Move,695,330
1133041,NoButton,Move,717,323
1133049,NoButton,Move,737,316
1133057,NoButton,Move,756,310
1133073,NoButton,Move,781,303
1133081,NoButton,Move,803,294
1133089,NoButton,Move,827,289
1133097,NoButton,Move,846,284
1133105,NoButton,Move,867,281
1133113,NoButton,Move,883,277
1133121,NoButton,Move,902,272
1133129,NoButton,Move,918,267
1133137,NoButton,Move,932,263
1133145,NoButton,Move,953,261
1133153,NoButton,Move,967,260
1133161,NoButton,Move,979,260
1133169,NoButton,Move,990,259
1133178,NoButton,Move,998,259
1133186,NoButton,Move,1003,259
1133193,NoButton,Move,1009,259
1133202,NoButton,Move,1013,259
1133210,NoButton,Move,1015,259
1133218,NoButton,Move,1017,259
1133226,NoButton,Move,1019,259
1133234,NoButton,Move,1020,259
1133242,NoButton,Move,1020,259
1133250,NoButton,Move,1022,259
1133258,NoButton,Move,1023,259
1133266,NoButton,Move,1025,259
1133275,NoButton,Move,1027,259
1133282,NoButton,Move,1029,259
1133290,NoButton,Move,1031,259
1133298,NoButton,Move,1034,259
1133306,NoButton,Move,1038,259
1133314,NoButton,Move,1041,259
1133322,NoButton,Move,1044,259
1133330,NoButton,Move,1049,259
1133338,NoButton,Move,1054,259
1133346,NoButton,Move,1062,259
1133354,NoButton,Move,1069,259
1133362,NoButton,Move,1078,259
1133370,NoButton,Move,1086,259
1133379,NoButton,Move,1096,258
1133386,NoButton,Move,1105,258
1133395,NoButton,Move,1113,258
1133402,NoButton,Move,1122,258
1133410,NoButton,Move,1132,255
1133418,NoButton,Move,1141,255
1133427,NoButton,Move,1150,255
1133434,NoButton,Move,1159,255
1133442,NoButton,Move,1168,255
1133450,NoButton,Move,1177,255
1133458,NoButton,Move,1185,255
1133466,NoButton,Move,1193,255
1133473,NoButton,Move,1201,255
1133482,NoButton,Move,1209,255
1133490,NoButton,Move,1216,255
1133498,NoButton,Move,1221,255
1133506,NoButton,Move,1224,255
1133514,NoButton,Move,1227,254
1133522,NoButton,Move,1229,253
1133529,NoButton,Move,1230,252
1133538,NoButton,Move,1232,252
1133546,NoButton,Move,1232,251
1133554,NoButton,Move,1233,251
1133562,NoButton,Move,1233,251
1133586,NoButton,Move,1234,250
1133602,NoButton,Move,1234,249
1133610,NoButton,Move,1234,249
1133618,NoButton,Move,1234,248
1133626,NoButton,Move,1234,246
1133634,NoButton,Move,1235,243
1133641,NoButton,Move,1236,242
1133650,NoButton,Move,1236,240
1133658,NoButton,Move,1237,238
1133666,NoButton,Move,1238,235
1133674,NoButton,Move,1239,233
1133682,NoButton,Move,1240,231
1133690,NoButton,Move,1240,228
1133698,NoButton,Move,1241,225
1133706,NoButton,Move,1242,223
1133714,NoButton,Move,1243,219
1133722,NoButton,Move,1244,217
1133730,NoButton,Move,1246,214
1133738,NoButton,Move,1248,211
1133746,NoButton,Move,1250,207
1133754,NoButton,Move,1252,205
1133762,NoButton,Move,1253,203
1133770,NoButton,Move,1255,201
1133778,NoButton,Move,1258,199
1133786,NoButton,Move,1259,198
1133794,NoButton,Move,1261,196
1133802,NoButton,Move,1263,195
1133810,NoButton,Move,1264,195
1133818,NoButton,Move,1265,194
1133826,NoButton,Move,1266,193
1133834,NoButton,Move,1266,193
1133842,NoButton,Move,1267,192
1133850,NoButton,Move,1268,192
1133866,NoButton,Move,1268,192
1134018,Left,Pressed,1268,192
1134098,Left,Released,1268,192
1134234,NoButton,Move,1261,192
1134242,NoButton,Move,1246,198
1134250,NoButton,Move,1228,202
1134258,NoButton,Move,1201,208
1134265,NoButton,Move,1176,209
1134274,NoButton,Move,1141,209
1134281,NoButton,Move,1097,209
1134290,NoButton,Move,1051,209
1134298,NoButton,Move,1000,209
1134306,NoButton,Move,940,209
1134314,NoButton,Move,884,209
1134322,NoButton,Move,819,209
1134330,NoButton,Move,756,209
1134338,NoButton,Move,692,209
1134346,NoButton,Move,627,209
1134354,NoButton,Move,567,209
1134362,NoButton,Move,510,209
1134370,NoButton,Move,454,209
1134378,NoButton,Move,397,209
1134386,NoButton,Move,353,207
1134394,NoButton,Move,309,207
1134402,NoButton,Move,265,203
1134410,NoButton,Move,231,198
1134418,NoButton,Move,205,195
1134426,NoButton,Move,185,194
1134434,NoButton,Move,174,189
1134441,NoButton,Move,166,187
1134449,NoButton,Move,160,184
1134457,NoButton,Move,158,183
1134465,NoButton,Move,156,183
1134482,NoButton,Move,155,183
1134722,NoButton,Move,155,183
1134730,NoButton,Move,153,183
1134738,NoButton,Move,150,186
1134746,NoButton,Move,145,192
1134754,NoButton,Move,140,197
1134762,NoButton,Move,134,200
1134770,NoButton,Move,128,204
1134777,NoButton,Move,121,207
1134785,NoButton,Move,112,210
1134793,NoButton,Move,105,212
1134801,NoButton,Move,97,214
1134810,NoButton,Move,90,216
1134817,NoButton,Move,83,216
1134825,NoButton,Move,77,216
1134834,NoButton,Move,70,217
1134842,NoButton,Move,64,217
1134850,NoButton,Move,60,217
1134858,NoButton,Move,58,217
1134866,NoButton,Move,57,217
1134874,NoButton,Move,56,217
1134906,NoButton,Move,56,217
1135426,Left,Pressed,56,217
1135522,Left,Released,56,217
1135618,Left,Pressed,56,217
1135730,Left,Released,56,217
1136154,NoButton,Move,56,216
1136161,NoButton,Move,56,210
1136170,NoButton,Move,56,204
1136178,NoButton,Move,56,201
1136186,NoButton,Move,56,198
1136194,NoButton,Move,56,196
1136202,NoButton,Move,56,193
1136209,NoButton,Move,56,190
1136218,NoButton,Move,56,187
1136225,NoButton,Move,56,185
1136234,NoButton,Move,56,183
1136242,NoButton,Move,56,181
1136250,NoButton,Move,56,179
1136258,NoButton,Move,56,178
1136266,NoButton,Move,56,177
1136274,NoButton,Move,56,177
1136498,NoButton,Move,56,176
1136505,NoButton,Move,56,176
1136514,NoButton,Move,56,175
1136522,NoButton,Move,56,175
1136530,NoButton,Move,56,174
1136538,NoButton,Move,56,173
1136545,NoButton,Move,56,173
1136554,NoButton,Move,56,172
1136562,NoButton,Move,56,172
1136570,NoButton,Move,56,171
1136586,NoButton,Move,56,171
1136594,NoButton,Move,56,170
1136746,Left,Pressed,56,170
1136849,Left,Released,56,170
1136930,Left,Pressed,56,170
1137050,Left,Released,56,170
1137282,Left,Pressed,56,170
1137370,Left,Released,56,170
1137458,Left,Pressed,56,170
1137562,Left,Released,56,170
1138337,NoButton,Move,56,175
1138345,NoButton,Move,59,185
1138354,NoButton,Move,65,196
1138362,NoButton,Move,70,212
1138369,NoButton,Move,76,227
1138377,NoButton,Move,84,242
1138386,NoButton,Move,96,259
1138394,NoButton,Move,108,285
1138402,NoButton,Move,126,312
1138410,NoButton,Move,148,344
1138426,NoButton,Move,170,377
1138433,NoButton,Move,192,414
1138442,NoButton,Move,218,457
1138449,NoButton,Move,245,500
1138458,NoButton,Move,275,549
1138466,NoButton,Move,308,597
1138474,NoButton,Move,340,644
1138482,NoButton,Move,370,692
1138490,NoButton,Move,404,738
1138498,NoButton,Move,431,779
1138505,NoButton,Move,453,814
1138514,NoButton,Move,471,836
1138522,NoButton,Move,484,856
1138530,NoButton,Move,494,874
1138538,NoButton,Move,501,884
1138545,NoButton,Move,509,894
1138554,NoButton,Move,514,902
1138562,NoButton,Move,518,907
1138570,NoButton,Move,522,912
1138578,NoButton,Move,523,914
1138586,NoButton,Move,525,917
1138593,NoButton,Move,526,918
1138602,NoButton,Move,526,918
1138698,NoButton,Move,526,918
1138706,NoButton,Move,526,918
1138714,NoButton,Move,524,918
1138721,NoButton,Move,522,918
1138730,NoButton,Move,519,918
1138738,NoButton,Move,515,919
1138745,NoButton,Move,509,924
1138754,NoButton,Move,504,929
1138762,NoButton,Move,499,935
1138770,NoButton,Move,492,943
1138778,NoButton,Move,486,952
1138794,NoButton,Move,480,961
1138802,NoButton,Move,474,970
1138810,NoButton,Move,468,980
1138818,NoButton,Move,462,990
1138826,NoButton,Move,455,999
1138834,NoButton,Move,449,1008
1138842,NoButton,Move,444,1018
1138850,NoButton,Move,442,1025
1138858,NoButton,Move,439,1032
1138866,NoButton,Move,436,1038
1138874,NoButton,Move,436,1041
1138882,NoButton,Move,435,1046
1138890,NoButton,Move,434,1047
1138898,NoButton,Move,433,1048
1138906,NoButton,Move,433,1049
1138914,NoButton,Move,433,1050
1138930,NoButton,Move,433,1050
1138938,NoButton,Move,433,1051
1138946,NoButton,Move,433,1051
1138962,NoButton,Move,433,1052
1138970,NoButton,Move,433,1052
1138978,NoButton,Move,433,1053
1139002,NoButton,Move,433,1054
1139010,NoButton,Move,433,1054
1139018,NoButton,Move,433,1054
1139026,NoButton,Move,434,1054
1139034,NoButton,Move,435,1054
1139042,NoButton,Move,435,1054
1139050,NoButton,Move,436,1054
1139058,NoButton,Move,436,1054
1139066,NoButton,Move,437,1054
1139074,NoButton,Move,440,1054
1139082,NoButton,Move,441,1055
1139090,NoButton,Move,443,1055
1139098,NoButton,Move,444,1055
1139105,NoButton,Move,448,1056
1139114,NoButton,Move,451,1057
1139122,NoButton,Move,452,1058
1139130,NoButton,Move,453,1058
1139138,NoButton,Move,455,1058
1139146,NoButton,Move,457,1059
1139153,NoButton,Move,457,1060
1139161,NoButton,Move,459,1060
1139170,NoButton,Move,461,1060
1139178,NoButton,Move,463,1061
1139186,NoButton,Move,463,1062
1139193,NoButton,Move,465,1062
1139210,NoButton,Move,465,1062
1139226,NoButton,Move,465,1062
1139234,NoButton,Move,466,1062
1139562,Left,Pressed,466,1062
1139650,Left,Released,466,1062
1139954,NoButton,Move,466,1060
1139962,NoButton,Move,466,1048
1139970,NoButton,Move,467,1027
1139977,NoButton,Move,467,1008
1139986,NoButton,Move,474,979
1139994,NoButton,Move,482,951
1140002,NoButton,Move,486,923
1140010,NoButton,Move,499,887
1140018,NoButton,Move,510,851
1140026,NoButton,Move,520,819
1140034,NoButton,Move,532,785
1140041,NoButton,Move,538,759
1140050,NoButton,Move,541,738
1140057,NoButton,Move,541,722
1140065,NoButton,Move,541,710
1140074,NoButton,Move,541,698
1140081,NoButton,Move,541,690
1140090,NoButton,Move,541,683
1140098,NoButton,Move,541,680
1140106,NoButton,Move,541,678
1140114,NoButton,Move,541,678
1140122,NoButton,Move,541,677
1140258,NoButton,Move,541,677
1140266,NoButton,Move,536,680
1140274,NoButton,Move,529,684
1140282,NoButton,Move,519,687
1140290,NoButton,Move,511,690
1140298,NoButton,Move,501,694
1140306,NoButton,Move,492,697
1140314,NoButton,Move,482,699
1140322,NoButton,Move,471,700
1140330,NoButton,Move,462,702
1140338,NoButton,Move,454,704
1140346,NoButton,Move,447,704
1140354,NoButton,Move,441,704
1140362,NoButton,Move,436,704
1140370,NoButton,Move,429,705
1140378,NoButton,Move,425,705
1140386,NoButton,Move,422,705
1140394,NoButton,Move,419,705
1140402,NoButton,Move,418,705
1140410,NoButton,Move,417,705
1140418,NoButton,Move,417,705
1140434,NoButton,Move,416,705
1140513,NoButton,Move,416,706
1140521,NoButton,Move,413,708
1140529,NoButton,Move,411,710
1140537,NoButton,Move,408,711
1140545,NoButton,Move,406,713
1140553,NoButton,Move,405,713
1140561,NoButton,Move,403,715
1140569,NoButton,Move,402,715
1140577,NoButton,Move,401,715
1140770,NoButton,Move,401,715
1142274,NoButton,Move,400,715
1142282,NoButton,Move,397,712
1142290,NoButton,Move,392,706
1142298,NoButton,Move,387,704
1142306,NoButton,Move,385,701
1142314,NoButton,Move,384,699
1142322,NoButton,Move,382,698
1142329,NoButton,Move,381,697
1142338,NoButton,Move,379,695
1142346,NoButton,Move,376,693
1142354,NoButton,Move,374,692
1142362,NoButton,Move,371,691
1142370,NoButton,Move,369,690
1142377,NoButton,Move,367,689
1142386,NoButton,Move,366,689
1142394,NoButton,Move,364,688
1142410,NoButton,Move,362,687
1142417,NoButton,Move,362,687
1142425,NoButton,Move,360,686
1143202,NoButton,Move,360,681
1143210,NoButton,Move,360,670
1143218,NoButton,Move,375,649
1143226,NoButton,Move,393,622
1143234,NoButton,Move,413,590
1143242,NoButton,Move,443,553
1143250,NoButton,Move,470,515
1143258,NoButton,Move,506,471
1143266,NoButton,Move,540,427
1143274,NoButton,Move,571,386
1143282,NoButton,Move,605,347
1143290,NoButton,Move,626,315
1143298,NoButton,Move,650,279
1143305,NoButton,Move,674,249
1143313,NoButton,Move,694,224
1143322,NoButton,Move,708,200
1143330,NoButton,Move,720,181
1143337,NoButton,Move,727,168
1143346,NoButton,Move,730,160
1143354,NoButton,Move,732,154
1143362,NoButton,Move,733,151
1143370,NoButton,Move,733,149
1143378,NoButton,Move,733,149
1143554,NoButton,Move,733,148
1143562,NoButton,Move,729,146
1143570,NoButton,Move,723,142
1143578,NoButton,Move,718,139
1143586,NoButton,Move,713,135
1143594,NoButton,Move,704,130
1143602,NoButton,Move,697,123
1143610,NoButton,Move,687,116
1143618,NoButton,Move,674,106
1143626,NoButton,Move,664,99
1143633,NoButton,Move,654,92
1143641,NoButton,Move,645,83
1143649,NoButton,Move,636,76
1143657,NoButton,Move,632,69
1143665,NoButton,Move,629,64
1143673,NoButton,Move,627,60
1143681,NoButton,Move,624,57
1143690,NoButton,Move,624,56
1143705,NoButton,Move,623,55
1143706,NoButton,Move,623,55
1143891,NoButton,Move,622,55
1143897,NoButton,Move,619,55
1143906,NoButton,Move,612,55
1143913,NoButton,Move,604,55
1143922,NoButton,Move,599,55
1143929,NoButton,Move,595,55
1143937,NoButton,Move,590,55
1143945,NoButton,Move,586,55
1143954,NoButton,Move,581,55
1143962,NoButton,Move,578,55
1143969,NoButton,Move,574,55
1143977,NoButton,Move,571,53
1143985,NoButton,Move,568,52
1143994,NoButton,Move,568,52
1144001,NoButton,Move,567,52
1144010,NoButton,Move,567,52
1144123,NoButton,Move,567,52
1144138,NoButton,Move,567,52
1144146,NoButton,Move,569,52
1144154,NoButton,Move,569,52
1144162,NoButton,Move,570,52
1144170,NoButton,Move,573,52
1144178,NoButton,Move,573,52
