X,Y,EventCode,EventName,Timestamp,ProcessID
1121,74,512,Move,94717736,1
1122,74,512,Move,94717788,1
1123,74,512,Move,94717798,1
1124,74,512,Move,94717809,1
1122,74,512,Move,94717851,1
1119,74,512,Move,94717861,1
1114,74,512,Move,94717871,1
1109,74,512,Move,94717882,1
1102,72,512,Move,94717892,1
1099,71,512,Move,94717903,1
1098,71,512,Move,94717913,1
1097,71,512,Move,94717924,1
1096,71,512,Move,94717944,1
1096,70,512,Move,94718017,1
1096,69,512,Move,94718028,1
1096,68,512,Move,94718038,1
1094,67,512,Move,94718049,1
1091,66,512,Move,94718059,1
1086,63,512,Move,94718069,1
1082,62,512,Move,94718080,1
1073,58,512,Move,94718090,1
1069,55,512,Move,94718101,1
1065,53,512,Move,94718111,1
1060,50,512,Move,94718122,1
1059,50,512,Move,94718143,1
1059,49,512,Move,94718195,1
1058,47,512,Move,94718205,1
1057,47,512,Move,94718216,1
1056,46,512,Move,94718226,1
1056,45,512,Move,94718236,1
1056,44,512,Move,94718247,1
1056,44,513,Pressed,94718320,1
1056,44,514,Released,94718383,1
1056,44,512,Move,94718415,1
1056,44,512,Move,94718519,1
1056,44,512,Move,94718523,1
1056,44,512,Move,94718533,1
1056,44,512,Move,94718717,1
1056,44,512,Move,94718717,1
1056,44,512,Move,94718718,1
1056,44,512,Move,94718718,1
1056,44,512,Move,94718718,1
1056,44,512,Move,94718719,1
1056,44,512,Move,94718719,1
1056,44,512,Move,94718744,1
1055,44,512,Move,94718769,1
1052,45,512,Move,94718779,1
1050,46,512,Move,94718789,1
1042,48,512,Move,94718800,1
1036,51,512,Move,94718810,1
1036,51,512,Move,94718819,1
1024,55,512,Move,94718821,1
1015,58,512,Move,94718831,1
1001,64,512,Move,94718842,1
991,69,512,Move,94718852,1
982,74,512,Move,94718862,1
972,81,512,Move,94718873,1
966,86,512,Move,94718883,1
956,93,512,Move,94718894,1
949,102,512,Move,94718904,1
934,115,512,Move,94718914,1
925,124,512,Move,94718925,1
908,138,512,Move,94718935,1
897,148,512,Move,94718946,1
882,161,512,Move,94718956,1
871,172,512,Move,94718967,1
860,187,512,Move,94718977,1
852,196,512,Move,94718988,1
840,213,512,Move,94718998,1
833,223,512,Move,94719008,1
822,234,512,Move,94719019,1
814,242,512,Move,94719029,1
803,250,512,Move,94719040,1
796,255,512,Move,94719050,1
790,259,512,Move,94719061,1
782,267,512,Move,94719071,1
776,269,512,Move,94719081,1
769,275,512,Move,94719092,1
766,278,512,Move,94719102,1
764,280,512,Move,94719113,1
763,280,512,Move,94719551,1
762,280,512,Move,94719572,1
761,280,512,Move,94719582,1
760,279,512,Move,94719593,1
759,278,512,Move,94719603,1
758,278,512,Move,94719614,1
757,278,512,Move,94719624,1
756,278,512,Move,94719634,1
755,278,512,Move,94719645,1
754,278,512,Move,94719676,1
753,278,512,Move,94719718,1
752,278,512,Move,94719739,1
751,278,512,Move,94719749,1
750,278,512,Move,94719760,1
749,280,512,Move,94719770,1
748,281,512,Move,94719780,1
746,282,512,Move,94719791,1
745,284,512,Move,94719801,1
745,285,512,Move,94719812,1
745,286,512,Move,94719822,1
744,287,512,Move,94719832,1
743,288,512,Move,94719843,1
743,290,512,Move,94719853,1
743,292,512,Move,94719864,1
743,294,512,Move,94719885,1
743,295,512,Move,94719895,1
742,297,512,Move,94719906,1
742,299,512,Move,94719916,1
742,301,512,Move,94719926,1
742,304,512,Move,94719937,1
742,306,512,Move,94719947,1
742,309,512,Move,94719968,1
742,311,512,Move,94719989,1
742,314,512,Move,94719999,1
742,315,512,Move,94720010,1
743,320,512,Move,94720020,1
743,324,512,Move,94720031,1
747,332,512,Move,94720041,1
749,337,512,Move,94720052,1
752,348,512,Move,94720062,1
754,355,512,Move,94720072,1
758,364,512,Move,94720083,1
761,369,512,Move,94720093,1
763,375,512,Move,94720104,1
764,379,512,Move,94720114,1
766,383,512,Move,94720124,1
767,386,512,Move,94720135,1
768,389,512,Move,94720145,1
769,389,512,Move,94720156,1
769,390,512,Move,94720166,1
769,389,512,Move,94720437,1
769,388,512,Move,94720824,1
769,387,512,Move,94720865,1
769,386,512,Move,94720886,1
770,386,512,Move,94720907,1
770,385,512,Move,94720917,1
771,384,512,Move,94720949,1
772,383,512,Move,94720980,1
772,382,512,Move,94721001,1
772,381,512,Move,94721293,1
772,381,512,Move,94723270,1
772,381,512,Move,94725087,1
772,381,512,Move,94725971,1
777,378,512,Move,94728656,1
785,373,512,Move,94728667,1
797,366,512,Move,94728677,1
805,362,512,Move,94728688,1
813,361,512,Move,94728698,1
815,361,512,Move,94728708,1
816,362,512,Move,94728719,1
815,362,512,Move,94728731,1
807,362,512,Move,94728740,1
797,363,512,Move,94728750,1
783,365,512,Move,94728764,1
776,369,512,Move,94728771,1
774,373,512,Move,94728782,1
774,374,512,Move,94728793,1
774,377,512,Move,94728803,1
774,381,512,Move,94728813,1
774,385,512,Move,94728825,1
771,390,512,Move,94728834,1
771,392,512,Move,94728844,1
767,394,512,Move,94728857,1
763,395,512,Move,94728865,1
749,395,512,Move,94728876,1
736,395,512,Move,94728886,1
720,395,512,Move,94728896,1
708,396,512,Move,94728907,1
695,403,512,Move,94728919,1
692,408,512,Move,94728934,1
685,421,512,Move,94728938,1
683,431,512,Move,94728949,1
680,448,512,Move,94728959,1
678,461,512,Move,94728969,1
676,476,512,Move,94728980,1
673,488,512,Move,94728990,1
670,499,512,Move,94729001,1
665,514,512,Move,94729011,1
661,523,512,Move,94729021,1
656,535,512,Move,94729032,1
652,543,512,Move,94729042,1
648,550,512,Move,94729053,1
646,552,512,Move,94729063,1
645,553,512,Move,94729074,1
644,553,512,Move,94729084,1
643,553,512,Move,94729094,1
642,553,512,Move,94729345,1
638,553,512,Move,94729355,1
635,554,512,Move,94729366,1
632,557,512,Move,94729376,1
625,561,512,Move,94729387,1
621,563,512,Move,94729397,1
616,566,512,Move,94729407,1
614,567,512,Move,94729418,1
612,568,512,Move,94729428,1
610,569,512,Move,94729439,1
607,570,512,Move,94729450,1
604,571,512,Move,94729460,1
601,572,512,Move,94729470,1
599,572,512,Move,94729481,1
598,572,512,Move,94729491,1
597,572,512,Move,94729512,1
596,572,512,Move,94730012,1
593,572,512,Move,94730023,1
591,572,512,Move,94730033,1
588,571,512,Move,94730044,1
585,570,512,Move,94730054,1
581,570,512,Move,94730064,1
579,569,512,Move,94730075,1
576,569,512,Move,94730085,1
574,568,512,Move,94730096,1
573,568,512,Move,94730106,1
572,568,512,Move,94730117,1
571,568,512,Move,94730127,1
571,567,512,Move,94730242,1
574,566,512,Move,94730252,1
579,564,512,Move,94730263,1
584,564,512,Move,94730273,1
593,562,512,Move,94730284,1
599,562,512,Move,94730294,1
609,562,512,Move,94730304,1
616,562,512,Move,94730315,1
623,562,512,Move,94730325,1
631,562,512,Move,94730336,1
634,562,512,Move,94730346,1
639,562,512,Move,94730357,1
640,562,512,Move,94730367,1
641,562,512,Move,94730377,1
642,562,512,Move,94730398,1
643,562,512,Move,94730419,1
644,562,512,Move,94730555,1
646,562,512,Move,94730596,1
648,562,512,Move,94730617,1
651,562,512,Move,94730628,1
652,562,512,Move,94730639,1
655,562,512,Move,94730649,1
656,562,512,Move,94730659,1
658,562,512,Move,94730670,1
660,561,512,Move,94730680,1
661,561,512,Move,94730701,1
661,560,512,Move,94730711,1
662,559,512,Move,94730857,1
663,558,512,Move,94730868,1
663,557,512,Move,94730889,1
664,557,512,Move,94730899,1
664,556,512,Move,94730909,1
665,555,512,Move,94730930,1
666,554,512,Move,94730941,1
667,553,512,Move,94730951,1
668,553,512,Move,94730962,1
669,552,512,Move,94730972,1
671,551,512,Move,94730983,1
672,550,512,Move,94730993,1
673,550,512,Move,94731003,1
674,550,512,Move,94731014,1
675,549,512,Move,94731024,1
676,549,512,Move,94731035,1
677,548,512,Move,94731045,1
678,548,512,Move,94731056,1
679,547,512,Move,94731077,1
680,547,512,Move,94731087,1
681,547,512,Move,94731097,1
683,547,512,Move,94731118,1
685,547,512,Move,94731129,1
687,547,512,Move,94731139,1
691,547,512,Move,94731150,1
692,547,512,Move,94731160,1
696,547,512,Move,94731170,1
700,547,512,Move,94731181,1
704,547,512,Move,94731191,1
706,547,512,Move,94731202,1
713,547,512,Move,94731212,1
718,548,512,Move,94731222,1
728,549,512,Move,94731233,1
735,550,512,Move,94731243,1
741,551,512,Move,94731254,1
751,552,512,Move,94731264,1
755,553,512,Move,94731276,1
760,554,512,Move,94731285,1
763,554,512,Move,94731296,1
765,554,512,Move,94731306,1
766,554,512,Move,94731327,1
767,554,512,Move,94731368,1
767,555,512,Move,94731652,1
766,555,512,Move,94731661,1
765,555,512,Move,94731671,1
764,555,512,Move,94731681,1
762,555,512,Move,94731692,1
758,555,512,Move,94731702,1
756,555,512,Move,94731713,1
748,553,512,Move,94731723,1
742,552,512,Move,94731734,1
732,550,512,Move,94731744,1
725,549,512,Move,94731754,1
716,547,512,Move,94731765,1
709,546,512,Move,94731775,1
702,545,512,Move,94731786,1
700,545,512,Move,94731796,1
698,544,512,Move,94731807,1
697,544,512,Move,94731817,1
695,544,512,Move,94731839,1
694,544,512,Move,94731848,1
693,544,512,Move,94731859,1
691,544,512,Move,94731871,1
689,544,512,Move,94731880,1
688,544,512,Move,94731890,1
685,544,512,Move,94731901,1
684,544,512,Move,94731933,1
683,544,512,Move,94731942,1
682,544,512,Move,94731974,1
680,544,512,Move,94731984,1
679,544,512,Move,94731994,1
678,544,512,Move,94732005,1
676,544,512,Move,94732015,1
674,544,512,Move,94732026,1
671,544,512,Move,94732036,1
669,544,512,Move,94732047,1
668,544,512,Move,94732057,1
667,544,512,Move,94732067,1
666,544,512,Move,94732078,1
665,544,512,Move,94732099,1
664,544,512,Move,94732109,1
663,544,512,Move,94732130,1
662,544,512,Move,94732172,1
666,543,512,Move,94732391,1
668,542,512,Move,94732402,1
674,540,512,Move,94732412,1
677,539,512,Move,94732422,1
688,536,512,Move,94732433,1
695,536,512,Move,94732443,1
703,534,512,Move,94732453,1
709,533,512,Move,94732464,1
717,532,512,Move,94732474,1
722,532,512,Move,94732485,1
729,530,512,Move,94732495,1
735,530,512,Move,94732506,1
740,530,512,Move,94732516,1
743,530,512,Move,94732526,1
748,530,512,Move,94732537,1
751,530,512,Move,94732547,1
755,530,512,Move,94732558,1
756,530,512,Move,94732568,1
758,530,512,Move,94732579,1
761,530,512,Move,94732589,1
762,530,512,Move,94732599,1
763,530,512,Move,94732610,1
764,530,512,Move,94732620,1
765,530,512,Move,94732631,1
767,530,512,Move,94732653,1
769,530,512,Move,94732662,1
770,530,512,Move,94732672,1
773,530,512,Move,94732683,1
776,530,512,Move,94732693,1
777,530,512,Move,94732704,1
779,530,512,Move,94732714,1
782,530,512,Move,94732725,1
784,530,512,Move,94732738,1
786,530,512,Move,94732745,1
788,530,512,Move,94732756,1
791,530,512,Move,94732766,1
794,530,512,Move,94732779,1
799,531,512,Move,94732787,1
804,531,512,Move,94732798,1
808,531,512,Move,94732808,1
811,531,512,Move,94732819,1
816,532,512,Move,94732829,1
819,532,512,Move,94732840,1
823,532,512,Move,94732850,1
824,532,512,Move,94732860,1
826,532,512,Move,94732872,1
827,532,512,Move,94732881,1
828,532,512,Move,94732902,1
829,532,512,Move,94732912,1
830,532,512,Move,94732933,1
831,532,512,Move,94732944,1
832,532,512,Move,94732954,1
833,532,512,Move,94732975,1
834,532,512,Move,94732985,1
835,532,512,Move,94733038,1
836,532,512,Move,94735103,1
836,532,522,Unknown(522),94736981,1
834,532,512,Move,94737502,1
832,532,512,Move,94737512,1
831,532,512,Move,94737523,1
828,532,512,Move,94737533,1
824,532,512,Move,94737544,1
816,534,512,Move,94737554,1
810,534,512,Move,94737565,1
797,534,512,Move,94737575,1
790,535,512,Move,94737585,1
781,537,512,Move,94737596,1
777,538,512,Move,94737606,1
772,540,512,Move,94737617,1
770,541,512,Move,94737627,1
769,541,512,Move,94737638,1
766,542,512,Move,94737648,1
765,542,512,Move,94737658,1
763,542,512,Move,94737669,1
761,543,512,Move,94737679,1
758,543,512,Move,94737690,1
757,543,512,Move,94737700,1
756,543,512,Move,94737721,1
755,543,512,Move,94737732,1
754,544,512,Move,94737753,1
753,544,512,Move,94737763,1
752,544,512,Move,94737773,1
750,544,512,Move,94737794,1
748,544,512,Move,94737805,1
746,544,512,Move,94737825,1
745,544,512,Move,94737836,1
744,544,512,Move,94737857,1
742,544,512,Move,94737867,1
741,544,512,Move,94737878,1
740,544,512,Move,94737888,1
739,544,512,Move,94737899,1
736,544,512,Move,94737909,1
733,544,512,Move,94737919,1
728,545,512,Move,94737930,1
725,545,512,Move,94737940,1
722,545,512,Move,94737951,1
719,545,512,Move,94737961,1
714,547,512,Move,94737972,1
710,547,512,Move,94737982,1
702,548,512,Move,94737992,1
697,549,512,Move,94738003,1
690,550,512,Move,94738013,1
680,550,512,Move,94738024,1
670,550,512,Move,94738034,1
656,550,512,Move,94738045,1
648,550,512,Move,94738055,1
636,551,512,Move,94738067,1
629,552,512,Move,94738076,1
619,555,512,Move,94738086,1
613,556,512,Move,94738097,1
606,557,512,Move,94738107,1
604,558,512,Move,94738118,1
601,558,512,Move,94738128,1
600,558,512,Move,94738138,1
599,558,512,Move,94738149,1
598,558,512,Move,94738159,1
596,558,512,Move,94738170,1
594,558,512,Move,94738191,1
593,558,512,Move,94738205,1
591,558,512,Move,94738212,1
590,558,512,Move,94738222,1
588,558,512,Move,94738243,1
587,559,512,Move,94738253,1
586,559,512,Move,94738274,1
585,559,512,Move,94738284,1
584,559,512,Move,94738296,1
583,559,512,Move,94738326,1
582,559,512,Move,94738399,1
581,559,512,Move,94738410,1
580,559,512,Move,94738420,1
579,559,512,Move,94738430,1
578,558,512,Move,94738441,1
577,557,512,Move,94738451,1
575,556,512,Move,94738462,1
575,555,512,Move,94738629,1
575,554,512,Move,94738639,1
575,553,512,Move,94738650,1
576,552,512,Move,94738681,1
576,551,512,Move,94738691,1
577,550,512,Move,94738712,1
578,550,512,Move,94738734,1
578,549,512,Move,94738743,1
579,549,512,Move,94738806,1
579,548,512,Move,94738816,1
580,547,512,Move,94738860,1
581,546,512,Move,94738879,1
582,545,512,Move,94738900,1
583,545,512,Move,94738910,1
584,544,512,Move,94738921,1
585,544,512,Move,94738931,1
587,543,512,Move,94738942,1
588,543,512,Move,94738952,1
591,543,512,Move,94738963,1
594,542,512,Move,94738973,1
595,542,512,Move,94738983,1
598,542,512,Move,94738994,1
601,541,512,Move,94739004,1
603,541,512,Move,94739014,1
605,541,512,Move,94739025,1
607,540,512,Move,94739036,1
609,540,512,Move,94739056,1
610,540,512,Move,94739067,1
612,540,512,Move,94739077,1
613,540,512,Move,94739088,1
614,540,512,Move,94739098,1
615,540,512,Move,94739109,1
616,540,512,Move,94739119,1
617,540,512,Move,94739140,1
618,540,512,Move,94739161,1
619,540,512,Move,94739192,1
620,540,512,Move,94739265,1
621,540,512,Move,94739296,1
615,548,512,Move,94739779,1
614,550,512,Move,94739787,1
613,550,512,Move,94739797,1
612,551,512,Move,94739809,1
611,553,512,Move,94739818,1
610,554,512,Move,94739840,1
608,555,512,Move,94739849,1
607,556,512,Move,94739870,1
606,557,512,Move,94739881,1
605,557,512,Move,94739902,1
604,558,512,Move,94739912,1
603,559,512,Move,94739922,1
602,559,512,Move,94739954,1
601,559,512,Move,94739965,1
600,560,512,Move,94739974,1
599,560,512,Move,94739995,1
598,561,512,Move,94740016,1
598,562,512,Move,94740027,1
597,562,512,Move,94740037,1
596,563,512,Move,94740058,1
594,563,512,Move,94740068,1
593,564,512,Move,94740089,1
591,565,512,Move,94740110,1
590,566,512,Move,94740131,1
590,567,512,Move,94740152,1
589,567,512,Move,94740162,1
589,568,512,Move,94740183,1
588,568,512,Move,94740193,1
588,569,512,Move,94740235,1
587,569,512,Move,94740246,1
587,570,512,Move,94740266,1
586,571,512,Move,94740287,1
585,572,512,Move,94740329,1
584,573,512,Move,94740340,1
584,574,512,Move,94740371,1
584,575,512,Move,94740392,1
583,576,512,Move,94740402,1
583,577,512,Move,94740444,1
583,578,512,Move,94740497,1
583,579,512,Move,94740538,1
583,580,512,Move,94740559,1
583,581,512,Move,94740569,1
583,582,512,Move,94740580,1
584,583,512,Move,94740590,1
584,584,512,Move,94740600,1
584,585,512,Move,94740611,1
585,587,512,Move,94740622,1
586,587,512,Move,94740632,1
586,588,512,Move,94740642,1
588,590,512,Move,94740654,1
589,591,512,Move,94740663,1
590,593,512,Move,94740673,1
590,594,512,Move,94740684,1
591,595,512,Move,94740694,1
592,595,512,Move,94740705,1
592,596,512,Move,94740716,1
592,597,512,Move,94740725,1
592,598,512,Move,94740830,1
592,599,512,Move,94740893,1
592,600,512,Move,94740913,1
592,601,512,Move,94740986,1
592,602,512,Move,94740997,1
592,603,512,Move,94741049,1
592,604,512,Move,94741341,1
592,605,512,Move,94741351,1
592,606,512,Move,94741362,1
592,607,512,Move,94741372,1
592,608,512,Move,94741393,1
592,609,512,Move,94741414,1
592,610,512,Move,94741445,1
593,611,512,Move,94741508,1
595,612,512,Move,94741529,1
595,613,512,Move,94741539,1
596,613,512,Move,94741550,1
598,614,512,Move,94741571,1
599,614,512,Move,94741581,1
600,614,512,Move,94741592,1
601,614,512,Move,94741602,1
602,614,512,Move,94741623,1
603,614,512,Move,94741633,1
604,614,512,Move,94741644,1
605,614,512,Move,94741654,1
608,614,512,Move,94741664,1
609,614,512,Move,94741675,1
611,614,512,Move,94741687,1
613,614,512,Move,94741696,1
617,614,512,Move,94741706,1
618,614,512,Move,94741717,1
620,614,512,Move,94741727,1
622,614,512,Move,94741737,1
623,614,512,Move,94741748,1
624,615,512,Move,94741758,1
626,617,512,Move,94741769,1
627,617,512,Move,94741779,1
628,617,512,Move,94741790,1
629,618,512,Move,94741800,1
630,618,512,Move,94741821,1
631,619,512,Move,94741842,1
633,619,512,Move,94741863,1
634,619,512,Move,94741873,1
635,620,512,Move,94741884,1
638,621,512,Move,94741894,1
640,622,512,Move,94741904,1
642,624,512,Move,94741915,1
646,625,512,Move,94741925,1
649,626,512,Move,94741936,1
654,628,512,Move,94741946,1
657,629,512,Move,94741958,1
660,630,512,Move,94741967,1
664,631,512,Move,94741977,1
665,632,512,Move,94741988,1
668,633,512,Move,94741998,1
670,633,512,Move,94742009,1
671,633,512,Move,94742019,1
672,633,512,Move,94742030,1
672,633,522,Unknown(522),94742249,1
672,632,512,Move,94742530,1
671,630,512,Move,94742541,1
669,628,512,Move,94742551,1
667,626,512,Move,94742562,1
666,622,512,Move,94742572,1
665,618,512,Move,94742583,1
664,609,512,Move,94742593,1
663,602,512,Move,94742603,1
660,587,512,Move,94742614,1
657,578,512,Move,94742626,1
656,565,512,Move,94742635,1
652,556,512,Move,94742645,1
647,544,512,Move,94742656,1
643,536,512,Move,94742666,1
640,529,512,Move,94742676,1
638,526,512,Move,94742687,1
636,525,512,Move,94742697,1
635,524,512,Move,94742708,1
635,523,512,Move,94742718,1
634,523,512,Move,94742739,1
634,522,512,Move,94742749,1
632,522,512,Move,94742833,1
629,522,512,Move,94742843,1
624,522,512,Move,94742854,1
622,522,512,Move,94742864,1
615,522,512,Move,94742875,1
609,522,512,Move,94742885,1
602,522,512,Move,94742895,1
590,522,512,Move,94742906,1
583,522,512,Move,94742916,1
573,522,512,Move,94742927,1
568,522,512,Move,94742937,1
561,524,512,Move,94742948,1
556,525,512,Move,94742958,1
552,525,512,Move,94742969,1
549,525,512,Move,94742979,1
545,526,512,Move,94742989,1
541,526,512,Move,94743000,1
538,526,512,Move,94743012,1
534,526,512,Move,94743021,1
528,526,512,Move,94743031,1
524,526,512,Move,94743044,1
519,526,512,Move,94743052,1
516,526,512,Move,94743062,1
513,526,512,Move,94743073,1
511,526,512,Move,94743084,1
510,526,512,Move,94743094,1
508,526,512,Move,94743104,1
506,526,512,Move,94743115,1
505,526,512,Move,94743126,1
503,526,512,Move,94743136,1
502,526,512,Move,94743146,1
501,526,512,Move,94743251,1
500,526,512,Move,94743271,1
500,526,522,Unknown(522),94743334,1
500,526,522,Unknown(522),94743387,1
499,524,512,Move,94743761,1
499,522,512,Move,94743772,1
499,521,512,Move,94743782,1
499,518,512,Move,94743793,1
499,514,512,Move,94743803,1
499,512,512,Move,94743815,1
499,508,512,Move,94743824,1
499,505,512,Move,94743834,1
499,502,512,Move,94743845,1
499,500,512,Move,94743855,1
499,498,512,Move,94743866,1
