X,Y,EventCode,EventName,Timestamp,ProcessID
1044,869,512,Move,40149150,1
1057,875,512,Move,40149160,1
1064,878,512,Move,40149171,1
1075,884,512,Move,40149181,1
1082,889,512,Move,40149192,1
1090,895,512,Move,40149202,1
1097,900,512,Move,40149213,1
1106,907,512,Move,40149223,1
1113,913,512,Move,40149233,1
1118,916,512,Move,40149244,1
1126,924,512,Move,40149254,1
1131,930,512,Move,40149265,1
1139,936,512,Move,40149275,1
1143,938,512,Move,40149286,1
1149,943,512,Move,40149296,1
1151,945,512,Move,40149307,1
1153,948,512,Move,40149317,1
1155,951,512,Move,40149327,1
1158,955,512,Move,40149338,1
1162,959,512,Move,40149348,1
1165,963,512,Move,40149359,1
1167,966,512,Move,40149369,1
1169,968,512,Move,40149380,1
1169,970,512,Move,40149390,1
1169,971,512,Move,40149400,1
1169,974,512,Move,40149411,1
1170,976,512,Move,40149421,1
1171,980,512,Move,40149432,1
1172,983,512,Move,40149442,1
1174,988,512,Move,40149452,1
1175,990,512,Move,40149463,1
1176,994,512,Move,40149473,0
1177,996,512,Move,40149484,0
1179,1000,512,Move,40149494,0
1180,1003,512,Move,40149505,0
1182,1007,512,Move,40149515,0
1184,1009,512,Move,40149525,0
1186,1012,512,Move,40149536,0
1186,1014,512,Move,40149546,0
1188,1016,512,Move,40149557,0
1190,1017,512,Move,40149567,0
1191,1018,512,Move,40149578,0
1192,1018,512,Move,40149588,0
1194,1019,512,Move,40149619,0
1195,1020,512,Move,40149630,0
1196,1020,512,Move,40149640,0
1198,1020,512,Move,40149651,0
1199,1021,512,Move,40149661,0
1201,1021,512,Move,40149671,0
1202,1021,512,Move,40149682,0
1203,1021,512,Move,40149703,0
1204,1020,512,Move,40149724,0
1205,1020,512,Move,40149744,0
1205,1019,512,Move,40149755,0
1205,1018,512,Move,40149765,0
1205,1017,512,Move,40149797,0
1205,1016,512,Move,40149859,0
1205,1016,516,Pressed,40150037,0
1205,1016,512,Move,40150044,0
1205,1016,512,Move,40150052,0
1205,1016,512,Move,40150065,0
1205,1016,512,Move,40150066,0
1205,1016,517,Released,40150141,0
1205,1015,512,Move,40150204,0
1204,1014,512,Move,40150214,3
1204,1014,512,Move,40150214,3
1203,1010,512,Move,40150224,3
1203,1010,512,Move,40150225,3
1200,1005,512,Move,40150235,3
1200,1005,512,Move,40150235,3
1193,998,512,Move,40150245,3
1193,998,512,Move,40150245,3
1189,993,512,Move,40150256,3
1189,993,512,Move,40150256,3
1182,983,512,Move,40150266,3
1182,983,512,Move,40150266,3
1177,977,512,Move,40150276,3
1177,977,512,Move,40150277,3
1171,967,512,Move,40150287,3
1171,967,512,Move,40150287,3
1166,961,512,Move,40150297,3
1166,961,512,Move,40150297,3
1161,952,512,Move,40150308,3
1161,952,512,Move,40150308,3
1158,948,512,Move,40150318,3
1158,948,512,Move,40150318,3
1153,938,512,Move,40150329,3
1153,938,512,Move,40150329,3
1150,933,512,Move,40150339,3
1150,933,512,Move,40150339,3
1143,922,512,Move,40150349,3
1143,922,512,Move,40150350,3
1140,918,512,Move,40150360,3
1140,918,512,Move,40150360,3
1137,914,512,Move,40150370,3
1137,914,512,Move,40150370,3
1133,909,512,Move,40150381,3
1133,909,512,Move,40150381,3
1132,907,512,Move,40150401,3
1132,907,512,Move,40150402,3
1131,905,512,Move,40150412,3
1131,905,512,Move,40150412,3
1130,905,512,Move,40150422,3
1130,905,512,Move,40150423,3
1130,904,512,Move,40150433,3
1130,904,512,Move,40150433,3
1129,903,512,Move,40150443,3
1129,903,512,Move,40150443,3
1129,902,512,Move,40150454,3
1129,902,512,Move,40150454,3
1127,901,512,Move,40150464,3
1127,901,512,Move,40150464,3
1127,900,512,Move,40150475,3
1127,900,512,Move,40150475,3
1126,900,512,Move,40150485,3
1126,900,512,Move,40150485,3
1126,899,512,Move,40150495,3
1126,899,512,Move,40150496,3
1125,899,512,Move,40150506,3
1125,899,512,Move,40150506,3
1125,898,512,Move,40150548,3
1125,898,512,Move,40150548,3
1124,898,512,Move,40150579,3
1124,898,512,Move,40150579,3
1124,897,512,Move,40150600,3
1124,897,512,Move,40150600,3
1124,897,516,Pressed,40150735,3
1124,897,516,Pressed,40150736,3
1124,897,516,Pressed,40150736,3
1124,897,517,Released,40150808,3
1124,897,517,Released,40150809,3
1124,897,512,Move,40150811,1
1124,897,512,Move,40150815,1
1124,897,512,Move,40150817,1
1124,897,512,Move,40150818,1
1124,897,512,Move,40150819,1
1124,897,512,Move,40150821,1
1124,897,512,Move,40150822,1
1124,897,512,Move,40150837,1
1124,897,512,Move,40150838,1
1124,897,512,Move,40150840,1
1124,897,512,Move,40150841,1
1124,897,512,Move,40150842,1
1124,897,512,Move,40150843,1
1124,897,512,Move,40150845,1
1123,897,512,Move,40151132,1
1121,897,512,Move,40151142,1
1119,897,512,Move,40151153,1
1115,897,512,Move,40151163,1
1106,897,512,Move,40151174,1
1096,897,512,Move,40151184,1
1075,895,512,Move,40151194,1
1062,894,512,Move,40151205,1
1037,887,512,Move,40151215,1
1019,886,512,Move,40151226,1
1019,886,512,Move,40151228,1
987,879,512,Move,40151236,1
963,872,512,Move,40151247,1
916,856,512,Move,40151257,1
881,844,512,Move,40151268,1
825,820,512,Move,40151278,1
794,808,512,Move,40151288,1
762,796,512,Move,40151299,1
724,781,512,Move,40151309,1
706,775,512,Move,40151320,1
688,767,512,Move,40151330,1
679,765,512,Move,40151340,1
675,762,512,Move,40151351,1
673,762,512,Move,40151361,1
672,762,512,Move,40151560,1
670,764,512,Move,40151580,1
668,766,512,Move,40151591,1
667,767,512,Move,40151601,1
664,771,512,Move,40151612,1
663,773,512,Move,40151622,1
662,775,512,Move,40151633,1
661,777,512,Move,40151643,1
660,778,512,Move,40151653,1
659,779,512,Move,40151664,1
659,780,512,Move,40151674,1
658,780,512,Move,40151695,1
658,781,512,Move,40151852,1
658,782,512,Move,40151925,1
658,782,512,Move,40152243,1
658,782,512,Move,40152246,1
658,782,512,Move,40152253,1
658,782,512,Move,40152258,1
658,782,512,Move,40152260,1
660,783,512,Move,40153176,1
664,785,512,Move,40153187,1
668,788,512,Move,40153197,1
674,793,512,Move,40153208,1
682,798,512,Move,40153218,1
693,806,512,Move,40153228,1
702,813,512,Move,40153239,1
718,825,512,Move,40153249,1
731,836,512,Move,40153260,1
757,854,512,Move,40153270,1
775,869,512,Move,40153281,1
803,888,512,Move,40153291,1
818,900,512,Move,40153301,1
836,915,512,Move,40153312,1
847,923,512,Move,40153322,1
857,936,512,Move,40153333,1
861,942,512,Move,40153343,1
870,952,512,Move,40153354,1
875,960,512,Move,40153364,1
882,966,512,Move,40153375,1
888,973,512,Move,40153385,1
891,975,512,Move,40153395,1
896,980,512,Move,40153406,1
897,982,512,Move,40153416,1
898,984,512,Move,40153427,1
899,986,512,Move,40153437,1
901,989,512,Move,40153448,1
903,990,512,Move,40153458,1
904,992,512,Move,40153468,1
905,993,512,Move,40153489,1
906,994,512,Move,40153500,0
906,995,512,Move,40153541,0
906,996,512,Move,40153562,0
906,997,512,Move,40153573,0
906,998,512,Move,40153593,0
906,999,512,Move,40153604,0
906,999,512,Move,40153609,0
906,1000,512,Move,40153614,0
906,1000,513,Pressed,40153656,0
906,1000,512,Move,40153658,0
906,1000,512,Move,40153661,0
906,1000,512,Move,40153663,0
906,1000,512,Move,40153669,0
906,1000,514,Released,40153708,0
906,1000,512,Move,40153709,0
906,1000,512,Move,40153710,0
903,997,512,Move,40153967,0
903,996,512,Move,40153969,0
903,996,512,Move,40153970,0
903,996,512,Move,40153973,0
903,996,512,Move,40153973,0
903,996,512,Move,40153974,0
903,996,512,Move,40153975,0
903,996,512,Move,40153976,0
903,996,512,Move,40153976,0
903,996,512,Move,40153977,0
903,996,512,Move,40153977,0
903,996,512,Move,40153978,0
903,996,512,Move,40153978,0
903,996,512,Move,40153979,0
903,996,512,Move,40153979,0
902,994,512,Move,40153980,0
902,994,512,Move,40153981,0
902,994,512,Move,40153982,0
902,994,512,Move,40153984,0
902,994,512,Move,40153986,0
902,994,512,Move,40153989,0
902,994,512,Move,40153989,0
901,994,512,Move,40153990,0
901,994,512,Move,40153990,0
900,993,512,Move,40154000,1
899,992,512,Move,40154011,1
897,991,512,Move,40154021,1
895,990,512,Move,40154032,1
894,989,512,Move,40154042,1
892,988,512,Move,40154053,1
890,986,512,Move,40154063,1
888,984,512,Move,40154073,1
884,982,512,Move,40154084,1
883,980,512,Move,40154094,1
880,977,512,Move,40154105,1
877,976,512,Move,40154115,1
874,975,512,Move,40154126,1
871,972,512,Move,40154136,1
870,970,512,Move,40154146,1
867,968,512,Move,40154157,1
865,966,512,Move,40154167,1
861,964,512,Move,40154178,1
858,963,512,Move,40154188,1
853,958,512,Move,40154199,1
848,955,512,Move,40154209,1
841,950,512,Move,40154219,1
833,946,512,Move,40154230,1
824,942,512,Move,40154240,1
820,939,512,Move,40154251,1
816,935,512,Move,40154261,1
811,931,512,Move,40154272,1
808,928,512,Move,40154282,1
806,927,512,Move,40154292,1
803,926,512,Move,40154303,1
799,921,512,Move,40154313,1
794,919,512,Move,40154324,1
787,913,512,Move,40154334,1
779,908,512,Move,40154345,1
767,898,512,Move,40154355,1
756,892,512,Move,40154366,1
742,880,512,Move,40154376,1
732,873,512,Move,40154386,1
720,862,512,Move,40154397,1
709,856,512,Move,40154407,1
697,846,512,Move,40154418,1
689,839,512,Move,40154428,1
675,830,512,Move,40154438,1
667,823,512,Move,40154449,1
651,811,512,Move,40154459,1
640,803,512,Move,40154470,1
626,793,512,Move,40154480,1
616,785,512,Move,40154491,1
606,777,512,Move,40154501,1
593,764,512,Move,40154512,1
585,754,160,Move,40154522,3
572,741,160,Move,40154533,3
566,733,512,Move,40154543,3
556,719,512,Move,40154553,3
547,710,512,Move,40154564,3
537,696,512,Move,40154574,3
529,685,512,Move,40154585,3
519,671,512,Move,40154595,3
512,662,512,Move,40154606,3
504,648,512,Move,40154616,3
499,639,512,Move,40154626,3
493,625,512,Move,40154637,3
488,614,512,Move,40154647,3
482,601,512,Move,40154658,3
478,590,512,Move,40154668,3
473,578,512,Move,40154679,3
467,564,512,Move,40154689,3
464,555,512,Move,40154700,3
460,543,512,Move,40154710,3
457,537,512,Move,40154720,3
455,529,512,Move,40154731,3
453,523,512,Move,40154741,3
451,519,512,Move,40154752,3
451,516,512,Move,40154762,3
450,513,512,Move,40154772,3
450,512,512,Move,40154783,3
450,509,512,Move,40154793,3
449,507,512,Move,40154804,3
449,506,512,Move,40154814,3
449,504,512,Move,40154825,3
448,503,512,Move,40154835,3
448,502,512,Move,40154845,3
448,500,512,Move,40154856,3
448,499,512,Move,40154877,3
447,498,512,Move,40154887,3
447,497,512,Move,40154918,3
447,496,512,Move,40154992,3
449,496,512,Move,40155085,3
451,496,512,Move,40155096,3
454,496,512,Move,40155106,3
456,496,512,Move,40155117,3
459,496,512,Move,40155127,3
460,496,512,Move,40155138,3
461,496,512,Move,40155148,3
461,497,512,Move,40155179,3
461,498,512,Move,40155190,3
461,500,512,Move,40155211,3
462,501,512,Move,40155221,3
463,502,512,Move,40155231,3
463,503,512,Move,40155242,3
463,504,512,Move,40155252,3
463,505,512,Move,40155378,3
463,506,512,Move,40155398,3
463,507,512,Move,40155430,3
463,508,512,Move,40155440,3
463,509,512,Move,40155471,3
463,510,512,Move,40155492,3
463,511,512,Move,40155544,3
463,512,512,Move,40155617,3
463,513,512,Move,40155628,3
463,514,512,Move,40155670,3
463,515,512,Move,40155691,3
463,516,512,Move,40155711,3
463,517,512,Move,40155753,3
463,518,512,Move,40155774,3
463,519,512,Move,40155805,3
463,520,512,Move,40155816,3
463,522,512,Move,40155837,3
463,523,512,Move,40155847,3
463,525,512,Move,40155878,3
464,526,512,Move,40155889,3
464,527,512,Move,40155910,3
464,528,512,Move,40155920,3
464,529,512,Move,40155930,3
466,530,512,Move,40155941,3
467,532,512,Move,40155951,3
468,533,512,Move,40155962,3
470,533,512,Move,40155972,3
471,534,512,Move,40155983,3
473,535,512,Move,40155993,3
473,536,512,Move,40156004,3
475,537,512,Move,40156014,3
477,538,512,Move,40156024,3
478,540,512,Move,40156035,3
480,541,512,Move,40156045,3
482,542,512,Move,40156056,3
484,544,512,Move,40156066,3
485,544,512,Move,40156077,3
486,545,512,Move,40156087,3
487,546,512,Move,40156097,3
487,547,512,Move,40156108,3
488,547,512,Move,40156139,3
488,548,512,Move,40156317,3
488,549,512,Move,40156327,3
488,550,512,Move,40156442,3
488,551,512,Move,40156463,3
488,552,512,Move,40156630,3
488,553,512,Move,40156703,3
488,554,512,Move,40156713,3
489,554,512,Move,40156734,3
489,555,512,Move,40156744,3
489,556,512,Move,40156755,3
490,556,512,Move,40156765,3
491,558,512,Move,40156776,3
493,561,512,Move,40156786,3
494,562,512,Move,40156796,3
499,568,512,Move,40156807,3
503,572,512,Move,40156817,3
511,583,512,Move,40156828,3
518,591,512,Move,40156838,3
527,602,512,Move,40156849,3
535,610,512,Move,40156859,3
546,619,512,Move,40156870,3
546,619,512,Move,40156870,3
546,619,512,Move,40156871,3
554,626,512,Move,40156880,3
560,635,512,Move,40156890,3
565,641,512,Move,40156901,3
570,648,512,Move,40156911,3
572,652,512,Move,40156922,3
572,652,512,Move,40156922,3
575,655,512,Move,40156932,3
579,661,512,Move,40156943,3
580,663,512,Move,40156953,3
582,666,512,Move,40156963,3
583,668,512,Move,40156974,3
585,668,512,Move,40157245,3
587,670,512,Move,40157256,3
589,671,512,Move,40157266,3
592,673,512,Move,40157277,3
595,676,512,Move,40157287,3
597,677,512,Move,40157297,3
598,678,512,Move,40157308,3
601,681,512,Move,40157318,3
603,682,512,Move,40157329,3
605,684,512,Move,40157339,3
606,684,512,Move,40157350,3
606,684,513,Pressed,40157423,3
606,684,514,Released,40157516,3
606,684,512,Move,40157517,3
606,684,512,Move,40157517,3
606,684,160,Move,40158577,3
606,684,160,Move,40158645,3
606,684,160,Move,40158724,3
606,684,160,Move,40159089,3
606,684,512,Move,40159402,3
606,684,512,Move,40159402,3
606,684,512,Move,40159952,3
606,684,512,Move,40159953,3
606,684,160,Move,40160056,3
606,684,512,Move,40161293,3
606,684,512,Move,40161293,3
606,684,512,Move,40161714,3
606,684,512,Move,40161715,3
606,684,160,Move,40161882,3
606,684,512,Move,40162421,3
606,684,512,Move,40162421,3
606,684,160,Move,40162651,3
606,684,160,Move,40162967,3
606,684,160,Move,40163052,3
606,684,160,Move,40163209,3
606,684,160,Move,40163367,3
606,684,512,Move,40163439,3
606,684,512,Move,40163439,3
606,684,160,Move,40163602,3
606,684,160,Move,40163896,3
606,684,160,Move,40163994,3
606,684,160,Move,40164157,3
606,684,160,Move,40164250,3
606,684,512,Move,40164418,3
606,684,512,Move,40164419,3
606,684,160,Move,40164515,3
606,684,160,Move,40164794,3
606,684,160,Move,40165646,3
606,684,512,Move,40166146,3
606,684,512,Move,40166146,3
606,684,512,Move,40166477,3
606,684,512,Move,40166477,3
606,684,512,Move,40166984,3
606,684,512,Move,40166984,3
606,684,160,Move,40167791,3
606,684,160,Move,40168183,3
606,684,512,Move,40168334,3
606,684,512,Move,40168335,3
606,684,160,Move,40168581,3
606,684,512,Move,40168973,3
606,684,512,Move,40168973,3
606,684,512,Move,40169104,3
606,684,512,Move,40169105,3
606,684,512,Move,40169542,3
606,684,512,Move,40169542,3
606,684,160,Move,40169777,3
606,684,160,Move,40170187,3
606,684,160,Move,40171602,3
606,684,160,Move,40171731,3
606,684,512,Move,40172047,3
606,684,512,Move,40172048,3
606,684,160,Move,40172126,3
606,684,160,Move,40172220,3
606,684,160,Move,40172289,3
606,684,160,Move,40172490,3
606,684,512,Move,40172603,3
606,684,512,Move,40172604,3
606,684,160,Move,40172783,3
606,684,160,Move,40173047,3
606,684,160,Move,40173842,3
606,684,512,Move,40174137,3
606,684,512,Move,40174138,3
606,684,160,Move,40174447,3
606,684,160,Move,40174812,3
606,684,160,Move,40174920,3
606,684,160,Move,40175023,3
606,684,512,Move,40175136,3
606,684,512,Move,40175136,3
606,684,160,Move,40175419,3
606,684,160,Move,40175771,3
606,684,160,Move,40176233,3
606,684,512,Move,40176478,3
606,684,512,Move,40176478,3
606,684,512,Move,40176695,3
606,684,512,Move,40176696,3
606,684,512,Move,40177328,3
606,684,512,Move,40177328,3
599,685,512,Move,40177757,3
573,696,512,Move,40177767,3
546,705,512,Move,40177778,3
495,719,512,Move,40177788,3
477,726,512,Move,40177799,3
448,740,160,Move,40177809,3
435,745,512,Move,40177819,3
422,751,512,Move,40177830,3
414,754,160,Move,40177840,3
405,760,512,Move,40177851,1
400,762,512,Move,40177861,1
396,766,512,Move,40177872,1
394,770,512,Move,40177882,1
392,776,512,Move,40177892,1
390,780,512,Move,40177903,1
389,784,512,Move,40177913,1
388,788,512,Move,40177924,1
386,795,512,Move,40177934,1
385,798,512,Move,40177945,1
385,802,512,Move,40177955,1
384,804,512,Move,40177966,1
384,806,512,Move,40177976,1
384,809,512,Move,40177986,1
384,810,512,Move,40178007,1
384,811,512,Move,40178018,1
384,811,513,Pressed,40178112,1
384,811,512,Move,40178131,1
384,811,514,Released,40178153,1
384,812,512,Move,40178185,1
385,812,512,Move,40178247,1
386,812,512,Move,40178362,1
387,812,512,Move,40178372,1
390,810,512,Move,40178383,1
393,810,512,Move,40178393,1
398,807,512,Move,40178404,1
403,806,512,Move,40178414,1
416,801,512,Move,40178425,1
423,796,512,Move,40178435,1
434,789,512,Move,40178445,1
443,781,512,Move,40178456,1
455,767,512,Move,40178466,1
460,755,512,Move,40178477,1
468,734,512,Move,40178487,1
471,719,512,Move,40178497,1
474,693,512,Move,40178508,1
478,673,512,Move,40178518,1
482,651,512,Move,40178529,1
488,615,512,Move,40178539,1
491,592,512,Move,40178550,1
498,565,512,Move,40178560,1
501,550,512,Move,40178570,1
504,531,512,Move,40178581,1
505,523,512,Move,40178591,1
506,511,512,Move,40178602,1
507,504,512,Move,40178612,1
510,497,512,Move,40178623,1
512,491,512,Move,40178633,1
516,485,512,Move,40178643,1
519,481,512,Move,40178654,1
523,476,512,Move,40178664,1
528,473,512,Move,40178675,1
533,471,512,Move,40178685,1
535,470,512,Move,40178696,1
539,470,512,Move,40178706,1
543,469,512,Move,40178716,1
544,469,512,Move,40178727,1
547,469,512,Move,40178737,1
548,469,512,Move,40178748,1
550,469,512,Move,40178758,1
552,469,512,Move,40178769,1
555,469,512,Move,40178779,1
559,469,512,Move,40178790,1
568,469,512,Move,40178800,1
575,470,512,Move,40178810,1
592,472,512,Move,40178821,1
604,474,512,Move,40178831,1
620,477,512,Move,40178842,1
629,478,512,Move,40178852,1
641,480,512,Move,40178862,1
649,480,512,Move,40178873,1
658,480,512,Move,40178883,1
663,481,512,Move,40178894,1
668,481,512,Move,40178904,1
675,481,512,Move,40178915,1
680,481,512,Move,40178925,1
687,481,512,Move,40178936,1
691,481,512,Move,40178946,1
695,481,512,Move,40178956,1
696,481,512,Move,40178967,1
700,481,512,Move,40178977,1
701,480,512,Move,40178988,1
703,480,512,Move,40179071,1
704,480,512,Move,40179082,1
705,480,512,Move,40179092,1
706,480,512,Move,40179102,1
707,480,512,Move,40179134,1
708,480,512,Move,40179186,1
709,480,512,Move,40179196,1
711,480,512,Move,40179217,1
712,480,512,Move,40179228,1
714,480,512,Move,40179238,1
716,480,512,Move,40179248,1
718,480,512,Move,40179259,1
720,480,512,Move,40179269,1
722,480,512,Move,40179280,1
724,481,512,Move,40179290,1
726,482,512,Move,40179301,1
729,483,512,Move,40179311,1
729,484,512,Move,40179321,1
730,484,512,Move,40179520,1
730,485,512,Move,40179572,1
731,486,512,Move,40179593,1
732,486,512,Move,40179603,1
733,486,512,Move,40179624,1
735,487,512,Move,40179634,1
735,488,512,Move,40179645,1
737,488,512,Move,40179655,1
741,489,512,Move,40179666,1
743,490,512,Move,40179676,1
746,492,512,Move,40179687,1
750,495,512,Move,40179697,1
756,500,512,Move,40179707,1
762,505,512,Move,40179718,1
772,511,512,Move,40179728,1
779,518,512,Move,40179739,1
790,529,512,Move,40179749,1
798,537,512,Move,40179759,1
809,549,512,Move,40179770,1
817,557,512,Move,40179780,1
827,568,512,Move,40179791,1
832,575,512,Move,40179801,1
838,585,512,Move,40179812,1
841,589,512,Move,40179822,1
843,592,512,Move,40179833,1
846,596,512,Move,40179843,1
847,598,512,Move,40179853,1
848,599,512,Move,40179864,1
849,601,512,Move,40179874,1
849,603,512,Move,40179885,1
849,604,512,Move,40179906,1
849,605,512,Move,40179916,1
849,606,512,Move,40180041,1
849,607,512,Move,40180072,1
849,608,512,Move,40180093,1
848,608,512,Move,40180229,1
847,608,512,Move,40180250,1
846,608,512,Move,40180260,1
844,609,512,Move,40180365,1
842,611,512,Move,40180385,1
841,612,512,Move,40180396,1
840,614,512,Move,40180406,1
840,616,512,Move,40180417,1
839,617,512,Move,40180427,1
839,619,512,Move,40180438,1
839,620,512,Move,40180448,1
838,620,512,Move,40180469,1
837,619,512,Move,40180511,1
834,613,512,Move,40180521,1
830,606,512,Move,40180532,1
823,588,512,Move,40180542,1
813,569,512,Move,40180552,1
788,519,512,Move,40180563,1
765,476,512,Move,40180573,1
739,430,512,Move,40180584,1
695,362,512,Move,40180594,1
676,323,512,Move,40180604,1
644,273,512,Move,40180615,1
630,254,512,Move,40180625,1
616,234,512,Move,40180636,1
609,225,512,Move,40180646,1
604,217,512,Move,40180657,1
602,214,512,Move,40180667,1
601,213,512,Move,40180740,1
601,210,512,Move,40180750,1
601,207,512,Move,40180761,1
601,203,512,Move,40180771,1
601,199,512,Move,40180782,1
602,194,512,Move,40180792,1
602,190,512,Move,40180802,1
602,186,512,Move,40180813,1
603,186,512,Move,40180823,1
603,185,512,Move,40180834,1
605,190,512,Move,40180897,1
607,194,512,Move,40180907,1
613,202,512,Move,40180917,1
617,207,512,Move,40180928,1
623,215,512,Move,40180938,1
627,219,512,Move,40180949,1
629,222,512,Move,40180959,1
630,226,512,Move,40180969,1
631,227,512,Move,40180980,1
632,228,512,Move,40180990,1
633,227,512,Move,40181157,1
633,222,512,Move,40181168,1
633,220,512,Move,40181178,1
633,216,512,Move,40181188,1
633,214,512,Move,40181199,1
634,213,512,Move,40181209,1
634,212,512,Move,40181220,1
634,212,513,Pressed,40181272,1
634,212,514,Released,40181355,1
634,212,512,Move,40181359,1
634,212,512,Move,40181361,1
634,212,512,Move,40181392,1
632,212,512,Move,40181512,1
630,212,512,Move,40181522,1
627,212,512,Move,40181533,1
620,215,512,Move,40181543,1
614,217,512,Move,40181554,1
601,223,512,Move,40181564,1
593,228,512,Move,40181574,1
575,235,512,Move,40181585,1
565,242,512,Move,40181595,1
544,251,512,Move,40181606,1
533,258,512,Move,40181616,1
517,268,512,Move,40181626,1
506,276,512,Move,40181637,1
490,287,512,Move,40181647,1
479,292,512,Move,40181658,1
465,299,512,Move,40181668,1
455,302,512,Move,40181679,1
441,307,512,Move,40181689,1
431,310,512,Move,40181699,1
418,311,512,Move,40181710,1
399,314,512,Move,40181720,1
384,317,512,Move,40181731,1
363,317,512,Move,40181741,1
347,317,512,Move,40181752,1
324,317,512,Move,40181762,1
311,317,512,Move,40181772,1
291,317,512,Move,40181783,1
279,315,512,Move,40181793,1
262,312,512,Move,40181804,1
254,311,512,Move,40181814,1
243,310,512,Move,40181825,1
236,309,512,Move,40181835,1
230,309,512,Move,40181845,1
226,309,512,Move,40181856,1
222,309,512,Move,40181866,1
219,309,512,Move,40181877,1
217,309,512,Move,40181887,1
214,309,512,Move,40181898,1
211,309,512,Move,40181908,1
210,309,512,Move,40181918,1
209,309,512,Move,40181929,1
208,309,512,Move,40181939,1
208,308,512,Move,40181991,1
213,308,512,Move,40182044,1
220,310,512,Move,40182054,1
237,313,512,Move,40182065,1
250,314,512,Move,40182075,1
269,317,512,Move,40182085,1
312,326,512,Move,40182096,1
343,326,512,Move,40182106,1
387,326,512,Move,40182117,1
411,326,512,Move,40182127,1
462,326,512,Move,40182138,1
486,326,512,Move,40182148,1
523,326,512,Move,40182158,1
540,326,512,Move,40182169,1
556,326,512,Move,40182179,1
564,326,512,Move,40182190,1
571,326,512,Move,40182200,1
572,326,512,Move,40182211,1
573,326,512,Move,40182221,1
573,326,516,Pressed,40184787,1
573,326,517,Released,40184891,1
573,326,512,Move,40184932,1
573,326,512,Move,40184932,1
574,326,512,Move,40185266,1
574,326,512,Move,40185267,1
578,326,512,Move,40185277,1
578,326,512,Move,40185277,1
580,326,512,Move,40185287,1
580,326,512,Move,40185287,1
583,326,512,Move,40185297,1
583,326,512,Move,40185298,1
586,326,512,Move,40185308,1
586,326,512,Move,40185308,1
589,327,512,Move,40185318,1
589,327,512,Move,40185319,1
590,328,512,Move,40185329,1
590,328,512,Move,40185329,1
591,328,512,Move,40185339,1
591,328,512,Move,40185340,1
592,328,512,Move,40185444,1
592,328,512,Move,40185444,1
592,329,512,Move,40185454,1
592,329,512,Move,40185454,1
593,330,512,Move,40185464,1
593,330,512,Move,40185465,1
594,331,512,Move,40185475,1
594,331,512,Move,40185475,1
596,332,512,Move,40185485,1
596,332,512,Move,40185486,1
597,334,512,Move,40185496,1
597,334,512,Move,40185496,1
599,335,512,Move,40185506,1
599,335,512,Move,40185506,1
600,336,512,Move,40185517,1
600,336,512,Move,40185517,1
601,336,512,Move,40185527,1
601,336,512,Move,40185527,1
601,336,513,Pressed,40185757,1
601,336,513,Pressed,40185757,1
601,336,513,Pressed,40185757,1
601,336,514,Released,40185829,1
601,336,514,Released,40185830,1
601,336,512,Move,40185832,1
601,336,512,Move,40185835,1
602,336,512,Move,40186049,1
604,338,512,Move,40186059,1
610,343,512,Move,40186070,1
616,347,512,Move,40186080,1
627,355,512,Move,40186090,1
636,362,512,Move,40186101,1
650,371,512,Move,40186111,1
659,379,512,Move,40186122,1
672,392,512,Move,40186132,1
680,401,512,Move,40186143,1
692,414,512,Move,40186153,1
702,423,512,Move,40186163,1
719,439,512,Move,40186174,1
727,450,512,Move,40186184,1
737,464,512,Move,40186195,1
744,473,512,Move,40186205,1
749,482,512,Move,40186216,1
753,494,512,Move,40186226,1
757,502,512,Move,40186236,1
759,514,512,Move,40186247,1
759,522,512,Move,40186257,1
761,534,512,Move,40186268,1
762,543,512,Move,40186278,1
765,553,512,Move,40186289,1
766,560,512,Move,40186299,1
767,570,512,Move,40186309,1
769,576,512,Move,40186320,1
770,583,512,Move,40186330,1
770,586,512,Move,40186341,1
773,593,512,Move,40186351,1
773,600,512,Move,40186362,1
775,606,512,Move,40186372,1
776,608,512,Move,40186382,1
777,611,512,Move,40186393,1
777,613,512,Move,40186403,1
777,614,512,Move,40186445,1
777,615,512,Move,40186487,1
778,615,512,Move,40186497,1
779,616,512,Move,40186508,1
779,617,512,Move,40186518,1
781,618,512,Move,40186528,1
783,618,512,Move,40186539,1
785,620,512,Move,40186549,1
787,622,512,Move,40186560,1
792,623,512,Move,40186570,1
794,624,512,Move,40186581,1
797,625,512,Move,40186591,1
800,627,512,Move,40186601,1
802,627,512,Move,40186612,1
804,627,512,Move,40186622,1
805,628,512,Move,40186633,1
806,628,512,Move,40186643,1
807,628,512,Move,40186654,1
808,628,512,Move,40186664,1
810,628,512,Move,40186685,1
811,628,512,Move,40186695,1
813,628,512,Move,40186716,1
814,627,512,Move,40186727,1
815,627,512,Move,40186747,1
816,626,512,Move,40186768,1
816,625,512,Move,40186789,1
816,624,512,Move,40186800,1
817,624,512,Move,40186810,1
819,622,512,Move,40186820,1
821,621,512,Move,40186841,1
821,620,512,Move,40186852,1
822,619,512,Move,40186862,1
823,619,512,Move,40186873,1
823,618,512,Move,40186883,1
824,617,512,Move,40186904,1
825,616,512,Move,40186914,1
828,616,512,Move,40186935,1
830,615,512,Move,40186946,1
831,615,512,Move,40186956,1
833,615,512,Move,40186967,1
