X,Y,EventCode,EventName,Timestamp,ProcessID
88,535,512,Move,106414467,11
88,535,512,Move,106414473,11
88,532,512,Move,106414478,11
88,527,512,Move,106414488,11
88,524,512,Move,106414499,11
88,519,512,Move,106414509,11
88,517,512,Move,106414520,11
88,512,512,Move,106414535,11
88,509,512,Move,106414540,11
88,505,512,Move,106414551,11
89,500,512,Move,106414561,11
89,498,512,Move,106414572,11
89,494,512,Move,106414582,11
89,494,512,Move,106414592,11
89,490,512,Move,106414594,11
90,486,512,Move,106414603,11
91,483,512,Move,106414613,11
92,477,512,Move,106414624,11
92,473,512,Move,106414635,11
93,468,512,Move,106414645,11
93,465,512,Move,106414655,11
93,461,512,Move,106414666,11
94,459,512,Move,106414676,11
94,455,512,Move,106414687,11
94,455,512,Move,106414695,11
94,453,512,Move,106414698,11
95,449,512,Move,106414707,11
95,447,512,Move,106414718,11
95,445,512,Move,106414728,11
95,443,512,Move,106414739,11
95,441,512,Move,106414749,11
96,438,512,Move,106414760,11
96,436,512,Move,106414770,11
96,436,512,Move,106414776,11
96,435,512,Move,106414780,11
96,433,512,Move,106414791,11
96,432,512,Move,106414801,11
96,431,512,Move,106414812,11
96,429,512,Move,106414849,11
96,426,512,Move,106414879,11
96,424,512,Move,106414885,11
97,422,512,Move,106414911,11
97,421,512,Move,106414916,11
97,420,512,Move,106414937,11
97,419,512,Move,106414947,11
97,418,512,Move,106414968,11
97,417,512,Move,106414979,11
97,417,512,Move,106414983,11
97,416,512,Move,106414989,11
97,415,512,Move,106414999,11
98,414,512,Move,106415010,11
99,413,512,Move,106415020,11
99,411,512,Move,106415031,11
99,410,512,Move,106415041,11
100,409,512,Move,106415052,11
101,407,512,Move,106415062,11
101,406,512,Move,106415073,11
101,405,512,Move,106415104,11
102,406,512,Move,106415240,11
104,408,512,Move,106415250,11
106,413,512,Move,106415260,11
108,417,512,Move,106415271,11
112,425,512,Move,106415281,11
112,425,512,Move,106415287,11
113,430,512,Move,106415292,11
115,436,512,Move,106415302,11
119,443,512,Move,106415313,11
119,443,512,Move,106415320,11
121,447,512,Move,106415323,11
122,453,512,Move,106415333,11
124,457,512,Move,106415344,11
124,462,512,Move,106415354,11
124,462,512,Move,106415364,11
124,465,512,Move,106415368,11
126,467,512,Move,106415375,11
127,471,512,Move,106415386,11
128,475,512,Move,106415396,11
128,479,512,Move,106415406,11
128,483,512,Move,106415417,11
129,485,512,Move,106415427,11
129,490,512,Move,106415438,11
129,493,512,Move,106415448,11
130,498,512,Move,106415459,11
131,502,512,Move,106415473,11
131,505,512,Move,106415479,11
131,509,512,Move,106415490,11
131,511,512,Move,106415500,11
131,516,512,Move,106415511,11
131,520,512,Move,106415521,11
131,520,512,Move,106415526,11
131,525,512,Move,106415532,11
131,528,512,Move,106415542,11
129,533,512,Move,106415553,11
129,537,512,Move,106415563,11
127,542,512,Move,106415573,11
127,542,512,Move,106415582,11
127,547,512,Move,106415584,11
125,553,512,Move,106415594,11
124,557,512,Move,106415605,11
123,562,512,Move,106415615,11
123,562,512,Move,106415621,11
122,567,512,Move,106415626,11
122,573,512,Move,106415636,11
122,575,512,Move,106415646,11
122,579,512,Move,106415657,11
122,582,512,Move,106415668,11
122,584,512,Move,106415678,11
122,587,512,Move,106415688,11
121,590,512,Move,106415699,11
120,593,512,Move,106415709,11
120,594,512,Move,106415719,11
119,597,512,Move,106415730,11
119,598,512,Move,106415740,11
119,598,512,Move,106415753,11
119,600,512,Move,106415845,11
119,601,512,Move,106415855,11
118,601,512,Move,106415865,11
118,603,512,Move,106415876,11
118,604,512,Move,106415886,11
118,605,512,Move,106415897,11
117,607,512,Move,106415907,11
117,609,512,Move,106415918,11
116,611,512,Move,106415928,11
116,612,512,Move,106415939,11
116,614,512,Move,106415949,11
116,615,512,Move,106415959,11
115,616,512,Move,106415970,11
115,617,512,Move,106415980,11
115,618,512,Move,106415991,11
115,618,512,Move,106415996,11
114,618,512,Move,106416064,11
114,616,512,Move,106416210,11
114,614,512,Move,106416222,11
114,613,512,Move,106416231,11
115,611,512,Move,106416241,11
116,610,512,Move,106416251,11
117,609,512,Move,106416262,11
118,607,512,Move,106416272,11
118,605,512,Move,106416283,11
120,604,512,Move,106416293,11
121,603,512,Move,106416304,11
123,600,512,Move,106416314,11
124,598,512,Move,106416325,11
125,596,512,Move,106416335,11
125,596,512,Move,106416345,11
125,595,512,Move,106416348,11
126,594,512,Move,106416356,11
126,593,512,Move,106416366,11
126,593,512,Move,106416736,11
126,593,512,Move,106416736,11
126,593,512,Move,106416737,11
125,593,512,Move,106417086,11
124,593,512,Move,106417097,11
123,593,512,Move,106417107,11
122,594,512,Move,106417128,11
121,594,512,Move,106417159,11
120,594,512,Move,106417212,11
119,594,512,Move,106417232,11
118,594,512,Move,106417253,11
117,594,512,Move,106417264,11
116,594,512,Move,106417285,11
116,594,512,Move,106417348,11
116,594,512,Move,106417349,11
116,594,512,Move,106417533,11
116,594,512,Move,106417534,11
116,594,512,Move,106417535,11
115,594,512,Move,106417535,11
114,594,512,Move,106417556,11
113,594,512,Move,106417566,11
112,594,512,Move,106417598,11
111,594,512,Move,106417618,11
110,594,512,Move,106417681,11
109,594,512,Move,106417702,11
108,594,512,Move,106417712,11
108,594,512,Move,106417735,11
108,594,512,Move,106417735,11
108,594,512,Move,106417947,11
108,594,512,Move,106417948,11
108,594,512,Move,106417948,11
107,594,512,Move,106418151,11
105,594,512,Move,106418161,11
102,595,512,Move,106418182,11
100,595,512,Move,106418192,11
99,595,512,Move,106418203,11
98,595,512,Move,106418213,11
97,595,512,Move,106418224,11
96,595,512,Move,106418276,11
95,595,512,Move,106418286,11
94,595,512,Move,106418297,11
93,595,512,Move,106418317,11
91,595,512,Move,106418328,11
90,595,512,Move,106418338,11
90,595,512,Move,106418347,11
90,595,512,Move,106418347,11
89,595,512,Move,106418349,11
88,595,512,Move,106418359,11
87,595,512,Move,106418380,11
85,595,512,Move,106418391,11
84,595,512,Move,106418401,11
83,595,512,Move,106418411,11
82,595,512,Move,106418422,11
81,595,512,Move,106418443,11
80,595,512,Move,106418453,11
79,595,512,Move,106418484,11
78,595,512,Move,106418495,11
77,595,512,Move,106418505,11
76,595,512,Move,106418516,11
75,595,512,Move,106418526,11
74,595,512,Move,106418547,11
72,595,512,Move,106418557,11
69,595,512,Move,106418578,11
68,596,512,Move,106418589,11
67,597,512,Move,106418599,11
66,597,512,Move,106418610,11
65,597,512,Move,106418620,11
65,598,512,Move,106418630,11
64,599,512,Move,106418643,11
63,600,512,Move,106418651,11
62,602,512,Move,106418662,11
62,603,512,Move,106418672,11
62,604,512,Move,106418683,11
61,606,512,Move,106418693,11
61,607,512,Move,106418703,11
61,608,512,Move,106418724,11
60,610,512,Move,106418735,11
59,611,512,Move,106418756,11
59,612,512,Move,106418776,11
59,613,512,Move,106418787,11
59,614,512,Move,106419017,11
59,615,512,Move,106419048,11
59,616,512,Move,106419079,11
59,617,512,Move,106419100,11
59,618,512,Move,106419110,11
59,618,512,Move,106419115,11
59,619,512,Move,106419152,11
59,620,512,Move,106419246,11
60,620,512,Move,106419486,11
61,619,512,Move,106419496,11
65,618,512,Move,106419507,11
69,617,512,Move,106419517,11
73,616,512,Move,106419529,11
76,615,512,Move,106419538,11
77,614,512,Move,106419549,11
78,614,512,Move,106419569,11
79,614,512,Move,106419799,11
80,615,512,Move,106419809,11
80,616,512,Move,106419820,11
81,616,512,Move,106419830,11
81,617,512,Move,106419841,11
81,618,512,Move,106419851,11
81,618,512,Move,106419856,11
83,619,512,Move,106419862,11
84,620,512,Move,106419872,11
85,622,512,Move,106419882,11
85,623,512,Move,106419903,11
85,624,512,Move,106419924,11
85,625,512,Move,106419945,11
86,625,512,Move,106419955,11
86,626,512,Move,106419976,11
86,627,512,Move,106420039,11
86,628,512,Move,106420112,11
87,628,512,Move,106420133,11
87,629,512,Move,106420143,11
87,630,512,Move,106420164,11
87,631,512,Move,106420185,11
87,632,512,Move,106420195,11
87,633,512,Move,106420216,11
87,634,512,Move,106420227,11
87,635,512,Move,106420341,11
87,636,512,Move,106420394,11
87,637,512,Move,106420415,11
87,638,512,Move,106420456,11
87,639,512,Move,106420469,11
87,640,512,Move,106420498,11
87,641,512,Move,106420508,11
87,642,512,Move,106420519,11
87,643,512,Move,106420529,11
87,644,512,Move,106420540,11
87,646,512,Move,106420561,11
87,647,512,Move,106420582,11
87,647,512,Move,106421004,11
87,647,512,Move,106421005,11
87,647,512,Move,106421006,11
86,646,512,Move,106421218,11
86,645,512,Move,106421228,11
85,644,512,Move,106421239,11
84,644,512,Move,106421249,11
84,643,512,Move,106421260,11
83,642,512,Move,106421270,11
82,641,512,Move,106421291,11
81,640,512,Move,106421301,11
80,639,512,Move,106421312,11
80,638,512,Move,106421322,11
80,637,512,Move,106421333,11
80,637,512,Move,106421338,11
79,635,512,Move,106421343,11
79,634,512,Move,106421354,11
79,632,512,Move,106421364,11
79,630,512,Move,106421385,11
79,630,512,Move,106421414,11
79,630,512,Move,106421415,11
79,630,512,Move,106421847,11
79,630,512,Move,106421847,11
79,630,512,Move,106421848,11
78,630,512,Move,106421865,11
76,631,512,Move,106421875,11
74,636,512,Move,106421886,11
70,650,512,Move,106421896,11
69,663,512,Move,106421911,11
69,663,512,Move,106421914,11
69,691,512,Move,106421917,11
75,715,512,Move,106421936,11
97,755,512,Move,106421945,11
113,781,512,Move,106421948,11
113,781,512,Move,106421954,11
128,820,512,Move,106421959,11
128,820,512,Move,106421964,11
129,848,512,Move,106421969,11
117,952,512,Move,106421991,11
117,952,512,Move,106422000,11
105,1019,512,Move,106422001,0
105,1019,512,Move,106422006,0
105,1019,512,Move,106422006,0
101,1023,160,Move,106422011,0
105,1023,512,Move,106422032,0
114,1023,512,Move,106422042,0
114,1023,512,Move,106422051,0
114,1023,512,Move,106422052,0
121,1023,512,Move,106422053,0
125,1023,512,Move,106422063,0
129,1023,512,Move,106422074,0
130,1023,512,Move,106422084,0
131,1022,512,Move,106422094,0
130,1021,512,Move,106422115,0
130,1020,512,Move,106422220,0
130,1019,512,Move,106422230,0
130,1017,512,Move,106422251,0
131,1016,512,Move,106422261,0
133,1015,512,Move,106422314,0
134,1015,512,Move,106422324,0
138,1014,512,Move,106422335,0
141,1014,512,Move,106422345,0
146,1012,512,Move,106422355,0
149,1012,512,Move,106422366,0
153,1012,512,Move,106422376,0
155,1011,512,Move,106422387,0
155,1011,512,Move,106422393,0
155,1011,512,Move,106422394,0
155,1011,512,Move,106422394,0
155,1011,512,Move,106422395,0
155,1011,512,Move,106422395,0
155,1011,512,Move,106422396,0
155,1011,512,Move,106422396,0
155,1011,512,Move,106422396,0
155,1011,512,Move,106422397,0
155,1011,512,Move,106422397,0
160,1011,512,Move,106422398,0
160,1011,512,Move,106422398,0
163,1010,512,Move,106422407,0
167,1010,512,Move,106422418,0
170,1010,512,Move,106422428,0
175,1010,160,Move,106422439,0
185,1010,512,Move,106422449,0
192,1010,512,Move,106422460,0
206,1010,512,Move,106422470,0
206,1010,512,Move,106422470,0
214,1010,512,Move,106422481,0
230,1010,512,Move,106422491,0
242,1010,512,Move,106422501,0
257,1010,512,Move,106422512,0
269,1010,512,Move,106422522,0
285,1010,512,Move,106422533,0
294,1010,512,Move,106422543,0
312,1010,512,Move,106422554,0
323,1010,512,Move,106422564,0
340,1010,512,Move,106422574,0
356,1010,512,Move,106422585,0
379,1010,512,Move,106422595,0
394,1010,512,Move,106422606,0
408,1011,512,Move,106422616,0
434,1014,512,Move,106422627,0
449,1015,512,Move,106422637,0
472,1017,512,Move,106422648,0
488,1017,512,Move,106422658,0
514,1017,512,Move,106422668,0
532,1017,512,Move,106422679,0
562,1017,512,Move,106422689,0
580,1017,512,Move,106422700,0
603,1017,512,Move,106422710,0
616,1015,512,Move,106422721,0
636,1015,512,Move,106422731,0
650,1015,512,Move,106422742,0
668,1015,512,Move,106422752,0
681,1015,512,Move,106422762,0
699,1015,512,Move,106422773,0
716,1015,512,Move,106422783,0
736,1015,512,Move,106422794,0
751,1015,512,Move,106422804,0
761,1015,512,Move,106422815,0
774,1015,512,Move,106422825,0
781,1015,512,Move,106422835,0
786,1015,512,Move,106422846,0
787,1015,512,Move,106422856,0
786,1015,512,Move,106422908,0
785,1015,512,Move,106422919,0
781,1015,512,Move,106422929,0
772,1017,512,Move,106422940,0
748,1020,512,Move,106422950,0
716,1023,512,Move,106422961,0
657,1023,512,Move,106422971,0
609,1023,512,Move,106422982,0
572,1023,512,Move,106422992,0
504,1023,512,Move,106423002,0
470,1023,512,Move,106423013,0
422,1023,512,Move,106423023,0
401,1023,512,Move,106423034,0
367,1023,512,Move,106423044,0
346,1023,512,Move,106423055,0
312,1023,512,Move,106423065,0
296,1023,512,Move,106423075,0
275,1023,512,Move,106423086,0
264,1023,512,Move,106423096,0
250,1023,512,Move,106423107,0
244,1023,512,Move,106423117,0
235,1023,512,Move,106423128,0
232,1023,512,Move,106423138,0
225,1021,512,Move,106423148,0
221,1020,512,Move,106423159,0
214,1020,512,Move,106423169,0
208,1020,512,Move,106423180,0
202,1020,512,Move,106423190,0
194,1020,512,Move,106423201,0
189,1020,512,Move,106423211,0
181,1020,512,Move,106423222,0
175,1020,512,Move,106423232,0
175,1020,160,Move,106423232,0
169,1020,512,Move,106423242,0
166,1020,512,Move,106423253,0
161,1020,512,Move,106423263,0
158,1020,512,Move,106423274,0
153,1020,512,Move,106423284,0
151,1020,512,Move,106423295,0
146,1020,512,Move,106423305,0
142,1020,512,Move,106423315,0
139,1020,512,Move,106423326,0
137,1020,512,Move,106423336,0
135,1020,512,Move,106423347,0
133,1020,512,Move,106423357,0
132,1020,512,Move,106423368,0
128,1020,512,Move,106423378,0
125,1020,512,Move,106423388,0
123,1020,512,Move,106423399,0
120,1020,512,Move,106423409,0
118,1020,512,Move,106423420,0
117,1020,512,Move,106423461,0
115,1020,512,Move,106423482,0
115,1020,513,Pressed,106423597,0
115,1020,514,Released,106423670,0
115,1020,512,Move,106423692,0
115,1020,512,Move,106423694,0
115,1020,512,Move,106423725,0
115,1020,512,Move,106423726,0
115,1020,512,Move,106423738,0
115,1020,512,Move,106423772,0
115,1019,512,Move,106423889,0
115,1018,512,Move,106423900,0
115,1017,512,Move,106423910,0
115,1015,512,Move,106423921,0
116,1013,512,Move,106423931,0
117,1010,512,Move,106423941,0
119,1008,512,Move,106423952,0
120,1006,512,Move,106423962,0
122,1002,512,Move,106423973,0
123,999,512,Move,106423983,0
126,995,512,Move,106423994,0
127,993,512,Move,106424004,0
130,989,512,Move,106424015,0
132,986,512,Move,106424025,0
134,984,512,Move,106424035,0
137,981,512,Move,106424046,0
142,976,512,Move,106424056,0
144,973,512,Move,106424067,0
148,968,512,Move,106424077,0
151,964,512,Move,106424088,0
158,956,512,Move,106424098,0
160,952,512,Move,106424108,0
162,948,512,Move,106424119,0
165,943,512,Move,106424130,0
166,941,512,Move,106424140,0
168,935,512,Move,106424150,0
169,933,512,Move,106424161,0
170,925,512,Move,106424171,0
171,921,512,Move,106424182,0
172,914,512,Move,106424192,0
174,907,512,Move,106424202,0
175,900,512,Move,106424213,0
176,894,512,Move,106424223,0
177,887,512,Move,106424234,0
178,885,512,Move,106424244,0
178,880,512,Move,106424254,0
178,878,512,Move,106424265,0
178,874,512,Move,106424275,0
178,873,512,Move,106424286,0
178,870,512,Move,106424296,0
178,867,512,Move,106424307,0
178,865,512,Move,106424317,0
178,860,512,Move,106424328,0
178,857,512,Move,106424338,0
178,854,512,Move,106424349,0
178,853,512,Move,106424359,0
178,851,512,Move,106424369,0
178,850,512,Move,106424380,0
178,847,512,Move,106424390,0
178,845,512,Move,106424401,0
178,843,512,Move,106424411,0
178,840,512,Move,106424422,0
178,837,512,Move,106424432,0
178,835,512,Move,106424442,0
176,829,512,Move,106424453,0
176,827,512,Move,106424463,0
176,823,512,Move,106424474,0
176,820,512,Move,106424485,0
176,818,512,Move,106424495,0
176,815,512,Move,106424505,0
176,813,512,Move,106424515,0
176,811,512,Move,106424526,0
176,809,512,Move,106424536,0
176,806,512,Move,106424547,0
176,805,512,Move,106424557,0
176,802,512,Move,106424568,0
176,800,512,Move,106424578,0
176,799,512,Move,106424588,0
176,798,512,Move,106424599,0
176,796,512,Move,106424609,0
176,795,512,Move,106424641,0
176,795,513,Pressed,106424672,0
176,795,512,Move,106424673,0
176,795,514,Released,106424735,0
176,795,512,Move,106424735,0
176,795,515,doubleclick,106424797,0
176,795,512,Move,106424885,0
176,795,514,Released,106424886,0
176,795,512,Move,106424896,0
176,795,512,Move,106424904,0
177,795,512,Move,106425027,0
180,795,512,Move,106425037,0
193,797,512,Move,106425048,0
210,800,512,Move,106425058,0
236,803,512,Move,106425068,0
294,808,512,Move,106425079,0
351,817,512,Move,106425089,0
436,827,512,Move,106425100,0
603,853,512,Move,106425126,0
666,865,512,Move,106425131,0
761,873,512,Move,106425142,0
820,878,512,Move,106425152,0
886,885,512,Move,106425162,0
915,889,512,Move,106425173,0
983,898,512,Move,106425316,0
983,897,512,Move,106425778,0
983,896,512,Move,106425809,0
982,896,512,Move,106425830,0
982,895,512,Move,106425872,0
982,894,512,Move,106425882,0
981,894,512,Move,106425924,0
980,893,512,Move,106425997,0
979,893,512,Move,106426008,0
979,892,512,Move,106426018,0
978,892,512,Move,106426122,0
978,892,512,Move,106427065,0
978,892,512,Move,106427066,0
978,892,512,Move,106427076,0
978,892,512,Move,106427077,0
978,892,512,Move,106427079,0
978,892,512,Move,106427079,0
978,892,512,Move,106427080,0
978,892,512,Move,106427082,0
978,892,512,Move,106427083,0
978,892,512,Move,106427083,0
978,892,512,Move,106427083,0
978,892,512,Move,106427084,0
978,892,512,Move,106427084,0
978,892,512,Move,106427085,0
978,892,512,Move,106427085,0
978,892,512,Move,106427086,0
978,892,512,Move,106427087,0
978,892,512,Move,106427088,0
978,892,512,Move,106427090,0
978,892,512,Move,106427094,0
978,892,512,Move,106427096,0
978,892,512,Move,106427096,0
978,892,512,Move,106427097,0
978,892,512,Move,106427097,0
978,892,512,Move,106427097,0
978,892,512,Move,106427208,8
