X,Y,EventCode,EventName,Timestamp,ProcessID
1213,956,512,Move,177335688,4
1213,956,512,Move,177335688,4
1211,946,512,Move,177335699,4
1211,946,512,Move,177335699,4
1207,935,512,Move,177335709,4
1207,935,512,Move,177335709,4
1203,928,512,Move,177335719,4
1203,928,512,Move,177335720,4
1201,919,512,Move,177335730,4
1201,919,512,Move,177335730,4
1199,915,512,Move,177335740,4
1199,915,512,Move,177335741,4
1196,908,512,Move,177335751,4
1196,908,512,Move,177335751,4
1196,908,512,Move,177335756,4
1196,908,512,Move,177335757,4
1194,905,512,Move,177335761,4
1194,905,512,Move,177335761,4
1193,900,512,Move,177335771,4
1193,900,512,Move,177335772,4
1192,898,512,Move,177335782,4
1192,898,512,Move,177335782,4
1192,894,512,Move,177335792,4
1192,894,512,Move,177335793,4
1191,893,512,Move,177335803,4
1191,893,512,Move,177335803,4
1190,891,512,Move,177335813,4
1190,891,512,Move,177335813,4
1189,890,512,Move,177335824,4
1189,890,512,Move,177335824,4
1188,890,512,Move,177335834,4
1188,890,512,Move,177335834,4
1188,889,512,Move,177335844,4
1188,889,512,Move,177335845,4
1187,888,512,Move,177335855,4
1187,888,512,Move,177335855,4
1186,888,512,Move,177335865,4
1186,888,512,Move,177335866,4
1185,887,512,Move,177335876,4
1185,887,512,Move,177335876,4
1185,885,512,Move,177335886,4
1185,885,512,Move,177335887,4
1184,885,512,Move,177335897,4
1184,885,512,Move,177335897,4
1184,884,512,Move,177335907,4
1184,884,512,Move,177335907,4
1183,884,512,Move,177335918,4
1183,884,512,Move,177335918,4
1183,883,512,Move,177335928,4
1183,883,512,Move,177335928,4
1182,882,512,Move,177335949,4
1182,882,512,Move,177335949,4
1182,882,516,Pressed,177335980,4
1182,882,516,Pressed,177335980,4
1182,882,516,Pressed,177335981,4
1182,882,517,Released,177336053,4
1182,882,517,Released,177336053,4
1182,882,512,Move,177336058,11
1182,882,512,Move,177336059,11
1182,882,512,Move,177336062,11
1182,882,512,Move,177336064,11
1182,882,512,Move,177336066,11
1182,882,512,Move,177336067,11
1182,882,512,Move,177336067,11
1182,882,512,Move,177336067,11
1182,882,512,Move,177336069,11
1182,882,512,Move,177336070,11
1182,882,512,Move,177336073,11
1182,882,512,Move,177336077,11
1182,882,512,Move,177336077,11
1182,882,512,Move,177336078,11
1182,882,512,Move,177336090,11
1182,882,512,Move,177336093,11
1182,882,512,Move,177336097,11
1182,882,512,Move,177336098,11
1182,882,512,Move,177336099,11
1182,882,512,Move,177336101,11
1182,882,512,Move,177336101,11
1182,882,512,Move,177336104,11
1182,882,512,Move,177336106,11
1182,882,512,Move,177336107,11
1182,882,512,Move,177336108,11
1179,882,512,Move,177336335,11
1169,882,512,Move,177336345,11
1157,880,512,Move,177336356,11
1140,877,512,Move,177336366,11
1129,876,512,Move,177336376,11
1129,876,512,Move,177336384,11
1112,873,512,Move,177336387,11
1103,869,512,Move,177336397,11
1103,871,512,Move,177336815,11
1103,874,512,Move,177336825,11
1103,878,512,Move,177336835,11
1105,880,512,Move,177336846,11
1107,883,512,Move,177336856,11
1109,885,512,Move,177336867,11
1113,892,512,Move,177336877,11
1116,895,512,Move,177336888,11
1121,901,512,Move,177336898,11
1125,907,512,Move,177336909,11
1131,914,512,Move,177336919,11
1136,922,512,Move,177336929,11
1143,931,512,Move,177336940,11
1149,936,512,Move,177336950,11
1155,943,512,Move,177336961,11
1158,948,512,Move,177336971,11
1162,952,512,Move,177336981,11
1165,956,512,Move,177336992,11
1166,959,512,Move,177337002,11
1168,964,512,Move,177337013,11
1169,967,512,Move,177337023,11
1170,970,160,Move,177337034,4
1171,972,160,Move,177337044,4
1171,972,160,Move,177337045,4
1171,974,160,Move,177337054,4
1171,975,160,Move,177337065,4
1171,977,160,Move,177337075,4
1171,980,160,Move,177337096,4
1171,982,160,Move,177337106,4
1171,984,160,Move,177337117,4
1171,984,160,Move,177337118,4
1171,987,512,Move,177337127,11
1171,988,512,Move,177337138,11
1171,990,512,Move,177337148,11
1170,991,512,Move,177337159,11
1168,992,512,Move,177337169,11
1166,994,512,Move,177337180,0
1165,996,512,Move,177337190,0
1164,997,512,Move,177337200,0
1163,999,512,Move,177337211,0
1163,1002,512,Move,177337221,0
1162,1004,512,Move,177337232,0
1161,1004,512,Move,177337242,0
1160,1005,512,Move,177337253,0
1160,1006,512,Move,177337263,0
1159,1006,512,Move,177337273,0
1158,1007,512,Move,177337284,0
1157,1008,512,Move,177337294,0
1157,1009,512,Move,177337315,0
1156,1009,512,Move,177337326,0
1155,1010,512,Move,177337388,0
1154,1011,512,Move,177337398,0
1154,1012,512,Move,177337430,0
1154,1012,513,Pressed,177337493,0
1154,1012,512,Move,177337504,0
1154,1012,514,Released,177337565,0
1154,1012,512,Move,177337566,0
1154,1012,515,doubleclick,177337607,0
1154,1012,512,Move,177337610,0
1154,1012,512,Move,177337616,0
1154,1012,512,Move,177337617,0
1154,1012,512,Move,177337620,0
1154,1012,514,Released,177337682,0
1154,1009,512,Move,177337931,0
1154,1006,512,Move,177337941,0
1154,1005,512,Move,177337952,0
1155,1001,512,Move,177337962,0
1156,997,512,Move,177337972,0
1157,990,512,Move,177337983,11
1157,985,160,Move,177337993,3
1158,975,160,Move,177338003,3
1158,975,160,Move,177338004,3
1159,966,512,Move,177338014,11
1159,950,160,Move,177338024,3
1159,933,512,Move,177338035,11
1154,907,512,Move,177338045,11
1151,887,512,Move,177338056,11
1145,855,512,Move,177338066,11
1145,840,160,Move,177338076,3
1145,817,512,Move,177338087,3
1146,802,512,Move,177338097,3
1146,802,160,Move,177338099,3
1146,802,160,Move,177338099,3
1150,785,512,Move,177338108,3
1153,759,512,Move,177338118,3
1153,759,512,Move,177338119,3
1153,759,512,Move,177338119,3
1158,739,512,Move,177338129,3
1164,706,512,Move,177338139,3
1167,691,512,Move,177338150,3
1167,668,512,Move,177338160,3
1167,655,512,Move,177338170,3
1167,632,512,Move,177338181,3
1167,621,512,Move,177338191,3
1169,604,512,Move,177338202,3
1172,590,512,Move,177338212,3
1175,569,512,Move,177338223,3
1175,569,512,Move,177338223,3
1178,556,512,Move,177338233,3
1181,537,512,Move,177338243,3
1183,525,512,Move,177338254,3
1185,513,512,Move,177338264,3
1187,504,512,Move,177338275,3
1188,497,512,Move,177338285,3
1188,487,512,Move,177338295,3
1188,482,512,Move,177338306,3
1188,477,512,Move,177338316,3
1188,473,512,Move,177338327,3
1188,469,512,Move,177338337,3
1188,468,512,Move,177338348,3
1188,464,512,Move,177338358,3
1188,461,512,Move,177338369,3
1188,458,512,Move,177338379,3
1188,455,512,Move,177338389,3
1188,451,512,Move,177338400,3
1188,448,512,Move,177338410,3
1188,445,512,Move,177338421,3
1188,442,512,Move,177338431,3
1188,438,512,Move,177338442,3
1188,436,512,Move,177338452,3
1188,433,512,Move,177338462,3
1188,430,512,Move,177338473,3
1188,427,512,Move,177338483,3
1188,423,512,Move,177338494,3
1188,419,512,Move,177338504,3
1189,414,512,Move,177338514,3
1189,411,512,Move,177338525,3
1189,407,512,Move,177338535,3
1190,404,512,Move,177338546,3
1192,398,512,Move,177338556,3
1192,395,512,Move,177338566,3
1193,391,512,Move,177338577,3
1193,388,512,Move,177338588,3
1193,384,512,Move,177338598,3
1194,381,512,Move,177338608,3
1195,375,512,Move,177338619,3
1195,371,512,Move,177338629,3
1196,364,512,Move,177338640,3
1197,357,512,Move,177338650,3
1198,350,512,Move,177338661,3
1199,342,512,Move,177338671,3
1200,335,512,Move,177338681,3
1202,325,512,Move,177338692,3
1203,318,512,Move,177338702,3
1205,307,512,Move,177338713,3
1205,307,512,Move,177338716,3
1205,299,512,Move,177338723,3
1206,289,512,Move,177338734,3
1207,280,512,Move,177338744,3
1210,271,512,Move,177338754,3
1211,264,512,Move,177338765,3
1212,256,512,Move,177338775,3
1213,250,512,Move,177338786,3
1213,250,512,Move,177338786,3
1214,245,512,Move,177338796,3
1214,241,512,Move,177338807,3
1215,236,160,Move,177338817,3
1215,232,160,Move,177338828,3
1217,227,160,Move,177338838,3
1217,224,160,Move,177338848,3
1217,221,512,Move,177338859,3
1217,219,512,Move,177338869,3
1217,218,512,Move,177338879,3
1217,215,512,Move,177338890,3
1217,214,512,Move,177338900,3
1217,212,512,Move,177338911,3
1217,211,512,Move,177338921,3
1217,209,512,Move,177338932,3
1217,207,512,Move,177338942,3
1217,205,512,Move,177338952,3
1217,204,512,Move,177338963,3
1217,202,512,Move,177338973,3
1217,199,512,Move,177338984,3
1217,196,512,Move,177338994,3
1217,195,512,Move,177339005,3
1217,192,512,Move,177339015,3
1217,190,512,Move,177339026,3
1217,189,512,Move,177339036,3
1217,185,512,Move,177339046,3
1217,183,512,Move,177339057,3
1217,183,160,Move,177339059,3
1217,183,160,Move,177339059,3
1217,182,160,Move,177339067,3
1217,180,160,Move,177339078,3
1217,179,160,Move,177339088,3
1217,177,512,Move,177339099,3
1217,175,512,Move,177339109,3
1217,174,512,Move,177339119,3
1217,173,512,Move,177339130,3
1217,172,512,Move,177339140,3
1217,171,512,Move,177339182,3
1217,170,512,Move,177339213,3
1217,170,512,Move,177339312,3
1216,170,512,Move,177339328,3
1215,170,512,Move,177339338,3
1215,170,160,Move,177339339,3
1215,170,160,Move,177339340,3
1214,170,512,Move,177339349,3
1212,170,512,Move,177339370,3
1211,170,512,Move,177339391,3
1211,170,512,Move,177339439,3
1211,170,512,Move,177340055,3
1211,170,512,Move,177340055,3
1211,170,513,Pressed,177340056,3
1211,170,513,Pressed,177340057,3
1211,170,512,Move,177340059,3
1211,170,514,Released,177340060,3
858,330,512,Move,177340317,11
817,355,512,Move,177340319,11
817,355,512,Move,177340321,11
817,355,512,Move,177340323,11
817,355,512,Move,177340329,11
791,368,512,Move,177340330,11
791,368,512,Move,177340337,11
752,390,512,Move,177340340,11
729,400,512,Move,177340350,11
716,408,512,Move,177340361,11
697,421,512,Move,177340371,11
686,428,512,Move,177340381,11
677,436,512,Move,177340392,11
669,441,512,Move,177340402,11
661,447,512,Move,177340413,11
659,449,512,Move,177340423,11
657,451,512,Move,177340434,11
656,451,512,Move,177340444,11
655,452,512,Move,177340454,11
653,452,512,Move,177340621,11
649,453,512,Move,177340632,11
646,455,512,Move,177340642,11
640,458,512,Move,177340653,11
634,461,512,Move,177340663,11
628,464,512,Move,177340673,11
625,465,512,Move,177340684,11
622,466,512,Move,177340694,11
621,467,512,Move,177340705,11
620,467,512,Move,177340715,11
620,467,512,Move,177340996,11
622,467,512,Move,177341758,11
625,466,512,Move,177341769,11
628,465,512,Move,177341779,11
631,464,512,Move,177341789,11
634,464,512,Move,177341800,11
636,463,512,Move,177341810,11
636,462,512,Move,177341821,11
637,461,512,Move,177341831,11
639,460,512,Move,177341842,11
640,459,512,Move,177341863,11
641,458,512,Move,177341873,11
637,458,512,Move,177345178,11
632,458,512,Move,177345189,11
627,456,512,Move,177345199,11
625,456,512,Move,177345210,11
624,456,512,Move,177345220,11
623,460,512,Move,177347859,11
622,467,512,Move,177347869,11
620,485,512,Move,177347879,11
620,501,512,Move,177347890,11
623,532,512,Move,177347902,11
628,555,512,Move,177347911,11
630,590,512,Move,177347921,11
630,611,512,Move,177347932,11
630,645,512,Move,177347942,11
632,662,512,Move,177347952,11
637,688,512,Move,177347963,11
639,702,512,Move,177347973,11
640,720,512,Move,177347984,11
641,733,512,Move,177347994,11
641,751,512,Move,177348005,11
642,765,512,Move,177348015,11
645,780,512,Move,177348025,11
647,794,512,Move,177348036,11
651,806,512,Move,177348046,11
662,824,512,Move,177348057,11
668,836,512,Move,177348067,11
680,853,512,Move,177348078,11
689,864,512,Move,177348088,11
703,881,512,Move,177348099,11
713,892,512,Move,177348109,11
730,910,512,Move,177348119,11
740,917,512,Move,177348130,11
752,927,512,Move,177348140,11
760,935,512,Move,177348150,11
771,946,512,Move,177348161,11
775,950,512,Move,177348171,11
779,958,512,Move,177348182,11
782,961,512,Move,177348193,11
783,964,512,Move,177348203,11
784,966,512,Move,177348213,11
785,970,512,Move,177348224,11
786,973,512,Move,177348234,11
787,978,512,Move,177348244,11
788,985,512,Move,177348255,11
790,989,512,Move,177348265,11
790,994,512,Move,177348276,0
790,996,512,Move,177348286,0
790,999,512,Move,177348297,0
788,1001,512,Move,177348318,0
786,1003,512,Move,177348328,0
784,1004,512,Move,177348338,0
783,1005,512,Move,177348349,0
782,1006,512,Move,177348359,0
782,1006,512,Move,177348382,0
782,1006,513,Pressed,177348411,0
782,1006,512,Move,177348417,0
782,1006,512,Move,177348478,0
782,1006,514,Released,177348495,0
782,1006,512,Move,177348497,0
782,1006,512,Move,177348701,0
782,1006,512,Move,177348701,0
782,1006,512,Move,177348702,0
780,1006,512,Move,177349402,0
780,1005,512,Move,177349413,0
778,1004,512,Move,177349423,0
777,1004,512,Move,177349433,0
776,1002,512,Move,177349444,0
775,1001,512,Move,177349454,0
773,1000,512,Move,177349465,0
773,999,512,Move,177349485,0
773,999,512,Move,177349505,0
773,999,512,Move,177349505,0
772,999,512,Move,177349506,0
772,998,512,Move,177349517,0
770,997,512,Move,177349527,0
769,997,512,Move,177349538,0
768,995,512,Move,177349548,0
766,993,512,Move,177349559,11
764,992,512,Move,177349569,11
760,989,512,Move,177349579,11
758,987,512,Move,177349590,11
756,986,512,Move,177349600,11
754,984,512,Move,177349611,11
752,982,512,Move,177349621,11
750,980,512,Move,177349632,11
749,978,512,Move,177349642,11
747,976,512,Move,177349652,11
747,975,512,Move,177349663,11
745,974,512,Move,177349673,11
744,973,512,Move,177349684,11
743,972,512,Move,177349705,11
742,970,512,Move,177349715,11
742,967,512,Move,177349725,11
741,964,512,Move,177349736,11
741,960,512,Move,177349746,11
739,955,512,Move,177349757,11
739,951,512,Move,177349767,11
739,946,512,Move,177349778,11
739,943,512,Move,177349788,11
739,939,512,Move,177349798,11
739,936,512,Move,177349809,11
739,934,512,Move,177349819,11
739,933,512,Move,177349830,11
739,932,512,Move,177349851,11
739,931,512,Move,177349861,11
740,930,512,Move,177350247,11
740,925,512,Move,177350257,11
740,916,512,Move,177350268,11
734,901,512,Move,177350278,11
728,885,512,Move,177350289,11
722,866,512,Move,177350299,11
709,818,512,Move,177350310,24
709,818,512,Move,177350310,24
694,780,512,Move,177350320,24
694,780,512,Move,177350320,24
673,728,512,Move,177350330,24
673,728,512,Move,177350331,24
660,693,512,Move,177350341,24
660,693,512,Move,177350341,24
660,693,512,Move,177350343,24
660,693,512,Move,177350344,24
660,693,512,Move,177350351,24
652,650,512,Move,177350352,24
648,628,512,Move,177350362,24
648,628,512,Move,177350362,24
647,603,512,Move,177350372,24
647,603,512,Move,177350372,24
647,590,512,Move,177350383,24
647,590,512,Move,177350383,24
647,573,512,Move,177350393,24
647,573,512,Move,177350393,24
649,564,512,Move,177350403,24
649,564,512,Move,177350404,24
650,557,512,Move,177350414,24
650,557,512,Move,177350414,24
650,555,512,Move,177350424,24
650,555,512,Move,177350425,24
650,553,512,Move,177350435,24
650,553,512,Move,177350435,24
650,553,516,Pressed,177350518,24
650,553,516,Pressed,177350519,24
650,553,517,Released,177350602,24
650,553,517,Released,177350621,24
650,553,517,Released,177350621,24
650,553,512,Move,177350621,24
650,553,512,Move,177350622,24
650,553,512,Move,177350662,24
650,553,512,Move,177350663,24
650,553,516,Pressed,177350665,24
650,553,516,Pressed,177350665,24
650,553,516,Pressed,177350666,24
650,553,517,Released,177350873,24
650,553,517,Released,177350873,24
649,552,512,Move,177350894,24
649,552,512,Move,177350894,24
646,549,512,Move,177350904,24
646,549,512,Move,177350904,24
643,547,512,Move,177350914,24
643,547,512,Move,177350915,24
639,543,512,Move,177350925,24
639,543,512,Move,177350926,24
638,541,512,Move,177350935,24
638,541,512,Move,177350936,24
635,540,512,Move,177350946,24
635,540,512,Move,177350946,24
635,539,512,Move,177350956,24
635,539,512,Move,177350957,24
635,539,513,Pressed,177351060,24
635,539,512,Move,177351063,24
635,539,513,Pressed,177351065,24
635,539,512,Move,177351065,24
635,539,512,Move,177351065,24
635,539,512,Move,177351108,24
635,539,512,Move,177351108,24
635,539,514,Released,177351115,24
635,539,514,Released,177351116,24
635,539,512,Move,177351116,24
635,539,512,Move,177351116,24
635,539,512,Move,177351258,24
635,539,512,Move,177351258,24
635,539,512,Move,177351259,24
635,539,512,Move,177351259,24
635,539,512,Move,177351260,24
635,539,512,Move,177351260,24
635,539,512,Move,177351262,24
635,539,512,Move,177351263,24
637,538,512,Move,177351290,24
637,538,512,Move,177351290,24
642,535,512,Move,177351300,24
642,535,512,Move,177351301,24
642,535,512,Move,177351307,24
642,535,512,Move,177351307,24
644,534,512,Move,177351311,24
644,534,512,Move,177351311,24
644,534,512,Move,177351518,24
644,534,512,Move,177351518,24
644,534,512,Move,177354308,24
644,534,512,Move,177354308,24
645,534,512,Move,177426580,24
645,534,512,Move,177426580,24
645,534,512,Move,177450782,24
645,534,512,Move,177450782,24
645,534,512,Move,177450783,24
645,534,512,Move,177450783,24
645,534,512,Move,177450784,24
645,534,512,Move,177450785,24
645,534,512,Move,177451589,24
645,534,512,Move,177451590,24
645,534,512,Move,177455341,24
645,534,512,Move,177455341,24
645,534,512,Move,177464071,24
645,534,512,Move,177464072,24
645,534,512,Move,177464072,24
645,534,512,Move,177464073,24
645,534,512,Move,177464077,24
645,534,512,Move,177464077,24
645,534,512,Move,177464091,24
645,534,512,Move,177464092,24
645,534,512,Move,177464107,24
645,534,512,Move,177464108,24
645,534,512,Move,177464128,24
645,534,512,Move,177464128,24
645,534,512,Move,177464138,24
645,534,512,Move,177464138,24
645,534,512,Move,177464159,24
645,534,512,Move,177464159,24
645,534,512,Move,177464168,24
645,534,512,Move,177464169,24
645,534,512,Move,177464186,24
645,534,512,Move,177464186,24
645,534,512,Move,177464201,24
645,534,512,Move,177464202,24
645,534,512,Move,177464223,24
645,534,512,Move,177464224,24
645,534,512,Move,177464235,24
645,534,512,Move,177464236,24
645,534,512,Move,177464248,24
645,534,512,Move,177464249,24
645,534,512,Move,177464265,24
645,534,512,Move,177464265,24
645,534,512,Move,177464277,24
645,534,512,Move,177464278,24
645,534,512,Move,177464297,24
645,534,512,Move,177464297,24
