X,Y,EventCode,EventName,Timestamp,ProcessID
694,834,512,Move,27428850,2
694,834,512,Move,27428851,2
694,834,512,Move,27428851,2
696,838,512,Move,27428860,2
696,838,512,Move,27428860,2
696,838,512,Move,27428861,2
696,838,512,Move,27428861,2
699,840,512,Move,27428871,2
699,840,512,Move,27428871,2
699,840,512,Move,27428871,2
699,840,512,Move,27428872,2
703,843,512,Move,27428881,2
703,843,512,Move,27428881,2
703,843,512,Move,27428881,2
703,843,512,Move,27428882,2
706,844,512,Move,27428891,2
706,844,512,Move,27428892,2
706,844,512,Move,27428892,2
706,844,512,Move,27428892,2
709,845,512,Move,27428901,2
709,845,512,Move,27428902,2
709,845,512,Move,27428902,2
709,845,512,Move,27428902,2
710,845,512,Move,27428911,2
710,845,512,Move,27428912,2
710,845,512,Move,27428912,2
710,845,512,Move,27428913,2
712,845,512,Move,27428922,2
712,845,512,Move,27428922,2
712,845,512,Move,27428923,2
712,845,512,Move,27428923,2
713,846,512,Move,27428932,2
713,846,512,Move,27428932,2
713,846,512,Move,27428933,2
713,846,512,Move,27428933,2
714,846,512,Move,27428953,2
714,846,512,Move,27428953,2
714,846,512,Move,27428953,2
714,846,512,Move,27428954,2
715,846,512,Move,27429086,2
715,846,512,Move,27429086,2
715,846,512,Move,27429087,2
715,846,512,Move,27429087,2
716,847,512,Move,27429096,2
716,847,512,Move,27429097,2
716,847,512,Move,27429097,2
716,847,512,Move,27429098,2
718,849,512,Move,27429107,2
718,849,512,Move,27429107,2
718,849,512,Move,27429107,2
718,849,512,Move,27429108,2
720,851,512,Move,27429117,2
720,851,512,Move,27429117,2
720,851,512,Move,27429117,2
720,851,512,Move,27429118,2
720,852,512,Move,27429137,2
720,852,512,Move,27429138,2
720,852,512,Move,27429138,2
720,852,512,Move,27429138,2
721,854,512,Move,27429148,2
721,854,512,Move,27429148,2
721,854,512,Move,27429148,2
721,854,512,Move,27429149,2
724,857,512,Move,27429158,2
724,857,512,Move,27429158,2
724,857,512,Move,27429159,2
724,857,512,Move,27429159,2
727,861,512,Move,27429168,2
727,861,512,Move,27429169,2
727,861,512,Move,27429169,2
727,861,512,Move,27429169,2
730,865,512,Move,27429178,2
730,865,512,Move,27429179,2
730,865,512,Move,27429179,2
730,865,512,Move,27429180,2
731,867,512,Move,27429189,2
731,867,512,Move,27429189,2
731,867,512,Move,27429189,2
731,867,512,Move,27429190,2
732,869,512,Move,27429199,2
732,869,512,Move,27429199,2
732,869,512,Move,27429200,2
732,869,512,Move,27429200,2
732,870,512,Move,27429220,2
732,870,512,Move,27429220,2
732,870,512,Move,27429220,2
732,870,512,Move,27429221,2
732,871,512,Move,27429230,2
732,871,512,Move,27429230,2
732,871,512,Move,27429231,2
732,871,512,Move,27429231,2
732,872,512,Move,27429271,2
732,872,512,Move,27429271,2
732,872,512,Move,27429272,2
732,872,512,Move,27429272,2
732,873,512,Move,27429291,2
732,873,512,Move,27429292,2
732,873,512,Move,27429292,2
732,873,512,Move,27429292,2
732,874,512,Move,27429312,2
732,874,512,Move,27429312,2
732,874,512,Move,27429313,2
732,874,512,Move,27429313,2
732,874,513,Pressed,27429538,2
732,874,513,Pressed,27429538,2
732,874,513,Pressed,27429539,2
732,874,513,Pressed,27429539,2
732,874,513,Pressed,27429540,2
732,874,513,Pressed,27429540,2
732,874,513,Pressed,27429540,2
732,874,513,Pressed,27429541,2
732,874,513,Pressed,27429541,2
732,874,514,Released,27429610,2
732,874,514,Released,27429610,2
732,874,512,Move,27429611,2
732,874,512,Move,27429611,2
732,874,512,Move,27429611,2
732,874,512,Move,27429612,2
733,874,512,Move,27429712,2
733,874,512,Move,27429713,2
733,874,512,Move,27429713,2
733,874,512,Move,27429713,2
737,873,512,Move,27429722,2
737,873,512,Move,27429723,2
737,873,512,Move,27429723,2
737,873,512,Move,27429724,2
741,872,512,Move,27429733,2
741,872,512,Move,27429733,2
741,872,512,Move,27429734,2
741,872,512,Move,27429734,2
747,867,512,Move,27429743,2
747,867,512,Move,27429743,2
747,867,512,Move,27429744,2
747,867,512,Move,27429744,2
750,864,512,Move,27429753,2
750,864,512,Move,27429754,2
750,864,512,Move,27429754,2
750,864,512,Move,27429754,2
755,860,512,Move,27429764,2
755,860,512,Move,27429764,2
755,860,512,Move,27429764,2
755,860,512,Move,27429765,2
766,854,512,Move,27429774,2
766,854,512,Move,27429774,2
766,854,512,Move,27429774,2
766,854,512,Move,27429775,2
772,850,512,Move,27429784,2
772,850,512,Move,27429785,2
772,850,512,Move,27429785,2
772,850,512,Move,27429785,2
786,846,512,Move,27429794,2
786,846,512,Move,27429795,2
786,846,512,Move,27429795,2
786,846,512,Move,27429795,2
793,842,512,Move,27429805,2
793,842,512,Move,27429805,2
793,842,512,Move,27429805,2
793,842,512,Move,27429806,2
805,837,512,Move,27429815,2
805,837,512,Move,27429815,2
805,837,512,Move,27429816,2
805,837,512,Move,27429816,2
814,833,512,Move,27429825,2
814,833,512,Move,27429825,2
814,833,512,Move,27429826,2
814,833,512,Move,27429826,2
825,829,512,Move,27429835,2
825,829,512,Move,27429836,2
825,829,512,Move,27429836,2
825,829,512,Move,27429837,2
834,824,512,Move,27429846,2
834,824,512,Move,27429846,2
834,824,512,Move,27429846,2
834,824,512,Move,27429847,2
853,818,512,Move,27429856,2
853,818,512,Move,27429856,2
853,818,512,Move,27429857,2
853,818,512,Move,27429857,2
873,815,512,Move,27429866,2
873,815,512,Move,27429867,2
873,815,512,Move,27429867,2
873,815,512,Move,27429867,2
896,810,512,Move,27429876,2
896,810,512,Move,27429877,2
896,810,512,Move,27429877,2
896,810,512,Move,27429878,2
906,809,512,Move,27429887,2
906,809,512,Move,27429887,2
906,809,512,Move,27429887,2
906,809,512,Move,27429888,2
915,808,512,Move,27429897,2
915,808,512,Move,27429897,2
915,808,512,Move,27429898,2
915,808,512,Move,27429898,2
920,806,512,Move,27429907,2
920,806,512,Move,27429908,2
920,806,512,Move,27429908,2
920,806,512,Move,27429908,2
930,805,512,Move,27429918,2
930,805,512,Move,27429918,2
930,805,512,Move,27429918,2
930,805,512,Move,27429919,2
936,803,512,Move,27429928,2
936,803,512,Move,27429928,2
936,803,512,Move,27429928,2
936,803,512,Move,27429929,2
940,802,512,Move,27429938,2
940,802,512,Move,27429939,2
940,802,512,Move,27429939,2
940,802,512,Move,27429939,2
947,800,512,Move,27429948,2
947,800,512,Move,27429949,2
947,800,512,Move,27429949,2
947,800,512,Move,27429950,2
954,797,512,Move,27429959,2
954,797,512,Move,27429959,2
954,797,512,Move,27429959,2
954,797,512,Move,27429960,2
967,797,512,Move,27429969,2
967,797,512,Move,27429969,2
967,797,512,Move,27429970,2
967,797,512,Move,27429970,2
977,797,512,Move,27429979,2
977,797,512,Move,27429980,2
977,797,512,Move,27429980,2
977,797,512,Move,27429980,2
992,797,512,Move,27429989,2
992,797,512,Move,27429990,2
992,797,512,Move,27429990,2
992,797,512,Move,27429990,2
1003,798,512,Move,27430000,2
1003,798,512,Move,27430000,2
1003,798,512,Move,27430000,2
1003,798,512,Move,27430001,2
1016,800,512,Move,27430010,2
1016,800,512,Move,27430010,2
1016,800,512,Move,27430011,2
1016,800,512,Move,27430011,2
1025,802,512,Move,27430020,2
1025,802,512,Move,27430021,2
1025,802,512,Move,27430021,2
1025,802,512,Move,27430021,2
1036,802,512,Move,27430030,2
1036,802,512,Move,27430031,2
1036,802,512,Move,27430031,2
1036,802,512,Move,27430032,2
1045,802,512,Move,27430041,2
1045,802,512,Move,27430041,2
1045,802,512,Move,27430041,2
1045,802,512,Move,27430042,2
1053,802,512,Move,27430051,2
1053,802,512,Move,27430051,2
1053,802,512,Move,27430052,2
1053,802,512,Move,27430052,2
1059,799,512,Move,27430061,2
1059,799,512,Move,27430062,2
1059,799,512,Move,27430062,2
1059,799,512,Move,27430062,2
1066,799,512,Move,27430071,2
1066,799,512,Move,27430072,2
1066,799,512,Move,27430072,2
1066,799,512,Move,27430072,2
1069,798,512,Move,27430082,2
1069,798,512,Move,27430082,2
1069,798,512,Move,27430083,2
1069,798,512,Move,27430083,2
1072,797,512,Move,27430092,2
1072,797,512,Move,27430092,2
1072,797,512,Move,27430093,2
1072,797,512,Move,27430093,2
1075,797,512,Move,27430102,2
1075,797,512,Move,27430103,2
1075,797,512,Move,27430103,2
1075,797,512,Move,27430103,2
1076,796,512,Move,27430113,2
1076,796,512,Move,27430113,2
1076,796,512,Move,27430113,2
1076,796,512,Move,27430114,2
1077,795,512,Move,27430133,2
1077,795,512,Move,27430134,2
1077,795,512,Move,27430134,2
1077,795,512,Move,27430134,2
1078,794,512,Move,27430144,2
1078,794,512,Move,27430144,2
1078,794,512,Move,27430144,2
1078,794,512,Move,27430145,2
1079,793,512,Move,27430174,2
1079,793,512,Move,27430174,2
1079,793,512,Move,27430175,2
1079,793,512,Move,27430175,2
1079,791,512,Move,27430955,2
1079,791,512,Move,27430955,2
1079,791,512,Move,27430955,2
1079,791,512,Move,27430956,2
1077,785,512,Move,27430965,2
1077,785,512,Move,27430965,2
1077,785,512,Move,27430965,2
1077,785,512,Move,27430966,2
1076,781,512,Move,27430975,2
1076,781,512,Move,27430975,2
1076,781,512,Move,27430976,2
1076,781,512,Move,27430976,2
1076,774,512,Move,27430985,2
1076,774,512,Move,27430986,2
1076,774,512,Move,27430986,2
1076,774,512,Move,27430986,2
1076,772,512,Move,27430995,2
1076,772,512,Move,27430996,2
1076,772,512,Move,27430996,2
1076,772,512,Move,27430997,2
1076,769,512,Move,27431006,2
1076,769,512,Move,27431006,2
1076,769,512,Move,27431006,2
1076,769,512,Move,27431007,2
1076,768,512,Move,27431016,2
1076,768,512,Move,27431016,2
1076,768,512,Move,27431017,2
1076,768,512,Move,27431017,2
1076,768,512,Move,27431237,2
1076,768,512,Move,27431238,2
1076,768,512,Move,27431238,2
1076,768,512,Move,27431238,2
1076,768,512,Move,27431315,2
1076,768,512,Move,27431316,2
1076,768,512,Move,27431316,2
1076,768,512,Move,27431317,2
1076,768,512,Move,27431317,2
1076,768,512,Move,27431317,2
1076,768,512,Move,27431318,2
1076,768,512,Move,27431318,2
1075,768,512,Move,27431632,2
1075,768,512,Move,27431632,2
1075,768,512,Move,27431633,2
1075,768,512,Move,27431633,2
1075,768,512,Move,27436522,2
1075,768,512,Move,27436522,2
1075,768,512,Move,27436523,2
1075,768,512,Move,27436523,2
1075,768,512,Move,27438568,2
1075,768,512,Move,27438568,2
1075,768,512,Move,27438568,2
1075,768,512,Move,27438569,2
1075,768,512,Move,27439162,2
1075,768,512,Move,27439162,2
1075,768,512,Move,27439163,2
1075,768,512,Move,27439163,2
1075,768,512,Move,27439163,2
1075,768,512,Move,27439164,2
1075,768,512,Move,27439166,2
1075,768,512,Move,27439166,2
1075,768,512,Move,27441207,2
1075,768,512,Move,27441208,2
1075,768,512,Move,27441208,2
1075,768,512,Move,27441208,2
1075,768,512,Move,27442242,2
1075,768,512,Move,27442243,2
1075,768,512,Move,27442243,2
1075,768,512,Move,27442243,2
1075,768,512,Move,27442903,2
1075,768,512,Move,27442903,2
1075,768,512,Move,27442904,2
1075,768,512,Move,27442904,2
1075,768,512,Move,27443337,2
1075,768,512,Move,27443337,2
1075,768,512,Move,27443338,2
1075,768,512,Move,27443338,2
1075,768,512,Move,27443527,2
1075,768,512,Move,27443527,2
1075,768,512,Move,27443528,2
1075,768,512,Move,27443528,2
1075,768,512,Move,27443745,2
1075,768,512,Move,27443745,2
1075,768,512,Move,27443745,2
1075,768,512,Move,27443746,2
1075,768,512,Move,27443746,2
1075,768,512,Move,27443746,2
1075,768,512,Move,27443748,2
1075,768,512,Move,27443748,2
1075,768,512,Move,27443945,2
1075,768,512,Move,27443945,2
1075,768,512,Move,27443946,2
1075,768,512,Move,27443946,2
1075,768,512,Move,27443946,2
1075,768,512,Move,27443947,2
1075,768,512,Move,27443947,2
1075,768,512,Move,27443948,2
1075,768,512,Move,27444287,2
1075,768,512,Move,27444288,2
1075,768,512,Move,27444288,2
1075,768,512,Move,27444289,2
1075,768,512,Move,27444289,2
1075,768,512,Move,27444289,2
1075,768,512,Move,27444290,2
1075,768,512,Move,27444290,2
1075,768,512,Move,27444387,2
1075,768,512,Move,27444388,2
1075,768,512,Move,27444388,2
1075,768,512,Move,27444389,2
1075,768,512,Move,27444389,2
1075,768,512,Move,27444389,2
1075,768,512,Move,27444390,2
1075,768,512,Move,27444390,2
1075,768,512,Move,27444964,2
1075,768,512,Move,27444964,2
1075,768,512,Move,27444965,2
1075,768,512,Move,27444965,2
1075,768,512,Move,27444965,2
1075,768,512,Move,27444966,2
1075,768,512,Move,27444967,2
1075,768,512,Move,27444968,2
1075,768,512,Move,27445150,2
1075,768,512,Move,27445151,2
1075,768,512,Move,27445151,2
1075,768,512,Move,27445152,2
1075,768,512,Move,27445152,2
1075,768,512,Move,27445152,2
1075,768,512,Move,27445153,2
1075,768,512,Move,27445153,2
1075,768,512,Move,27445575,2
1075,768,512,Move,27445575,2
1075,768,512,Move,27445575,2
1075,768,512,Move,27445576,2
1075,768,512,Move,27445576,2
1075,768,512,Move,27445577,2
1075,768,512,Move,27445577,2
1075,768,512,Move,27445578,2
1075,768,512,Move,27445778,2
1075,768,512,Move,27445778,2
1075,768,512,Move,27445779,2
1075,768,512,Move,27445779,2
1075,768,512,Move,27445780,2
1075,768,512,Move,27445780,2
1075,768,512,Move,27445780,2
1075,768,512,Move,27445781,2
1075,768,512,Move,27445842,2
1075,768,512,Move,27445842,2
1075,768,512,Move,27445843,2
1075,768,512,Move,27445843,2
1075,768,512,Move,27445843,2
1075,768,512,Move,27445844,2
1075,768,512,Move,27445844,2
1075,768,512,Move,27445845,2
1075,768,512,Move,27445958,2
1075,768,512,Move,27445959,2
1075,768,512,Move,27445959,2
1075,768,512,Move,27445959,2
1075,768,512,Move,27445960,2
1075,768,512,Move,27445960,2
1075,768,512,Move,27445962,2
1075,768,512,Move,27445963,2
1075,768,512,Move,27446555,2
1075,768,512,Move,27446556,2
1075,768,512,Move,27446556,2
1075,768,512,Move,27446557,2
1075,768,512,Move,27446557,2
1075,768,512,Move,27446557,2
1075,768,512,Move,27446558,2
1075,768,512,Move,27446558,2
1075,768,512,Move,27446905,2
1075,768,512,Move,27446905,2
1075,768,512,Move,27446906,2
1075,768,512,Move,27446906,2
1075,768,512,Move,27446907,2
1075,768,512,Move,27446907,2
1075,768,512,Move,27446909,2
1075,768,512,Move,27446909,2
1075,768,512,Move,27447191,2
1075,768,512,Move,27447192,2
1075,768,512,Move,27447192,2
1075,768,512,Move,27447192,2
1075,768,512,Move,27447193,2
1075,768,512,Move,27447193,2
1075,768,512,Move,27447194,2
1075,768,512,Move,27447194,2
1075,768,512,Move,27447728,2
1075,768,512,Move,27447728,2
1075,768,512,Move,27447729,2
1075,768,512,Move,27447729,2
1075,768,512,Move,27447730,2
1075,768,512,Move,27447730,2
1075,768,512,Move,27447730,2
1075,768,512,Move,27447731,2
1075,768,512,Move,27447889,2
1075,768,512,Move,27447890,2
1075,768,512,Move,27447890,2
1075,768,512,Move,27447890,2
1075,768,512,Move,27447891,2
1075,768,512,Move,27447891,2
1075,768,512,Move,27447891,2
1075,768,512,Move,27447892,2
1075,768,512,Move,27448218,2
1075,768,512,Move,27448219,2
1075,768,512,Move,27448219,2
1075,768,512,Move,27448219,2
1075,768,512,Move,27448220,2
1075,768,512,Move,27448220,2
1075,768,512,Move,27448222,2
1075,768,512,Move,27448223,2
1075,768,512,Move,27448359,2
1075,768,512,Move,27448359,2
1075,768,512,Move,27448359,2
1075,768,512,Move,27448360,2
1075,768,512,Move,27448360,2
1075,768,512,Move,27448361,2
1075,768,512,Move,27448361,2
1075,768,512,Move,27448361,2
1075,768,512,Move,27449099,2
1075,768,512,Move,27449099,2
1075,768,512,Move,27449099,2
1075,768,512,Move,27449100,2
1075,768,512,Move,27449100,2
1075,768,512,Move,27449101,2
1075,768,512,Move,27449101,2
1075,768,512,Move,27449101,2
1075,768,512,Move,27449728,2
1075,768,512,Move,27449728,2
1075,768,512,Move,27449729,2
1075,768,512,Move,27449729,2
1075,768,512,Move,27449729,2
1075,768,512,Move,27449730,2
1075,768,512,Move,27449732,2
1075,768,512,Move,27449732,2
1075,768,512,Move,27450096,2
1075,768,512,Move,27450096,2
1075,768,512,Move,27450097,2
1075,768,512,Move,27450097,2
1075,768,512,Move,27466911,2
1075,768,512,Move,27466912,2
1075,768,512,Move,27466912,2
1075,768,512,Move,27466913,2
1075,768,512,Move,27466982,2
1075,768,512,Move,27466982,2
1075,768,512,Move,27466983,2
1075,768,512,Move,27466983,2
1062,770,512,Move,27467413,2
1062,770,512,Move,27467414,2
1062,770,512,Move,27467414,2
1062,770,512,Move,27467414,2
1047,775,512,Move,27467424,2
1047,775,512,Move,27467424,2
1047,775,512,Move,27467424,2
1047,775,512,Move,27467425,2
1041,776,512,Move,27467434,2
1041,776,512,Move,27467434,2
1041,776,512,Move,27467435,2
1041,776,512,Move,27467435,2
1036,776,512,Move,27467444,2
1036,776,512,Move,27467444,2
1036,776,512,Move,27467445,2
1036,776,512,Move,27467445,2
1024,777,512,Move,27467455,2
1024,777,512,Move,27467455,2
1024,777,512,Move,27467455,2
1024,777,512,Move,27467456,2
1014,778,512,Move,27467465,2
1014,778,512,Move,27467465,2
1014,778,512,Move,27467465,2
1014,778,512,Move,27467466,2
1004,782,512,Move,27467475,2
1004,782,512,Move,27467476,2
1004,782,512,Move,27467476,2
1004,782,512,Move,27467476,2
998,786,512,Move,27467485,2
998,786,512,Move,27467486,2
998,786,512,Move,27467486,2
998,786,512,Move,27467486,2
993,790,512,Move,27467495,2
993,790,512,Move,27467496,2
993,790,512,Move,27467496,2
993,790,512,Move,27467496,2
990,793,512,Move,27467506,2
990,793,512,Move,27467506,2
990,793,512,Move,27467506,2
990,793,512,Move,27467507,2
987,797,512,Move,27467516,2
987,797,512,Move,27467516,2
987,797,512,Move,27467517,2
987,797,512,Move,27467517,2
983,799,512,Move,27467526,2
983,799,512,Move,27467527,2
983,799,512,Move,27467527,2
983,799,512,Move,27467527,2
976,803,512,Move,27467537,2
976,803,512,Move,27467537,2
976,803,512,Move,27467537,2
976,803,512,Move,27467538,2
972,805,512,Move,27467547,2
972,805,512,Move,27467547,2
972,805,512,Move,27467548,2
972,805,512,Move,27467548,2
966,807,512,Move,27467557,2
966,807,512,Move,27467557,2
966,807,512,Move,27467558,2
966,807,512,Move,27467558,2
963,808,512,Move,27467567,2
963,808,512,Move,27467568,2
963,808,512,Move,27467568,2
963,808,512,Move,27467569,2
958,810,512,Move,27467577,2
958,810,512,Move,27467578,2
958,810,512,Move,27467578,2
958,810,512,Move,27467579,2
951,812,512,Move,27467588,2
951,812,512,Move,27467588,2
951,812,512,Move,27467589,2
951,812,512,Move,27467589,2
937,813,512,Move,27467598,2
937,813,512,Move,27467599,2
937,813,512,Move,27467599,2
937,813,512,Move,27467599,2
927,815,512,Move,27467608,2
927,815,512,Move,27467609,2
927,815,512,Move,27467609,2
927,815,512,Move,27467609,2
912,818,512,Move,27467619,2
912,818,512,Move,27467619,2
912,818,512,Move,27467619,2
912,818,512,Move,27467620,2
893,823,512,Move,27467629,2
893,823,512,Move,27467629,2
893,823,512,Move,27467630,2
893,823,512,Move,27467630,2
884,823,512,Move,27467639,2
884,823,512,Move,27467640,2
884,823,512,Move,27467640,2
884,823,512,Move,27467640,2
872,824,512,Move,27467650,2
872,824,512,Move,27467650,2
872,824,512,Move,27467650,2
872,824,512,Move,27467651,2
865,825,512,Move,27467660,2
865,825,512,Move,27467660,2
865,825,512,Move,27467661,2
865,825,512,Move,27467662,2
857,827,512,Move,27467670,2
857,827,512,Move,27467670,2
857,827,512,Move,27467671,2
857,827,512,Move,27467671,2
851,830,512,Move,27467680,2
851,830,512,Move,27467681,2
851,830,512,Move,27467681,2
851,830,512,Move,27467681,2
842,838,512,Move,27467690,2
842,838,512,Move,27467691,2
842,838,512,Move,27467691,2
842,838,512,Move,27467691,2
834,843,512,Move,27467701,2
834,843,512,Move,27467701,2
834,843,512,Move,27467702,2
834,843,512,Move,27467702,2
827,849,512,Move,27467711,2
827,849,512,Move,27467711,2
827,849,512,Move,27467712,2
827,849,512,Move,27467712,2
823,853,512,Move,27467721,2
823,853,512,Move,27467722,2
823,853,512,Move,27467722,2
823,853,512,Move,27467722,2
817,861,512,Move,27467732,2
817,861,512,Move,27467732,2
817,861,512,Move,27467732,2
817,861,512,Move,27467733,2
812,867,512,Move,27467742,2
812,867,512,Move,27467742,2
812,867,512,Move,27467743,2
812,867,512,Move,27467743,2
804,873,512,Move,27467752,2
804,873,512,Move,27467752,2
804,873,512,Move,27467753,2
804,873,512,Move,27467753,2
800,877,512,Move,27467762,2
800,877,512,Move,27467763,2
800,877,512,Move,27467763,2
800,877,512,Move,27467764,2
792,883,512,Move,27467772,2
792,883,512,Move,27467773,2
792,883,512,Move,27467773,2
792,883,512,Move,27467774,2
787,887,512,Move,27467783,2
787,887,512,Move,27467783,2
787,887,512,Move,27467784,2
787,887,512,Move,27467784,2
779,893,512,Move,27467793,2
779,893,512,Move,27467794,2
779,893,512,Move,27467794,2
779,893,512,Move,27467794,2
773,895,512,Move,27467803,2
773,895,512,Move,27467804,2
773,895,512,Move,27467804,2
773,895,512,Move,27467804,2
771,897,512,Move,27467814,2
771,897,512,Move,27467814,2
771,897,512,Move,27467814,2
771,897,512,Move,27467815,2
766,900,512,Move,27467824,2
766,900,512,Move,27467824,2
766,900,512,Move,27467825,2
766,900,512,Move,27467825,2
765,901,512,Move,27467834,2
765,901,512,Move,27467835,2
765,901,512,Move,27467835,2
765,901,512,Move,27467835,2
764,902,512,Move,27467844,2
764,902,512,Move,27467845,2
764,902,512,Move,27467845,2
764,902,512,Move,27467846,2
763,902,512,Move,27467855,2
763,902,512,Move,27467855,2
763,902,512,Move,27467855,2
763,902,512,Move,27467856,2
762,902,512,Move,27467865,2
762,902,512,Move,27467865,2
762,902,512,Move,27467866,2
762,902,512,Move,27467866,2
761,902,512,Move,27467875,2
761,902,512,Move,27467876,2
761,902,512,Move,27467876,2
761,902,512,Move,27467877,2
759,903,512,Move,27467885,2
759,903,512,Move,27467886,2
759,903,512,Move,27467886,2
759,903,512,Move,27467886,2
757,904,512,Move,27467896,2
757,904,512,Move,27467896,2
757,904,512,Move,27467897,2
757,904,512,Move,27467897,2
750,904,512,Move,27467906,2
750,904,512,Move,27467906,2
750,904,512,Move,27467907,2
750,904,512,Move,27467907,2
743,905,512,Move,27467916,2
743,905,512,Move,27467917,2
743,905,512,Move,27467917,2
743,905,512,Move,27467917,2
733,905,512,Move,27467927,2
733,905,512,Move,27467927,2
733,905,512,Move,27467927,2
733,905,512,Move,27467928,2
727,905,512,Move,27467937,2
727,905,512,Move,27467937,2
727,905,512,Move,27467938,2
727,905,512,Move,27467938,2
718,905,512,Move,27467947,2
718,905,512,Move,27467947,2
718,905,512,Move,27467948,2
718,905,512,Move,27467948,2
713,905,512,Move,27467957,2
713,905,512,Move,27467958,2
713,905,512,Move,27467958,2
713,905,512,Move,27467958,2
709,905,512,Move,27467968,2
709,905,512,Move,27467968,2
709,905,512,Move,27467968,2
709,905,512,Move,27467969,2
708,905,512,Move,27467978,2
708,905,512,Move,27467978,2
708,905,512,Move,27467979,2
708,905,512,Move,27467979,2
708,904,512,Move,27468029,2
708,904,512,Move,27468030,2
708,904,512,Move,27468030,2
708,904,512,Move,27468030,2
708,902,512,Move,27468040,2
708,902,512,Move,27468040,2
708,902,512,Move,27468040,2
708,902,512,Move,27468041,2
708,899,512,Move,27468060,2
708,899,512,Move,27468060,2
708,899,512,Move,27468061,2
708,899,512,Move,27468061,2
707,898,512,Move,27468070,2
707,898,512,Move,27468071,2
707,898,512,Move,27468071,2
707,898,512,Move,27468071,2
707,896,512,Move,27468080,2
707,896,512,Move,27468081,2
707,896,512,Move,27468081,2
707,896,512,Move,27468081,2
707,895,512,Move,27468091,2
707,895,512,Move,27468091,2
707,895,512,Move,27468092,2
707,895,512,Move,27468092,2
707,894,512,Move,27468111,2
707,894,512,Move,27468112,2
707,894,512,Move,27468112,2
707,894,512,Move,27468112,2
707,893,512,Move,27468121,2
707,893,512,Move,27468122,2
707,893,512,Move,27468122,2
707,893,512,Move,27468123,2
706,893,512,Move,27468132,2
706,893,512,Move,27468132,2
706,893,512,Move,27468132,2
706,893,512,Move,27468133,2
706,892,512,Move,27468142,2
706,892,512,Move,27468143,2
706,892,512,Move,27468143,2
706,892,512,Move,27468143,2
706,891,512,Move,27468163,2
706,891,512,Move,27468163,2
706,891,512,Move,27468163,2
706,891,512,Move,27468164,2
706,890,512,Move,27468173,2
706,890,512,Move,27468173,2
706,890,512,Move,27468174,2
706,890,512,Move,27468174,2
706,889,512,Move,27468183,2
706,889,512,Move,27468183,2
706,889,512,Move,27468184,2
706,889,512,Move,27468184,2
706,888,512,Move,27468193,2
706,888,512,Move,27468194,2
706,888,512,Move,27468194,2
706,888,512,Move,27468195,2
706,887,512,Move,27468204,2
706,887,512,Move,27468204,2
706,887,512,Move,27468204,2
706,887,512,Move,27468205,2
706,885,512,Move,27468214,2
706,885,512,Move,27468214,2
706,885,512,Move,27468215,2
706,885,512,Move,27468215,2
706,884,512,Move,27468224,2
706,884,512,Move,27468225,2
706,884,512,Move,27468225,2
706,884,512,Move,27468225,2
706,884,513,Pressed,27468358,2
706,884,513,Pressed,27468358,2
706,884,513,Pressed,27468358,2
706,884,513,Pressed,27468359,2
706,884,513,Pressed,27468359,2
706,884,513,Pressed,27468359,2
709,883,512,Move,27468450,2
709,883,512,Move,27468450,2
712,883,512,Move,27468460,2
712,883,512,Move,27468461,2
718,881,512,Move,27468470,2
718,881,512,Move,27468471,2
724,881,512,Move,27468481,2
724,881,512,Move,27468481,2
733,879,512,Move,27468491,2
733,879,512,Move,27468491,2
740,878,512,Move,27468501,2
740,878,512,Move,27468502,2
752,878,512,Move,27468512,2
752,878,512,Move,27468512,2
758,878,512,Move,27468522,2
758,878,512,Move,27468522,2
768,878,512,Move,27468532,2
768,878,512,Move,27468533,2
775,878,512,Move,27468542,2
775,878,512,Move,27468543,2
782,878,512,Move,27468553,2
782,878,512,Move,27468553,2
791,879,512,Move,27468563,2
791,879,512,Move,27468563,2
798,880,512,Move,27468573,2
798,880,512,Move,27468573,2
806,881,512,Move,27468583,2
806,881,512,Move,27468584,2
810,882,512,Move,27468594,2
810,882,512,Move,27468594,2
815,883,512,Move,27468604,2
815,883,512,Move,27468604,2
817,884,512,Move,27468614,2
817,884,512,Move,27468615,2
820,884,512,Move,27468624,2
820,884,512,Move,27468625,2
822,884,512,Move,27468635,2
822,884,512,Move,27468635,2
824,884,512,Move,27468645,2
824,884,512,Move,27468645,2
827,884,512,Move,27468655,2
827,884,512,Move,27468656,2
830,884,512,Move,27468666,2
830,884,512,Move,27468666,2
832,884,512,Move,27468676,2
832,884,512,Move,27468676,2
835,884,512,Move,27468686,2
835,884,512,Move,27468687,2
837,884,512,Move,27468696,2
837,884,512,Move,27468697,2
839,884,512,Move,27468707,2
839,884,512,Move,27468707,2
841,884,512,Move,27468717,2
841,884,512,Move,27468717,2
842,884,512,Move,27468727,2
842,884,512,Move,27468728,2
844,884,512,Move,27468737,2
844,884,512,Move,27468738,2
845,884,512,Move,27468748,2
845,884,512,Move,27468748,2
846,884,512,Move,27468778,2
846,884,512,Move,27468779,2
847,884,512,Move,27468799,2
847,884,512,Move,27468799,2
848,884,512,Move,27468809,2
848,884,512,Move,27468810,2
851,884,512,Move,27468819,2
851,884,512,Move,27468820,2
854,884,512,Move,27468830,2
854,884,512,Move,27468830,2
856,884,512,Move,27468840,2
856,884,512,Move,27468840,2
858,884,512,Move,27468850,2
858,884,512,Move,27468851,2
860,884,512,Move,27468861,2
